route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,3261,0.1304454803466797,287.4617614746094,0.0016963765605753833,388.816162109375,248.02783203125,0.001865177066065371,0.001495811389759183,0.1167411208152771,-0.037689208984375,18.150196181191532,388.81610107421875,248.15826416015625,0.0
Town06-one_turn-426-319,3262,0.12943869829177856,287.3961486816406,0.002256363656190413,388.8839416503906,248.0288543701172,0.0018785285064950585,0.0012157736346125603,0.1488260179758072,-0.02740478515625,18.124414630164356,388.8838806152344,248.1582794189453,0.0
Town06-one_turn-426-319,3263,0.12910319864749908,287.3314514160156,0.002195005100868233,388.9505920410156,248.0292205810547,0.0018895530374720693,0.0007240000413730741,0.1453104317188263,-0.0156860388815403,18.047251498468892,388.9505310058594,248.15830993652344,0.0
Town06-one_turn-426-319,3264,0.1296675205230713,287.26239013671875,0.00130677754922862,389.0215148925781,248.02867126464844,0.0018770790193229914,0.0004986037965863943,0.09441874176263809,-0.0013427732046693563,17.996322039541706,389.021484375,248.1583251953125,0.0
Town06-one_turn-426-319,3265,0.1315900683403015,287.18780517578125,0.0007198419096382476,389.0978088378906,248.0267791748047,0.0018870735075324774,0.00027320755179971457,-0.02169799990952015,0.01795876957476139,18.025092295263295,389.0977783203125,248.15835571289062,0.0
Town06-one_turn-426-319,3266,0.134580597281456,287.1148376464844,0.003573685301257868,389.1722106933594,248.0238037109375,0.001893711043521762,7.51320767449215e-05,-0.185211181640625,0.03558793291449547,18.020748760991207,389.1721496582031,248.1583709716797,0.0
Town06-one_turn-426-319,3267,0.13883662223815918,287.0353698730469,0.007176941735986427,389.2529296875,248.0195770263672,0.0018358802190050483,0.0,-0.3916625678539276,0.04856215417385101,18.01725706538699,389.2528381347656,248.1584014892578,0.0
Town06-one_turn-426-319,3268,0.14309367537498474,286.96124267578125,0.010427596682685796,389.32818603515625,248.01535034179688,0.0018515586853027344,0.0001707547198748216,-0.577911376953125,0.056327901780605316,18.04180182309866,389.3280944824219,248.15843200683594,0.0
Town06-one_turn-426-319,3269,0.14657248556613922,286.8926696777344,0.012721109973164732,389.3979187011719,248.01190185546875,0.001860561314970255,0.0005327546969056129,-0.7093200087547302,0.05385664105415344,18.083405261068126,389.39788818359375,248.15846252441406,0.0
Town06-one_turn-426-319,3270,0.14960885047912598,286.7978515625,0.014014871550130625,389.4947814941406,248.00889587402344,0.0018691443838179111,0.0009289056761190295,-0.7834470868110657,0.03513874486088753,18.112888305809552,389.4947509765625,248.1584930419922,0.0
Town06-one_turn-426-319,3271,0.1510584056377411,286.7274475097656,0.014170934870603872,389.56689453125,248.00746154785156,0.0018755149794742465,0.000662528327666223,-0.7923888564109802,0.021543605253100395,18.099620823861034,389.56683349609375,248.15850830078125,0.0
Town06-one_turn-426-319,3272,0.1519889384508133,286.66143798828125,0.013858279758628567,389.6346130371094,248.00656127929688,0.0018609428079798818,0.00036883019492961466,-0.7744750380516052,0.011177655309438705,18.010412258965125,389.6345520019531,248.15853881835938,0.0
Town06-one_turn-426-319,3273,0.15241622924804688,286.592529296875,0.013162130489979159,389.7054138183594,248.0061492919922,0.0018667030381038785,0.0004371320828795433,-0.734588623046875,-6.103514533606358e-05,18.030420433881943,389.7053527832031,248.15855407714844,0.0
Town06-one_turn-426-319,3274,0.15244676172733307,286.526123046875,0.012255590454916181,389.7737731933594,248.0061492919922,0.0018696403130888939,0.0006693585310131311,-0.682647705078125,-0.0087890625,18.068715507134602,389.77374267578125,248.15858459472656,0.0
Town06-one_turn-426-319,3275,0.15211112797260284,286.44586181640625,0.011011360553333864,389.8564758300781,248.0065155029297,0.0018714332254603505,0.0009152452694252133,-0.6113585829734802,-0.01678466983139515,18.105089042766824,389.8564147949219,248.1586151123047,0.0
Town06-one_turn-426-319,3276,0.15162293612957,286.37420654296875,0.009746892708061542,389.9303283691406,248.00701904296875,0.0018749046139419079,0.0005532453069463372,-0.538909912109375,-0.02093505673110485,18.107741462195758,389.9302673339844,248.15863037109375,0.0
Town06-one_turn-426-319,3277,0.15102766454219818,286.3066101074219,0.008489881713841442,390.00006103515625,248.0076446533203,0.0018556785071268678,0.0003210188588127494,-0.4668884873390198,-0.02331542782485485,18.016388076801398,389.9999694824219,248.15866088867188,0.0
Town06-one_turn-426-319,3278,0.15021902322769165,286.2388916015625,0.007216357560416901,390.0699768066406,248.00848388671875,0.001859264331869781,0.0005122641450725496,-0.3939209282398224,-0.02545166015625,18.05182028211249,390.0699462890625,248.15869140625,0.0
Town06-one_turn-426-319,3279,0.149273082613945,286.1736755371094,0.005982248191125531,390.1373291015625,248.0094451904297,0.0018602180061861873,0.0008469434105791152,-0.323211669921875,-0.026885986328125,18.103824405674487,390.13726806640625,248.15870666503906,0.0
Town06-one_turn-426-319,3280,0.14822030067443848,286.1087951660156,0.004737486697622495,390.2043762207031,248.01052856445312,0.0018612861167639494,0.0010108679998666048,-0.25189208984375,-0.0277404747903347,18.145445463485437,390.204345703125,248.1587371826172,0.0
Town06-one_turn-426-319,3281,0.1469082087278366,286.036376953125,0.0033308044896939912,390.27923583984375,248.01185607910156,0.0018634605221450329,0.0008469434105791152,-0.1712951362133026,-0.028076164424419403,18.103146336036726,390.2791442871094,248.15875244140625,0.0
Town06-one_turn-426-319,3282,0.14553475379943848,285.9671325683594,0.0020231926545394106,390.3508605957031,248.0132598876953,0.0018436240497976542,0.0009903773898258805,-0.0963744968175888,-0.028167719021439552,18.004549664732796,390.350830078125,248.15878295898438,0.0
Town06-one_turn-426-319,3283,0.143673375248909,285.8833312988281,0.00045032995855829255,390.43756103515625,248.01515197753906,0.0018467139452695847,0.0014138490660116076,-0.006256102584302425,-0.028167719021439552,18.136025365359387,390.4375,248.1588134765625,0.0
Town06-one_turn-426-319,3284,0.14181198179721832,285.80535888671875,0.0009735189590992439,390.5182800292969,248.0170440673828,0.0018485068576410413,0.0016802264144644141,0.07532443106174469,-0.02789306454360485,18.185027554507357,390.51824951171875,248.15884399414062,0.0
Town06-one_turn-426-319,3285,0.13999637961387634,285.7334289550781,0.002366199805656117,390.5927734375,248.0188751220703,0.0018514060648158193,0.0015504529001191258,0.1551191657781601,-0.02746582217514515,18.180418758129374,390.59271240234375,248.1588592529297,0.0
Town06-one_turn-426-319,3286,0.13804350793361664,285.65716552734375,0.003947500596863802,390.6717529296875,248.02085876464844,0.0018557929433882236,0.0010108679998666048,0.2457210272550583,-0.026702880859375,18.178219379725,390.6716613769531,248.1588897705078,0.0
Town06-one_turn-426-319,3287,0.13615162670612335,285.5871887207031,0.005370919887990749,390.7442626953125,248.0227813720703,0.001859798445366323,0.00041664153104647994,0.32727694511413574,-0.0260009802877903,18.071298682387344,390.74420166015625,248.15892028808594,0.0
Town06-one_turn-426-319,3288,0.13415297865867615,285.5176086425781,0.006795255420965385,390.81640625,248.02479553222656,0.0018633079016581178,-0.00018441509746480733,0.4088853597640991,-0.02536010555922985,18.045427432983228,390.8163146972656,248.158935546875,0.0
Town06-one_turn-426-319,3289,0.1318792700767517,285.443359375,0.00829422344274624,390.8934020996094,248.027099609375,0.0018380164401605725,-3.415094397496432e-05,0.4947699010372162,-0.0250244140625,18.005454780058905,390.8933410644531,248.15896606445312,0.0
Town06-one_turn-426-319,3290,0.1296212375164032,285.3738098144531,0.009673399149743968,390.9655456542969,248.02938842773438,0.0018406867748126388,0.0004371320828795433,0.5737908482551575,-0.024871826171875,18.10947781438471,390.9654846191406,248.15899658203125,0.0
Town06-one_turn-426-319,3291,0.1272563934326172,285.30511474609375,0.010990467547437259,391.0368347167969,248.03176879882812,0.001841106335632503,0.0010108679998666048,0.6492533087730408,-0.02474975772202015,18.169010900568452,391.0367431640625,248.1590118408203,0.0
Town06-one_turn-426-319,3292,0.12499838322401047,285.24072265625,0.012297110085581807,391.10369873046875,248.0340576171875,0.0018428611801937222,0.001202113227918744,0.7241184115409851,-0.02447509765625,18.21812030875855,391.10357666015625,248.15904235839844,0.0
Town06-one_turn-426-319,3293,0.12257251888513565,285.16229248046875,0.013483399588698092,391.1850280761719,248.0364990234375,0.001846637693233788,0.0009767169831320643,0.7920877933502197,-0.02020263485610485,18.21345139726094,391.1849670410156,248.1590576171875,0.0
Town06-one_turn-426-319,3294,0.12106213718652725,285.09124755859375,0.013879146366981168,391.2585754394531,248.0380401611328,0.0018509483197703958,0.0004917735932394862,0.8147624135017395,-0.01214599609375,18.11096596033989,391.2585144042969,248.15908813476562,0.0
Town06-one_turn-426-319,3295,0.12032989412546158,285.0107727050781,0.013332520069674796,391.3415832519531,248.03880310058594,0.0018569754902273417,-0.00036883019492961466,0.783443033695221,0.001017993432469666,18.07348783680063,391.3415222167969,248.15911865234375,0.0
Town06-one_turn-426-319,3296,0.12075682729482651,284.9390563964844,0.011940406705295512,391.41534423828125,248.0384063720703,0.0018367194570600986,-0.0005190943484194577,0.7036808133125305,0.014476540498435497,17.970171483618287,391.41522216796875,248.15914916992188,0.0
Town06-one_turn-426-319,3297,0.12220629304647446,284.8734436035156,0.009797493093865952,391.4825439453125,248.03697204589844,0.0018417930696159601,-0.0005190943484194577,0.5809009075164795,0.029817743226885796,18.055823461214217,391.4824523925781,248.15916442871094,0.0
Town06-one_turn-426-319,3298,0.12498314678668976,284.8028564453125,0.006589433640296991,391.5545349121094,248.0342254638672,0.0018471716903150082,-0.0007035094313323498,0.39709264039993286,0.04723300039768219,18.07600820802899,391.5544738769531,248.15919494628906,0.0
Town06-one_turn-426-319,3299,0.12913288176059723,284.7295837402344,0.0023788571029150986,391.62896728515625,248.03009033203125,0.001829013810493052,-0.0008537736139260232,0.15584437549114227,0.06411482393741608,18.026236692955504,391.62884521484375,248.15921020507812,0.0
Town06-one_turn-426-319,3300,0.13651685416698456,284.6361389160156,0.004308184609753072,391.723388671875,248.02273559570312,0.0017877387581393123,-0.0010996604105457664,-0.2272948920726776,0.08558600395917892,18.060279124763262,391.7232971191406,248.15924072265625,0.0
Town06-one_turn-426-319,3301,0.14333663880825043,284.5643310546875,0.009989771959179468,391.795654296875,248.0159454345703,0.0017602348234504461,-0.0011611321242526174,-0.5528258681297302,0.09752035140991211,18.073775255272622,391.7955627441406,248.15927124023438,0.0
Town06-one_turn-426-319,3302,0.15226228535175323,284.4761962890625,0.0167632548353897,391.88421630859375,248.00704956054688,0.0017511558253318071,-0.0007649811450392008,-0.9409178495407104,0.10493374615907669,18.098903982263472,391.8841247558594,248.1593017578125,0.0
Town06-one_turn-426-319,3303,0.16121897101402283,284.3794250488281,0.022596647048288464,391.9816589355469,247.9981231689453,0.0017822455847635865,0.0003073585103265941,-1.2751466035842896,0.09555500745773315,18.172403668918037,391.9815979003906,248.15933227539062,0.0
Town06-one_turn-426-319,3304,0.1672307699918747,284.3026428222656,0.02574077295064142,392.0592346191406,247.9921417236328,0.0017989157931879163,0.0011201510205864906,-1.455291748046875,0.07898812741041183,18.244634515940536,392.05914306640625,248.15936279296875,0.0
Town06-one_turn-426-319,3305,0.17215928435325623,284.21697998046875,0.02732961485698269,392.146240234375,247.98724365234375,0.0018165016081184149,0.001195283024571836,-1.54632568359375,0.05184704065322876,18.269252046220426,392.1461181640625,248.15939331054688,0.0
Town06-one_turn-426-319,3306,0.17527206242084503,284.13916015625,0.027535743525354824,392.2256164550781,247.98416137695312,0.0018329429440200329,0.0004986037965863943,-1.558135986328125,0.02726261131465435,18.12840369527534,392.22552490234375,248.159423828125,0.0
Town06-one_turn-426-319,3307,0.17688919603824615,284.0597839355469,0.026909900669186203,392.3069763183594,247.98257446289062,0.0018132972763851285,-0.00033467926550656557,-1.52227783203125,0.004525724332779646,18.037521851662035,392.306884765625,248.15945434570312,0.0
Town06-one_turn-426-319,3308,0.17684334516525269,283.987060546875,0.024685095894534007,392.3818664550781,247.98263549804688,0.001804256346076727,-0.0008264528587460518,-1.394805908203125,-0.01846313290297985,18.00377753197,392.38177490234375,248.1594696044922,0.0
Town06-one_turn-426-319,3309,0.17502722144126892,283.9098815917969,0.02099288935924815,392.4618225097656,247.98448181152344,0.0017645072657614946,-0.0012840754352509975,-1.183258056640625,-0.0418395958840847,17.991183963086335,392.46173095703125,248.1595001220703,0.0
Town06-one_turn-426-319,3310,0.1719449758529663,283.8423156738281,0.0167462137253051,392.5321350097656,247.9875946044922,0.001750736148096621,-0.0017075472278520465,-0.9399414658546448,-0.062164317816495895,17.974674527055498,392.53204345703125,248.15953063964844,0.0
Town06-one_turn-426-319,3311,0.16726060211658478,283.7705993652344,0.011416161039025907,392.6071472167969,247.99229431152344,0.0017338370671495795,-0.0020763773936778307,-0.6345519423484802,-0.081512451171875,17.95925259813054,392.6070556640625,248.1595458984375,0.0
Town06-one_turn-426-319,3312,0.1615692675113678,283.7005615234375,0.00564881990249896,392.6806945800781,247.99801635742188,0.0017234230181202292,-0.0023222642485052347,-0.3041076362133026,-0.097076416015625,17.96226707823965,392.6806335449219,248.15957641601562,0.0
Town06-one_turn-426-319,3313,0.1544436812400818,283.62640380859375,0.0008721504395506641,392.7587890625,248.0051727294922,0.001708774478174746,-0.0024110565427690744,0.06951644271612167,-0.1096191257238388,17.97764385974253,392.7586975097656,248.15960693359375,0.0
Town06-one_turn-426-319,3314,0.14669261872768402,283.55499267578125,0.007417283506931928,392.8342590332031,248.012939453125,0.0017020606901496649,-0.0023495848290622234,0.44452494382858276,-0.1182861328125,18.001655456843693,392.8341979980469,248.1596221923828,0.0
Town06-one_turn-426-319,3315,0.13874338567256927,283.31597900390625,0.013666847695317917,392.9046936035156,248.0209197998047,0.00170415872707963,-0.002226641634479165,0.8025985956192017,-0.1237792819738388,18.028584354108496,392.9046325683594,248.15965270996094,0.0
Town06-one_turn-426-319,3316,0.10333121567964554,283.2324523925781,0.03778199398960779,393.1771545410156,248.05642700195312,0.0016970252618193626,-0.001126981107518077,2.1842947006225586,-0.1246032640337944,18.123538443621314,393.1770935058594,248.1597442626953,0.0
Town06-one_turn-426-319,3317,0.09356801956892014,283.1591796875,0.043130811558599026,393.2550354003906,248.06622314453125,0.001749820658005774,-0.0003073585103265941,2.4907593727111816,-0.1105041429400444,18.178894105908398,393.2549743652344,248.15977478027344,0.0
Town06-one_turn-426-319,3318,0.08455271273851395,283.0809631347656,0.047177734506326625,393.33782958984375,248.0752716064453,0.0017909049056470394,0.0005464151035994291,2.7226309776306152,-0.0871276780962944,18.217647738603127,393.3377380371094,248.15980529785156,0.0
