route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,2279,0.05842634662985802,185.17295837402344,0.01485484858502191,418.9010009765625,141.20420837402344,0.0018898200942203403,0.0008332830620929599,-0.616363525390625,0.02362273819744587,18.057563172469365,418.9012145996094,141.14581298828125,0.0
Town06-straight-419-255,2280,0.05517816171050072,185.0899658203125,0.016445288388017232,418.9840087890625,141.2012939453125,0.001893062493763864,0.0011816226178780198,-0.707489013671875,0.022599458694458008,18.12595021734689,418.9842224121094,141.14614868164062,0.0
Town06-straight-419-255,2281,0.05193009972572327,185.01016235351562,0.017916418574177,419.0638122558594,141.19837951660156,0.0018963431939482689,0.0010245282901450992,-0.791778564453125,0.021708492189645767,18.17090414691158,419.0639953613281,141.146484375,0.0
Town06-straight-419-255,2282,0.04909413307905197,184.93162536621094,0.01907329575170742,419.1423645019531,141.19586181640625,0.0019001197069883347,0.00045762263471260667,-0.858062744140625,0.017544778063893318,18.088709625112273,419.1425476074219,141.1468048095703,0.0
Town06-straight-419-255,2283,0.047202665358781815,184.8584442138672,0.019393938266358362,419.2155456542969,141.1942596435547,0.0018784140702337027,0.00045079246046952903,-0.8764342069625854,0.009074682369828224,17.992778186917864,419.2157287597656,141.1470947265625,0.0
Town06-straight-419-255,2284,0.04631849750876427,184.7760772705078,0.01856303408684824,419.29791259765625,141.19371032714844,0.0018813895294442773,0.0006215471657924354,-0.828826904296875,-0.006683349143713713,18.0687208652824,419.298095703125,141.14743041992188,0.0
Town06-straight-419-255,2285,0.04676070436835289,184.6961669921875,0.01664768759056595,419.3778381347656,141.19448852539062,0.0018831061897799373,0.0006488679209724069,-0.7190856337547302,-0.02386474609375,18.094557404436223,419.3780212402344,141.14776611328125,0.0
Town06-straight-419-255,2286,0.04877140745520592,184.60086059570312,0.013286243582073335,419.4731140136719,141.19688415527344,0.0018338202498853207,-6.147169915493578e-05,-0.5264890789985657,-0.04150390625,18.078244472480907,419.4732971191406,141.1481475830078,0.0
Town06-straight-419-255,2287,0.05153042823076248,184.53134155273438,0.009867280495521512,419.5426330566406,141.19993591308594,0.0018069266807287931,-0.00033467926550656557,-0.330596923828125,-0.0549316331744194,18.023878242764955,419.5428161621094,141.1484375,0.0
Town06-straight-419-255,2288,0.055708132684230804,184.45909118652344,0.0054459003237347986,419.6148681640625,141.20440673828125,0.0017820167122408748,-0.0006420377176254988,-0.0772705003619194,-0.0703125,18.018247025193368,419.61505126953125,141.1487274169922,0.0
Town06-straight-419-255,2289,0.06067971885204315,184.38833618164062,0.0007066721359214531,419.68560791015625,141.20968627929688,0.0017643928295001388,-0.0007923019002191722,0.19426727294921875,-0.0824584811925888,18.012617767950953,419.6858215332031,141.14903259277344,0.0
Town06-straight-419-255,2290,0.06543855369091034,184.32240295410156,0.003428862295592027,419.75152587890625,141.21470642089844,0.0017555045196786523,-0.0005805660621263087,0.43121594190597534,-0.0873413011431694,18.047590574755286,419.7518005371094,141.1492919921875,0.0
Town06-straight-419-255,2291,0.06983226537704468,184.2553253173828,0.006885815999272212,419.8185729980469,141.21937561035156,0.001783084822818637,-6.147169915493578e-05,0.6292847990989685,-0.0843810960650444,18.09782618003691,419.81884765625,141.14956665039062,0.0
Town06-straight-419-255,2292,0.07344808429479599,184.18727111816406,0.009367515950576175,419.8866271972656,141.22328186035156,0.0018039512215182185,0.0005190943484194577,0.7714757323265076,-0.072967529296875,18.13970439418175,419.8869323730469,141.1498565673828,0.0
Town06-straight-419-255,2293,0.0760720819234848,184.11862182617188,0.01081479003903372,419.95526123046875,141.22618103027344,0.001820201869122684,0.001017698086798191,0.8543984293937683,-0.056091297417879105,18.159222984925332,419.9555358886719,141.15013122558594,0.0
Town06-straight-419-255,2294,0.07788782566785812,184.04331970214844,0.011439443835387515,420.0305480957031,141.22830200195312,0.0018355369102209806,0.001188452821224928,0.890188455581665,-0.035491943359375,18.15974615076036,420.0308532714844,141.1504364013672,0.0
Town06-straight-419-255,2295,0.07907803356647491,183.96429443359375,0.01132328111788692,420.1095886230469,141.2298126220703,0.0018508338835090399,0.0007308301865123212,0.8835328221321106,-0.01721191219985485,18.096545062598985,420.1098937988281,141.1507568359375,0.0
Town06-straight-419-255,2296,0.07977952063083649,183.8968048095703,0.010668665718972436,420.17706298828125,141.2307891845703,0.0018412589561194181,0.00036200002068653703,0.8460261225700378,-0.006439208518713713,18.012207888245744,420.1773681640625,141.15103149414062,0.0
Town06-straight-419-255,2297,0.0798865482211113,183.82125854492188,0.009805954449489979,420.2525939941406,141.23121643066406,0.001851749373599887,0.0004781132156495005,0.7965964078903198,0.005553238559514284,18.04797875789337,420.2528991699219,141.15135192871094,0.0
Town06-straight-419-255,2298,0.0795510858297348,183.7437744140625,0.00871621493886208,420.330078125,141.231201171875,0.0018576240399852395,0.0008264528587460518,0.7341589331626892,0.014867041260004044,18.098268414594173,420.33038330078125,141.15167236328125,0.0
Town06-straight-419-255,2299,0.07862073183059692,183.64732360839844,0.007442319919449797,420.4265441894531,141.23065185546875,0.0018646430689841509,0.0008059622487053275,0.6611701250076294,0.022547200322151184,18.145181186149344,420.4268493652344,141.1520538330078,0.0
Town06-straight-419-255,2300,0.07773612439632416,183.5697784423828,0.006169812656636797,420.50408935546875,141.23008728027344,0.001870822859928012,0.00025954717420972884,0.5882608294487,0.02544456347823143,18.07317313360118,420.50439453125,141.15237426757812,0.0
Town06-straight-419-255,2301,0.07680480182170868,183.48916625976562,0.004331234899667945,420.584716796875,141.2294921875,0.0018417930696159601,-3.415094397496432e-05,0.4829180836677551,0.027154048904776573,18.025512831996544,420.5849914550781,141.1527099609375,0.0
Town06-straight-419-255,2302,0.07572191208600998,183.42098999023438,0.0030819033801224426,420.65289306640625,141.2286834716797,0.0018485450418666005,0.00017758490866981447,0.41133666038513184,0.028456980362534523,18.051591318689418,420.6531677246094,141.15298461914062,0.0
Town06-straight-419-255,2303,0.07436440140008926,183.34808349609375,0.0017410204966189606,420.7257995605469,141.22763061523438,0.0018524359911680222,0.000601056613959372,0.3345097303390503,0.029460309073328972,18.117829093354516,420.72607421875,141.15328979492188,0.0
Town06-straight-419-255,2304,0.07198498398065567,183.2509002685547,0.0006622223128523491,420.822998046875,141.22564697265625,0.001859111711382866,0.0004234717052895576,0.19681406021118164,0.03360496088862419,18.166089815330704,420.8232727050781,141.1536865234375,0.0
Town06-straight-419-255,2305,0.06983362138271332,183.17320251464844,0.0024973032404816842,420.90069580078125,141.22381591796875,0.0018353462219238281,-3.415094397496432e-05,0.0916716679930687,0.03453473374247551,18.039367260763548,420.9009704589844,141.1540069580078,0.0
Town06-straight-419-255,2306,0.06768310070037842,183.0972137451172,0.004157995746545981,420.9766845703125,141.2219696044922,0.0018422508146613836,0.0003210188588127494,-0.0034790036734193563,0.03398790955543518,18.066681678225056,420.9769592285156,141.15431213378906,0.0
Town06-straight-419-255,2307,0.06481558829545975,183.01126098632812,0.006261359989442736,421.0626525878906,141.21945190429688,0.0018465614411979914,0.0008332830620929599,-0.12399289757013321,0.035631101578474045,18.146946832013256,421.0628967285156,141.1546630859375,0.0
Town06-straight-419-255,2308,0.062192343175411224,182.9452362060547,0.008183629274150443,421.1286926269531,141.21710205078125,0.0018512534443289042,0.0006898490828461945,-0.23413081467151642,0.03830188512802124,18.190351120201626,421.1289367675781,141.15493774414062,0.0
Town06-straight-419-255,2309,0.05921841785311699,182.8831329345703,0.010369019004595139,421.1907958984375,141.21438598632812,0.0018553733825683594,0.00045762263471260667,-0.3593444228172302,0.04282630607485771,18.113613867882318,421.1910400390625,141.1551971435547,0.0
Town06-straight-419-255,2310,0.055116042494773865,182.81069946289062,0.01338478262300087,421.26324462890625,141.2105712890625,0.0018601417541503906,2.0490566384978592e-05,-0.5321349501609802,0.04957487806677818,18.09434327553994,421.2634582519531,141.15548706054688,0.0
Town06-straight-419-255,2311,0.04993020370602608,182.73056030273438,0.017040770167461645,421.3434143066406,141.20571899414062,0.0018322181422263384,-0.00045762263471260667,-0.7416076064109802,0.055325042456388474,18.053736093398385,421.3435974121094,141.15582275390625,0.0
Town06-straight-419-255,2312,0.044715963304042816,182.66014099121094,0.020552414380840135,421.4138488769531,141.20079040527344,0.0018395804800093174,-0.00033467926550656557,-0.9428099989891052,0.061420779675245285,18.067317603390542,421.4140319824219,141.15611267089844,0.0
Town06-straight-419-255,2313,0.03935014456510544,182.59397888183594,0.023988425859557662,421.48004150390625,141.1956787109375,0.0018435096135362983,0.0,-1.139678955078125,0.06611615419387817,18.133246004547644,421.4801940917969,141.1563720703125,0.0
Town06-straight-419-255,2314,0.03397071361541748,182.5282440185547,0.027258257126551555,421.5457763671875,141.19056701660156,0.001846218015998602,0.0002868679293897003,-1.3270264863967896,0.06689415872097015,18.18633469535239,421.5458984375,141.15664672851562,0.0
Town06-straight-419-255,2315,0.028746191412210464,182.4591827392578,0.03008440159474904,421.6148681640625,141.1856231689453,0.0018489265348762274,0.00040298112435266376,-1.48895263671875,0.06130330637097359,18.190598570461823,421.6149597167969,141.1569366455078,0.0
Town06-straight-419-255,2316,0.023845383897423744,182.3819580078125,0.03214888615237307,421.6921081542969,141.18101501464844,0.00185308454092592,0.0001912452862598002,-1.6072388887405396,0.047693826258182526,18.150830530560867,421.6921691894531,141.15724182128906,0.0
Town06-straight-419-255,2317,0.019585108384490013,182.29408264160156,0.033098563155311525,421.7799987792969,141.17710876464844,0.0018149757524952292,-0.00015709434228483588,-1.661651372909546,0.028766067698597908,18.07959498366368,421.7800598144531,141.15760803222656,0.0
Town06-straight-419-255,2318,0.017339017242193222,182.20733642578125,0.03222771572063941,421.86676025390625,141.17520141601562,0.0018273353343829513,-3.415094397496432e-05,-1.6117554903030396,0.0022061187773942947,18.076774176833265,421.8667907714844,141.157958984375,0.0
Town06-straight-419-255,2319,0.01694549061357975,182.12374877929688,0.029833535981252778,421.9503479003906,141.17515563964844,0.0018360328394919634,0.00010928302071988583,-1.474579095840454,-0.023590087890625,18.109729777735318,421.95037841796875,141.15830993652344,0.0
Town06-straight-419-255,2320,0.01814519613981247,182.04464721679688,0.026306439191768033,422.0294494628906,141.1766815185547,0.0018440437270328403,-0.00012294339830987155,-1.2724913358688354,-0.046173095703125,18.13261981993404,422.0295104980469,141.15863037109375,0.0
Town06-straight-419-255,2321,0.020725954324007034,181.96876525878906,0.02217055001887498,422.1053161621094,141.17958068847656,0.0018274497706443071,-0.001249924534931779,-1.0355223417282104,-0.0641479417681694,18.098261081479183,422.1053771972656,141.158935546875,0.0
Town06-straight-419-255,2322,0.024647431448101997,181.89578247070312,0.017105218665841564,422.17828369140625,141.18382263183594,0.0017936514923349023,-0.0018304905388504267,-0.7453002333641052,-0.0809020847082138,17.957028388002897,422.1783752441406,141.15924072265625,0.0
Town06-straight-419-255,2323,0.02965542860329151,181.82815551757812,0.011576496242837065,422.2458801269531,141.18911743164062,0.0017761420458555222,-0.0023495848290622234,-0.4285277724266052,-0.096832275390625,17.95169181639061,422.2459716796875,141.15951538085938,0.0
Town06-straight-419-255,2324,0.036054205149412155,181.5679931640625,0.005225390455439076,422.31365966796875,141.19580078125,0.0017632483504712582,-0.0029643019661307335,-0.0646362155675888,-0.11282345652580261,17.938268114271835,422.3138122558594,141.1597900390625,0.0
Town06-straight-419-255,2325,0.0764821469783783,181.4884033203125,0.02829848108640405,422.58544921875,141.23736572265625,0.0017379950731992722,-0.006871169898658991,1.85614013671875,-0.1727599948644638,17.81431208887251,422.58575439453125,141.16090393066406,0.0
Town06-straight-419-255,2326,0.09176816046237946,181.4130401611328,0.039429836975041155,422.6607666015625,141.25296020507812,0.0017315482255071402,-0.007936679758131504,2.493919849395752,-0.1844787299633026,17.751822594636053,422.6611328125,141.1612091064453,0.0
Town06-straight-419-255,2327,0.10838238894939423,181.3343048095703,0.05059628833341845,422.73944091796875,141.26991271972656,0.0017184638418257236,-0.008086943998932838,3.1337103843688965,-0.187408447265625,17.76670284914639,422.7398681640625,141.1615447998047,0.0
Town06-straight-419-255,2328,0.12193092703819275,181.26971435546875,0.05897029877554999,422.8039855957031,141.28372192382812,0.0017262458568438888,-0.007629320956766605,3.6135058403015137,-0.1826782077550888,17.841518807904873,422.8044738769531,141.16180419921875,0.0
Town06-straight-419-255,2329,0.1355254352092743,181.20265197753906,0.06662648743536427,422.8710021972656,141.29759216308594,0.0017277335282415152,-0.006652603857219219,4.052173137664795,-0.1710204780101776,17.90912442712449,422.8715515136719,141.16207885742188,0.0
Town06-straight-419-255,2330,0.1479605883359909,181.13760375976562,0.0729297652942831,422.9360046386719,141.31028747558594,0.0017301368061453104,-0.005491471849381924,4.413324356079102,-0.15447998046875,17.96956959867586,422.9366149902344,141.16233825683594,0.0
Town06-straight-419-255,2331,0.16027362644672394,181.06752014160156,0.07834544485139215,423.00604248046875,141.32289123535156,0.0017256736755371094,-0.004180075600743294,4.7236199378967285,-0.131683349609375,18.011747910047877,423.0066833496094,141.16262817382812,0.0
Town06-straight-419-255,2332,0.17035910487174988,181.00389099121094,0.0820268739066416,423.06964111328125,141.33323669433594,0.0017297553131356835,-0.003114566206932068,4.9345502853393555,-0.108001708984375,18.034031530923308,423.0702819824219,141.1628875732422,0.0
Town06-straight-419-255,2333,0.18001747131347656,180.93370056152344,0.08462412175974136,423.1398010253906,141.3431854248047,0.0017267417861148715,-0.0021993208210915327,5.083361625671387,-0.0790100023150444,18.032319489741912,423.1404724121094,141.16317749023438,0.0
