route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,7787,0.05723521485924721,38.98875045776367,0.10384557249184134,651.8467407226562,217.0784454345703,0.0018548392690718174,-0.0003073585103265941,-50.29676055908203,0.019525496289134026,18.11448071198483,651.8815307617188,217.1238555908203,0.0
Town06-one_turn-429-322,7788,0.05198758468031883,38.90764236450195,0.10471329695401643,651.9048461914062,217.00518798828125,0.0018596076406538486,-0.0009493962279520929,-50.39979553222656,0.019259003922343254,18.07483819319851,651.9306030273438,217.05030822753906,0.0
Town06-one_turn-429-322,7789,0.04734465479850769,38.816680908203125,0.10568741470174005,651.9698486328125,216.92294311523438,0.0018406485905870795,-0.00033467926550656557,-50.51527404785156,0.019518999382853508,17.961871961038668,651.9852294921875,216.96768188476562,0.0
Town06-one_turn-429-322,7790,0.0450558103621006,38.74501419067383,0.10643589612610693,652.0208740234375,216.85806274414062,0.0018421744462102652,0.00017758490866981447,-50.6072883605957,0.01968574710190296,18.16322139976203,652.0281982421875,216.90248107910156,0.0
Town06-one_turn-429-322,7791,0.04410606250166893,38.67104721069336,0.10721480416592775,652.073486328125,216.79104614257812,0.0018467139452695847,-3.415094397496432e-05,-50.70192337036133,0.01960759423673153,18.14599317902513,652.0723266601562,216.83509826660156,0.0
Town06-one_turn-429-322,7792,0.0447981134057045,38.59428787231445,0.10801308670267895,652.1278686523438,216.72142028808594,0.0018525886116549373,-0.0006420377176254988,-50.80061721801758,0.01937953755259514,18.070362055517098,652.117919921875,216.7650604248047,0.0
Town06-one_turn-429-322,7793,0.04660997539758682,38.5306396484375,0.10868926330345019,652.1729736328125,216.6636505126953,0.0018302726093679667,-0.00012294339830987155,-50.8817024230957,0.019593214616179466,17.998615384083053,652.1556396484375,216.70687866210938,0.0
Town06-one_turn-429-322,7794,0.04935774579644203,38.46908187866211,0.10934333566717347,652.2163696289062,216.6077117919922,0.0018314933404326439,0.0006420377176254988,-50.96000671386719,0.019970914348959923,18.210378799590952,652.1920166015625,216.65060424804688,0.0
Town06-one_turn-429-322,7795,0.05279383435845375,38.41032409667969,0.10996924510236938,652.2576904296875,216.5542755126953,0.0018328665755689144,0.0011064906138926744,-51.03462600708008,0.020147765055298805,18.29514606393186,652.2265014648438,216.59683227539062,0.0
Town06-one_turn-429-322,7796,0.056845176964998245,38.35139846801758,0.11060147954515422,652.2991333007812,216.5006561279297,0.0018349647289142013,0.0013523773523047566,-51.1092414855957,0.0201773252338171,18.272292793906605,652.2610473632812,216.54281616210938,0.0
Town06-one_turn-429-322,7797,0.061373814940452576,38.29342269897461,0.11147153427328316,652.3401489257812,216.44790649414062,0.0018366050207987428,0.0015163018833845854,-51.16865158081055,0.017836324870586395,18.27004097273244,652.2950439453125,216.48948669433594,0.0
Town06-one_turn-429-322,7798,0.06697705388069153,38.23139572143555,0.11298880372532871,652.3846435546875,216.3915252685547,0.0018383597489446402,0.0015641131903976202,-51.19908142089844,0.011198986321687698,18.27028621384481,652.3314208984375,216.43214416503906,0.0
Town06-one_turn-429-322,7799,0.07417616248130798,38.162776947021484,0.1154905772533491,652.434814453125,216.32923889160156,0.001841640449129045,0.0012772453483194113,-51.186302185058594,4.87357574456837e-05,18.253134347390166,652.3717651367188,216.36827087402344,0.0
Town06-one_turn-429-322,7800,0.08087506890296936,38.107486724853516,0.11812617462614573,652.4760131835938,216.2791290283203,0.0018444251036271453,0.0009630566346459091,-51.14107131958008,-0.009918211959302425,18.20016204753214,652.404296875,216.31646728515625,0.0
Town06-one_turn-429-322,7801,0.08836379647254944,38.05299377441406,0.12140152987180708,652.517578125,216.22984313964844,0.001846485072746873,0.0007376603898592293,-51.058372497558594,-0.021575927734375,18.199810699773394,652.4365234375,216.26498413085938,0.0
Town06-one_turn-429-322,7802,0.09747462719678879,37.995277404785156,0.12564827312507476,652.562744140625,216.17776489257812,0.001849002786912024,0.00035516981733962893,-50.92707443237305,-0.0354003831744194,18.181690680643168,652.4707641601562,216.20997619628906,0.0
Town06-one_turn-429-322,7803,0.10702826082706451,37.94110870361328,0.13034608928797442,652.6061401367188,216.1289825439453,0.0018523215549066663,-0.00012294339830987155,-50.7638053894043,-0.0486450120806694,18.1476297208812,652.5031127929688,216.1579132080078,0.0
Town06-one_turn-429-322,7804,0.118489570915699,37.88397979736328,0.13613713307835196,652.6531372070312,216.07766723632812,0.0018562126206234097,-0.0007923019002191722,-50.54459762573242,-0.0635070651769638,18.117006361680904,652.5372924804688,216.1024932861328,0.0
Town06-one_turn-429-322,7805,0.13033562898635864,37.83086395263672,0.14222185695793765,652.6981201171875,216.03009033203125,0.0018421363784000278,-0.001372867962345481,-50.301612854003906,-0.07586669921875,18.06802145622562,652.5693969726562,216.05044555664062,0.0
Town06-one_turn-429-322,7806,0.14351586997509003,37.779052734375,0.14905173331052768,652.7435913085938,215.98385620117188,0.0018477439880371094,-0.0017075472278520465,-50.014503479003906,-0.091644287109375,18.078018341742823,652.6008911132812,215.9990234375,0.0
Town06-one_turn-429-322,7807,0.15829722583293915,37.72723388671875,0.15672037224843793,652.7906494140625,215.93777465820312,0.0018189048860222101,-0.0019875848665833473,-49.680545806884766,-0.10565185546875,18.09225739884419,652.6326293945312,215.94696044921875,0.0
Town06-one_turn-429-322,7808,0.15253114700317383,37.664405822753906,0.16980255189220694,652.85009765625,215.8821563720703,0.001770191127434373,-0.0024452076759189367,-49.21126937866211,-0.12338254600763321,18.103423961944426,652.7166748046875,215.80825805664062,0.0
Town06-one_turn-429-322,7809,0.17216068506240845,37.61378479003906,0.17887161408933552,652.899658203125,215.83750915527344,0.0017573738005012274,-0.002745735924690962,-48.79549026489258,-0.13616943359375,18.10960218482477,652.7476196289062,215.7567596435547,0.0
Town06-one_turn-429-322,7810,0.1947653889656067,37.55952072143555,0.18914176193808985,652.9542846679688,215.78977966308594,0.0017399787902832031,-0.0029643019661307335,-48.31938552856445,-0.1476745754480362,18.127582655308796,652.7809448242188,215.70098876953125,0.0
Town06-one_turn-429-322,7811,0.21749275922775269,37.508094787597656,0.19926809908797993,653.0073852539062,215.74465942382812,0.001730861607939005,-0.003053094493225217,-47.84656524658203,-0.156219482421875,18.15542434755228,652.812744140625,215.6476287841797,0.0
Town06-one_turn-429-322,7812,0.242998868227005,37.45370101928711,0.2103150910267103,653.0650024414062,215.69705200195312,0.0017176627879962325,-0.0030872453935444355,-47.328189849853516,-0.16278076171875,18.18615008380688,652.8465576171875,215.5906219482422,0.0
Town06-one_turn-429-322,7813,0.2681492269039154,37.402442932128906,0.22097419355267076,653.1204833984375,215.6522674560547,0.001712856232188642,-0.0030257736798375845,-46.82628631591797,-0.166961669921875,18.220738889641073,652.878662109375,215.53640747070312,0.0
Town06-one_turn-429-322,7814,0.29987412691116333,37.34139633178711,0.23394305569205687,653.188232421875,215.5990447998047,0.0016863441560417414,-0.0029028302524238825,-46.2140007019043,-0.1697082668542862,18.253635638725314,652.9169921875,215.47117614746094,0.0
Town06-one_turn-429-322,7815,0.33075690269470215,37.28478240966797,0.24618507459093308,653.2525024414062,215.54977416992188,0.0016771125374361873,-0.0027798868250101805,-45.63490676879883,-0.17068476974964142,18.291992646205028,652.9526977539062,215.4100799560547,0.0
Town06-one_turn-429-322,7816,0.36468929052352905,37.22551727294922,0.2592235783928247,653.3214111328125,215.498291015625,0.0017409324645996094,-0.0026569433975964785,-45.01708984375,-0.1706237643957138,18.32594831400387,652.9902954101562,215.345458984375,0.0
Town06-one_turn-429-322,7817,0.3994821012020111,37.16736602783203,0.2722180734577029,653.3905029296875,215.44784545898438,0.001787967630662024,-0.002568150870501995,-44.400455474853516,-0.1694335639476776,18.359025119467915,653.02734375,215.2814178466797,0.0
Town06-one_turn-429-322,7818,0.43434691429138184,37.111534118652344,0.284882536284493,653.4583740234375,215.3994903564453,0.0018221092177554965,-0.0025339999701827765,-43.79875564575195,-0.1676635891199112,18.388843471128283,653.0631713867188,215.21929931640625,0.0
Town06-one_turn-429-322,7819,0.4653349816799164,37.0639533996582,0.29606588207103557,653.5174560546875,215.35833740234375,0.0018454933306202292,-0.002745735924690962,-43.2645263671875,-0.1669921875,18.4087285926227,653.0938110351562,215.16583251953125,0.0
Town06-one_turn-429-322,7820,0.5061711668968201,37.00337219238281,0.3104842362127245,653.5941162109375,215.3059844970703,0.0018710517324507236,-0.0034492453560233116,-42.57514953613281,-0.162994384765625,18.372803433910487,653.133056640625,215.09710693359375,0.0
Town06-one_turn-429-322,7821,0.537762463092804,36.95799255371094,0.3213460718766672,653.6524658203125,215.26678466796875,0.0018652152502909303,-0.0037566039245575666,-42.05595779418945,-0.1604919284582138,18.294353623010263,653.1624755859375,215.0452117919922,0.0
Town06-one_turn-429-322,7822,0.5742813944816589,36.90765380859375,0.3335167180583294,653.71875,215.22337341308594,0.0018813895294442773,-0.004118603654205799,-41.47420120239258,-0.1581115573644638,18.37961388574322,653.1953735351562,214.98699951171875,0.0
Town06-one_turn-429-322,7823,0.605669379234314,36.86516189575195,0.3435711498587871,653.7752075195312,215.18670654296875,0.0018916130065917969,-0.004425962455570698,-40.996124267578125,-0.153533935546875,18.372579673546007,653.22314453125,214.93759155273438,0.0
Town06-one_turn-429-322,7824,0.6397283673286438,36.81912612915039,0.35376985841130015,653.8363647460938,215.1468963623047,0.001898326794616878,-0.004425962455570698,-40.51806640625,-0.144073486328125,18.319991795058836,653.253173828125,214.8839569091797,0.0
Town06-one_turn-429-322,7825,0.6721329689025879,36.77491760253906,0.3628262705932509,653.894775390625,215.10855102539062,0.0019017219310626388,-0.004303019028156996,-40.10114669799805,-0.131927490234375,18.29595908507104,653.281982421875,214.83242797851562,0.0
Town06-one_turn-429-322,7826,0.7035956382751465,36.731876373291016,0.3710129609422088,653.9514770507812,215.0711212158203,0.0019027900416404009,-0.004063962493091822,-39.73137664794922,-0.1196899488568306,18.284258566515913,653.3099365234375,214.78221130371094,0.0
Town06-one_turn-429-322,7827,0.7348537445068359,36.689849853515625,0.37884877981754883,654.0072631835938,215.0345458984375,0.001903438474982977,-0.00394101906567812,-39.37974166870117,-0.11050412803888321,18.308034212980655,653.337158203125,214.73294067382812,0.0
Town06-one_turn-429-322,7828,0.7646682262420654,36.65071105957031,0.38625709475890424,654.0599365234375,215.00048828125,0.0019039344042539597,-0.003879547119140625,-39.046485900878906,-0.1055602952837944,18.30061809504167,653.3626098632812,214.6867218017578,0.0
Town06-one_turn-429-322,7829,0.7949168682098389,36.612300872802734,0.3938212046240289,654.1126708984375,214.96710205078125,0.00190477364230901,-0.004002490546554327,-38.70340347290039,-0.1040649339556694,18.311807851925614,653.3877563476562,214.64093017578125,0.0
Town06-one_turn-429-322,7830,0.8310904502868652,36.56732940673828,0.4027824087970094,654.1752319335938,214.92800903320312,0.0019054984441027045,-0.004214226268231869,-38.296356201171875,-0.1027526706457138,18.301165652667,653.4173583984375,214.58692932128906,0.0
Town06-one_turn-429-322,7831,0.8711559772491455,36.5186882019043,0.41239448954040514,654.2437133789062,214.8856964111328,0.0019063758663833141,-0.004576226696372032,-37.86139678955078,-0.1000060960650444,18.258666252397934,653.4493408203125,214.52809143066406,0.0
Town06-one_turn-429-322,7832,0.91293865442276,36.46907424926758,0.42218140680936456,654.3145751953125,214.84251403808594,0.0019070624839514494,-0.0050065284594893456,-37.419593811035156,-0.0972289890050888,18.191058081486663,653.482177734375,214.46759033203125,0.0
Town06-one_turn-429-322,7833,0.9506866931915283,36.42473602294922,0.43052901866719073,654.378173828125,214.80384826660156,0.0018823813879862428,-0.004699169658124447,-37.04793167114258,-0.0927734300494194,18.15311421743139,653.5114135742188,214.41329956054688,0.0
Town06-one_turn-429-322,7834,0.9844746589660645,36.384464263916016,0.4372666164880096,654.4353637695312,214.76858520507812,0.0018806266598403454,-0.003879547119140625,-36.75847625732422,-0.0838622897863388,18.358251572465566,653.537841796875,214.3640594482422,0.0
Town06-one_turn-429-322,7835,1.0193653106689453,36.34161376953125,0.4432820316002261,654.4950561523438,214.7308807373047,0.0018770790193229914,-0.0029028302524238825,-36.51591491699219,-0.0690002292394638,18.435704797599044,653.5657348632812,214.31199645996094,0.0
Town06-one_turn-429-322,7836,1.0578054189682007,36.29281234741211,0.4484097485420917,654.5609741210938,214.68765258789062,0.0018753241747617722,-0.0023222642485052347,-36.3256721496582,-0.046661376953125,18.452266772031486,653.5938720703125,214.25909423828125,0.0
Town06-one_turn-429-322,7837,1.095973253250122,36.238426208496094,0.45385138559745064,654.6321411132812,214.63916015625,0.001876735594123602,-0.0024110565427690744,-36.214107513427734,-0.0196533203125,18.298270858263965,653.6480712890625,214.15670776367188,0.0
Town06-one_turn-429-322,7838,1.1318049430847168,36.18782424926758,0.45623038739921823,654.6963500976562,214.59376525878906,0.0018794441130012274,-0.0028413585387170315,-36.19118118286133,0.003609370905905962,18.14306829745094,653.6785888671875,214.09864807128906,0.0
Town06-one_turn-429-322,7839,1.167388916015625,36.1352424621582,0.45737022034577224,654.7611083984375,214.54632568359375,0.0018833732465282083,-0.0035448679700493813,-36.242671966552734,0.026584353297948837,18.090087479970318,653.7098388671875,214.03875732421875,0.0
Town06-one_turn-429-322,7840,1.2043317556381226,36.07704162597656,0.45720144251168854,654.8301391601562,214.4934844970703,0.0018499564612284303,-0.0036609810777008533,-36.38018035888672,0.049930401146411896,17.99279135201807,653.7440185546875,213.97314453125,0.0
Town06-one_turn-429-322,7841,1.2424176931381226,36.013267517089844,0.45587705250159216,654.9030151367188,214.43524169921875,0.0018573569832369685,-0.0032648302149027586,-36.59465408325195,0.0738445594906807,18.1724440513703,653.7808837890625,213.9019317626953,0.0
Town06-one_turn-429-322,7842,1.2771105766296387,35.95292282104492,0.454014237898109,654.9703979492188,214.3798828125,0.001859378768131137,-0.0025339999701827765,-36.831748962402344,0.08895081281661987,18.2429395777786,653.8154296875,213.83485412597656,0.0
Town06-one_turn-429-322,7843,1.3054934740066528,35.90245056152344,0.45219030544654104,655.0258178710938,214.33343505859375,0.0018598746974021196,-0.0019875848665833473,-37.04481506347656,0.09658608585596085,18.31658685296484,653.8439331054688,213.77894592285156,0.0
Town06-one_turn-429-322,7844,1.3365929126739502,35.84599685668945,0.44999259833598027,655.087158203125,214.28134155273438,0.0018621253548189998,-0.0018919622525572777,-37.29191207885742,0.10100744664669037,18.35441022012642,653.8757934570312,213.7164764404297,0.0
