route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,2694,0.024644361808896065,155.5865478515625,0.044040967764607496,451.2442932128906,151.80299377441406,0.001752300187945366,-0.0025339999701827765,-2.288604974746704,0.08774261921644211,17.31416007080148,451.2443542480469,151.77841186523438,0.0
Town06-straight-416-252,2695,0.019322238862514496,155.52210998535156,0.045578148506990435,451.3087463378906,151.79791259765625,0.0017653083195909858,-0.001857811352238059,-2.376678943634033,0.06238160282373428,17.30177181488506,451.3088073730469,151.77867126464844,0.0
Town06-straight-416-252,2696,0.015073621645569801,155.4553985595703,0.04602449014449851,451.37548828125,151.79391479492188,0.0017737007001414895,-0.0014070188626646996,-2.402252435684204,0.035940028727054596,17.28333637455274,451.3755187988281,151.77894592285156,0.0
Town06-straight-416-252,2697,0.012003404088318348,155.38429260253906,0.04532141145552839,451.44659423828125,151.79110717773438,0.0017754172440618277,-0.001126981107518077,-2.361968994140625,0.008638570085167885,17.262929099782554,451.4466247558594,151.77923583984375,0.0
Town06-straight-416-252,2698,0.010315914638340473,155.31048583984375,0.04340500073510738,451.5204162597656,151.78970336914062,0.0017733192071318626,-0.001072339597158134,-2.252166748046875,-0.01809692196547985,17.238992774034408,451.5204162597656,151.779541015625,0.0
Town06-straight-416-252,2699,0.010180623270571232,155.23699951171875,0.040387635058858395,451.5939025878906,151.7898712158203,0.0017728614620864391,-0.0012226038379594684,-2.079284429550171,-0.0426940880715847,17.21145278357147,451.59393310546875,151.77984619140625,0.0
Town06-straight-416-252,2700,0.011385997757315636,155.1690673828125,0.03666986009651317,451.6618347167969,151.79136657714844,0.0017806815449148417,-0.0015299622900784016,-1.8662716150283813,-0.0637206956744194,17.18123557390308,451.6618957519531,151.78012084960938,0.0
Town06-straight-416-252,2701,0.013954654335975647,155.1005401611328,0.03203649867377713,451.7303466796875,151.79425048828125,0.001787052140571177,-0.0020149056799709797,-1.600799560546875,-0.0833740159869194,17.150786089233726,451.7303771972656,151.78041076660156,0.0
Town06-straight-416-252,2702,0.018185146152973175,155.02899169921875,0.0262617001660493,451.8018798828125,151.79879760742188,0.0017888450529426336,-0.0026569433975964785,-1.269927978515625,-0.1024475023150444,17.116741251577608,451.8019104003906,151.78070068359375,0.0
Town06-straight-416-252,2703,0.024008044973015785,154.95751953125,0.01954680579352351,451.8733215332031,151.804931640625,0.0017914008349180222,-0.0034833962563425303,-0.88519287109375,-0.1202087327837944,17.076861130787083,451.8733825683594,151.78099060058594,0.0
Town06-straight-416-252,2704,0.03213910385966301,154.88058471679688,0.011254787943601446,451.9502258300781,151.8134002685547,0.0017855643527582288,-0.004576226696372032,-0.4100952446460724,-0.1381225734949112,17.032532720000848,451.9503479003906,151.78131103515625,0.0
Town06-straight-416-252,2705,0.04103993624448776,154.81199645996094,0.002972954864328657,452.0187683105469,151.8225860595703,0.0017952919006347656,-0.005710037890821695,0.06441883742809296,-0.152984619140625,16.97890787618923,452.0189208984375,151.78158569335938,0.0
Town06-straight-416-252,2706,0.05156084895133972,154.7436065673828,0.006153462303959932,452.0871276855469,151.83340454101562,0.0018047142075374722,-0.006987283006310463,0.5873240232467651,-0.166961669921875,16.92708171036935,452.0873107910156,151.78187561035156,0.0
Town06-straight-416-252,2707,0.0642196536064148,154.67230224609375,0.016454090863628052,452.15838623046875,151.8463592529297,0.0018084144685417414,-0.008332829922437668,1.1775065660476685,-0.1797485202550888,16.870908340528235,452.15863037109375,151.78216552734375,0.0
Town06-straight-416-252,2708,0.08299799263477325,154.5757293701172,0.03050488300180488,452.2548828125,151.86553955078125,0.0018227576510980725,-0.009220754727721214,1.9825576543807983,-0.1876220703125,16.83412757870112,452.2552185058594,151.78256225585938,0.0
Town06-straight-416-252,2709,0.09575172513723373,154.5106201171875,0.03919265751283437,452.3199462890625,151.87855529785156,0.0018245124956592917,-0.008913395926356316,2.480330467224121,-0.1837158054113388,16.889756170983553,452.3203125,151.78282165527344,0.0
Town06-straight-416-252,2710,0.10942132771015167,154.4379119873047,0.04764422836052526,452.3926086425781,151.8925323486328,0.0018102836329489946,-0.007902528159320354,2.9645698070526123,-0.17065425217151642,16.954969982327167,452.3930358886719,151.7831268310547,0.0
Town06-straight-416-252,2711,0.12153521925210953,154.36851501464844,0.054337276489734,452.46197509765625,151.90492248535156,0.0018019294366240501,-0.006625283043831587,3.348053216934204,-0.1516418606042862,17.020444998350822,452.4624328613281,151.7834014892578,0.0
Town06-straight-416-252,2712,0.1315898895263672,154.30484008789062,0.05921653298546303,452.5256042480469,151.9152374267578,0.0018018531845882535,-0.005375358741730452,3.6276140213012695,-0.1300048679113388,17.064262858003968,452.526123046875,151.78366088867188,0.0
Town06-straight-416-252,2713,0.1400122195482254,154.24449157714844,0.0626776853290493,452.5859375,151.92391967773438,0.0018047522753477097,-0.004275698214769363,3.825923442840576,-0.106597900390625,17.0844428330925,452.5865173339844,151.78392028808594,0.0
Town06-straight-416-252,2714,0.1470765918493271,154.1861114501953,0.06492354988225914,452.644287109375,151.9312286376953,0.0018090629018843174,-0.0033877736423164606,3.954602003097534,-0.0819396898150444,17.08357428093188,452.6448974609375,151.78416442871094,0.0
Town06-straight-416-252,2715,0.15360690653324127,154.12106323242188,0.06620303649966328,452.7093200683594,151.93801879882812,0.0018050955841317773,-0.0026569433975964785,4.027911186218262,-0.0536498986184597,17.066071529301826,452.7099609375,151.784423828125,0.0
Town06-straight-416-252,2716,0.15876397490501404,154.05657958984375,0.0663418953833757,452.7737731933594,151.94345092773438,0.001802959362976253,-0.002165169920772314,4.035867214202881,-0.02621460147202015,17.043486918971926,452.7744140625,151.78469848632812,0.0
Town06-straight-416-252,2717,0.162471741437912,153.9954833984375,0.06552671425727005,452.8348693847656,151.94740295410156,0.0018055534455925226,-0.0018919622525572777,3.9891607761383057,-0.001495361328125,17.01888889180086,452.8355407714844,151.78494262695312,0.0
Town06-straight-416-252,2718,0.1652638167142868,153.92567443847656,0.06348651231924159,452.9046630859375,151.9504852294922,0.0017970084445551038,-0.0018304905388504267,3.8722658157348633,0.025264820083975792,16.99372343039324,452.90533447265625,151.7852325439453,0.0
Town06-straight-416-252,2719,0.1665453016757965,153.85011291503906,0.06004155116284515,452.980224609375,151.9520721435547,0.0017817496554926038,-0.0020149056799709797,3.674884080886841,0.05201772600412369,16.961743351227465,452.98089599609375,151.78553771972656,0.0
Town06-straight-416-252,2720,0.16627070307731628,153.7838897705078,0.056084830313476386,453.04644775390625,151.9520721435547,0.0017850303556770086,-0.0023222642485052347,3.448180675506592,0.07328779250383377,16.92445237573703,453.047119140625,151.7858123779297,0.0
Town06-straight-416-252,2721,0.1647755205631256,153.7213897705078,0.051565304463179015,453.10894775390625,151.95083618164062,0.0017928504385054111,-0.0027798868250101805,3.1892309188842773,0.09172465652227402,16.89100939550144,453.109619140625,151.78607177734375,0.0
Town06-straight-416-252,2722,0.16149505972862244,153.6497802734375,0.04543541503598115,453.1805725097656,151.94784545898438,0.0017879294464364648,-0.0034833962563425303,2.8380141258239746,0.11127226799726486,16.857819078130355,453.1812438964844,151.78636169433594,0.0
Town06-straight-416-252,2723,0.15681083500385284,153.58090209960938,0.038642781326760266,453.24945068359375,151.9434356689453,0.0017893409822136164,-0.004303019028156996,2.448824882507324,0.12844616174697876,16.815594027745146,453.2500915527344,151.78663635253906,0.0
Town06-straight-416-252,2724,0.15119600296020508,153.51699829101562,0.0317096658700377,453.3133850097656,151.93809509277344,0.0017974661896005273,-0.005033849272876978,2.051586627960205,0.1421218365430832,16.773885532539815,453.3139953613281,151.7869110107422,0.0
Town06-straight-416-252,2725,0.14472678303718567,153.4545440673828,0.024527490755933083,453.3758544921875,151.93186950683594,0.00180559151340276,-0.005675886757671833,1.6400783061981201,0.15276086330413818,16.753736256216186,453.3764343261719,151.7871551513672,0.0
Town06-straight-416-252,2726,0.13706746697425842,153.3898468017578,0.016779529148835733,453.4405822753906,151.9244842529297,0.001808757777325809,-0.006167660467326641,1.1961528062820435,0.16088567674160004,16.74959980666117,453.4411315917969,151.7874298095703,0.0
Town06-straight-416-252,2727,0.128752201795578,153.326416015625,0.008991932214577442,453.5040283203125,151.9164276123047,0.001812305417843163,-0.00646818894892931,0.7499563694000244,0.16624635457992554,16.75605759132672,453.5045471191406,151.78768920898438,0.0
Town06-straight-416-252,2728,0.11967416852712631,153.2628173828125,0.0010421544915684778,453.5676574707031,151.90760803222656,0.0018140983302146196,-0.006625283043831587,0.29446765780448914,0.16942651569843292,16.76919950781437,453.5681457519531,151.78794860839844,0.0
Town06-straight-416-252,2729,0.10980293154716492,153.19866943359375,0.007073623991879741,453.6318359375,151.8979949951172,0.0018140983302146196,-0.0066867549903690815,-0.1705321967601776,0.17083601653575897,16.78664184012865,453.6322937011719,151.7882080078125,0.0
Town06-straight-416-252,2730,0.09894008934497833,153.13255310058594,0.015498267264087753,453.697998046875,151.8874053955078,0.0018106651259586215,-0.006625283043831587,-0.6532287001609802,0.17082810401916504,16.806848593636,453.6983947753906,151.78848266601562,0.0
Town06-straight-416-252,2731,0.08789470791816711,153.0670623779297,0.0235426126930784,453.7635192871094,151.87661743164062,0.0018070793012157083,-0.006256452761590481,-1.1141357421875,0.16717250645160675,16.829222131393745,453.7638854980469,151.7887420654297,0.0
Town06-straight-416-252,2732,0.07689545303583145,153.000244140625,0.030936608982385195,453.83038330078125,151.8658905029297,0.0017998313996940851,-0.005491471849381924,-1.537780523300171,0.15755513310432434,16.878223972003653,453.8306884765625,151.7890167236328,0.0
Town06-straight-416-252,2733,0.06675134599208832,152.9344024658203,0.03715136794397791,453.8962707519531,151.85601806640625,0.0017934608040377498,-0.004460113123059273,-1.8938599824905396,0.14247897267341614,16.933897097758987,453.89654541015625,151.78929138183594,0.0
Town06-straight-416-252,2734,0.05688255652785301,152.8627471923828,0.0424851407334048,453.96795654296875,151.846435546875,0.0017776679014787078,-0.0032648302149027586,-2.199462652206421,0.12034084647893906,16.977275695105075,453.96820068359375,151.78958129882812,0.0
Town06-straight-416-252,2735,0.04913532733917236,152.7978057861328,0.045997858533597724,454.0329284667969,151.83895874023438,0.0017753028078004718,-0.002226641634479165,-2.400726556777954,0.09667234122753143,17.00218808246148,454.03314208984375,151.78985595703125,0.0
Town06-straight-416-252,2736,0.04270074889063835,152.73175048828125,0.04819709696178516,454.0989990234375,151.83277893066406,0.0017719840398058295,-0.001434339676052332,-2.526733636856079,0.06979063898324966,17.00193719478607,454.09918212890625,151.7901153564453,0.0
Town06-straight-416-252,2737,0.03741072490811348,152.6616973876953,0.04912440965335075,454.1690673828125,151.82777404785156,0.0017645454499870539,-0.0008537736139260232,-2.579864740371704,0.04045001417398453,16.980580195318606,454.1692199707031,151.7904052734375,0.0
Town06-straight-416-252,2738,0.03366146981716156,152.5915069580078,0.048753697629611716,454.2392883300781,151.82431030273438,0.0017593574011698365,-0.0005805660621263087,-2.558624505996704,0.011738101951777935,16.954894409690404,454.23944091796875,151.7906951904297,0.0
Town06-straight-416-252,2739,0.03131357580423355,152.5093231201172,0.04673076046558753,454.32147216796875,151.82229614257812,0.001734561868943274,-0.0005532453069463372,-2.442718744277954,-0.020233154296875,16.92659581217729,454.32159423828125,151.79103088378906,0.0
Town06-straight-416-252,2740,0.030887292698025703,152.4398651123047,0.04387105808706045,454.39093017578125,151.82215881347656,0.001739826169796288,-0.0007649811450392008,-2.278869867324829,-0.0450134314596653,16.888540351995488,454.39105224609375,151.79132080078125,0.0
Town06-straight-416-252,2741,0.032212547957897186,152.3640594482422,0.039547145580018594,454.46673583984375,151.82379150390625,0.0017355537274852395,-0.0012226038379594684,-2.0311279296875,-0.07000732421875,16.854755229322944,454.46685791015625,151.7916259765625,0.0
Town06-straight-416-252,2742,0.03629499673843384,152.27273559570312,0.032709217326320345,454.55804443359375,151.82826232910156,0.0016991232987493277,-0.0020763773936778307,-1.639343500137329,-0.0974426120519638,16.815259676622127,454.5581970214844,151.79200744628906,0.0
Town06-straight-416-252,2743,0.041189152747392654,152.2022247314453,0.026386864576093825,454.6285400390625,151.8334503173828,0.0017167472979053855,-0.002868679352104664,-1.277099370956421,-0.1163024827837944,16.762192605883317,454.62872314453125,151.79229736328125,0.0
Town06-straight-416-252,2744,0.049849290400743484,152.11361694335938,0.01700827856186538,454.71710205078125,151.84246826171875,0.0016968345735222101,-0.004180075600743294,-0.7397459745407104,-0.1381530612707138,16.720069247296614,454.7173156738281,151.7926483154297,0.0
Town06-straight-416-252,2745,0.059244632720947266,152.03823852539062,0.00790240024326105,454.7924499511719,151.85218811035156,0.0017129326006397605,-0.005436830222606659,-0.218017578125,-0.15496826171875,16.659759327825885,454.7926940917969,151.79296875,0.0
Town06-straight-416-252,2746,0.08107303828001022,151.9046173095703,0.01084584915524677,454.9259948730469,151.8745574951172,0.0016920280177146196,-0.008025472052395344,0.8561779856681824,-0.180938720703125,16.60440329500802,454.92633056640625,151.7935028076172,0.0
Town06-straight-416-252,2747,0.09793110191822052,151.67916870117188,0.023966608224416378,455.01129150390625,151.8917694091797,0.0016935920575633645,-0.009336868301033974,1.6079421043395996,-0.1923217624425888,16.517734660001388,455.0116882324219,151.79385375976562,0.0
Town06-straight-416-252,2748,0.14851008355617523,151.60183715820312,0.058632830492355716,455.2285461425781,151.94325256347656,0.0017482185503467917,-0.01049800030887127,3.594170331954956,-0.1987609714269638,16.525345633782255,455.2291564941406,151.7947540283203,0.0
Town06-straight-416-252,2749,0.16480572521686554,151.53421020507812,0.06828854962692592,455.2961120605469,151.95982360839844,0.0017640495207160711,-0.009644226171076298,4.147402286529541,-0.1890868991613388,16.595401081978657,455.2967834472656,151.79502868652344,0.0
