route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,2844,0.13816797733306885,142.90945434570312,0.026084291505409342,463.978271484375,137.96856689453125,0.0049856374971568584,-0.0012840754352509975,1.729276418685913,0.02117007039487362,17.99995356716381,463.9788513183594,137.8304901123047,0.0
Town06-straight-420-256,2845,0.13888505101203918,142.84246826171875,0.025025622554264798,464.0452575683594,137.9695587158203,0.004996051546186209,-0.0010381886968389153,1.668619155883789,0.028142569586634636,18.033876407746828,464.04583740234375,137.8307647705078,0.0
Town06-straight-420-256,2846,0.13935798406600952,142.77554321289062,0.023883411488081225,464.1121826171875,137.97030639648438,0.005002307705581188,-0.0007035094313323498,1.6031752824783325,0.03318477049469948,18.06849594485637,464.1127624511719,137.83103942871094,0.0
Town06-straight-420-256,2847,0.13996805250644684,142.7113494873047,0.023036151754407735,464.1763610839844,137.97117614746094,0.005005741026252508,-0.00033467926550656557,1.5546308755874634,0.033774491399526596,18.102225478606073,464.17694091796875,137.831298828125,0.0
Town06-straight-420-256,2848,0.14112704992294312,142.6444091796875,0.022708859659410004,464.2433166503906,137.9726104736328,0.005007572006434202,-6.147169915493578e-05,1.5358784198760986,0.029058584943413734,18.131730344932112,464.243896484375,137.83157348632812,0.0
Town06-straight-420-256,2849,0.14304853975772858,142.5710906982422,0.02299425482091482,464.3166198730469,137.97483825683594,0.00501047121360898,-0.00027320755179971457,1.5522303581237793,0.019982200115919113,18.134650255600576,464.31719970703125,137.83187866210938,0.0
Town06-straight-420-256,2850,0.1451675295829773,142.49998474121094,0.0235225698051323,464.3877258300781,137.9772491455078,0.004990558605641127,-0.0006761886761523783,1.5825005769729614,0.013696490786969662,18.06216690651901,464.3883056640625,137.83216857910156,0.0
Town06-straight-420-256,2851,0.14698250591754913,142.42083740234375,0.023501368546141748,464.46685791015625,137.97938537597656,0.004994487855583429,-0.0005805660621263087,1.581285834312439,0.01421446818858385,18.06154101710854,464.46746826171875,137.83248901367188,0.0
Town06-straight-420-256,2852,0.14805004000663757,142.348876953125,0.022945943414265108,464.538818359375,137.98074340820312,0.004995365161448717,-0.00036883019492961466,1.5494623184204102,0.01883053220808506,18.106018468357423,464.5394287109375,137.83277893066406,0.0
Town06-straight-420-256,2853,0.14875157177448273,142.28173828125,0.02217002935007592,464.60595703125,137.98171997070312,0.004996471107006073,-0.0004234717052895576,1.5050057172775269,0.023286273702979088,18.139183548707052,464.6065673828125,137.8330535888672,0.0
Town06-straight-420-256,2854,0.1495446264743805,142.21241760253906,0.021492527410543562,464.6752624511719,137.98280334472656,0.004998264368623495,-0.0008264528587460518,1.4661877155303955,0.024510039016604424,18.09970696337221,464.6758728027344,137.83334350585938,0.0
Town06-straight-420-256,2855,0.1506878286600113,142.14659118652344,0.02125729538488391,464.7410888671875,137.98422241210938,0.004981060046702623,-0.0010996604105457664,1.4527099132537842,0.021645234897732735,18.04782254038909,464.74169921875,137.8336181640625,0.0
Town06-straight-420-256,2856,0.1526246964931488,142.0771942138672,0.021718213668170967,464.81048583984375,137.98643493652344,0.004982700105756521,-0.0010381886968389153,1.4791185855865479,0.013259015046060085,18.057329447390703,464.81109619140625,137.83389282226562,0.0
Town06-straight-420-256,2857,0.15523266792297363,142.0115966796875,0.022832367916151633,464.8760681152344,137.98931884765625,0.004982395097613335,-0.0009152452694252133,1.542954921722412,0.002560677705332637,18.08912207822898,464.876708984375,137.83416748046875,0.0
Town06-straight-420-256,2858,0.1587861031293869,141.94439697265625,0.024685033379168084,464.9432678222656,137.99314880371094,0.004981021862477064,-0.0008264528587460518,1.6491048336029053,-0.01043701171875,18.109224051205995,464.94390869140625,137.83444213867188,0.0
Town06-straight-420-256,2859,0.1634226143360138,141.875,0.02735878677636419,465.01263427734375,137.99807739257812,0.004980296827852726,-0.0009767169831320643,1.8022996187210083,-0.02502441219985485,18.118745923357967,465.0133056640625,137.83473205566406,0.0
Town06-straight-420-256,2860,0.16950826346874237,141.8006134033203,0.03105667957669628,465.0870056152344,138.0044708251953,0.004981784615665674,-0.0017075472278520465,2.0141732692718506,-0.04052734375,18.079459441529334,465.08770751953125,137.8350372314453,0.0
Town06-straight-420-256,2861,0.17655372619628906,141.72885131835938,0.035352387543318514,465.15875244140625,138.01181030273438,0.0049376105889678,-0.0022607925347983837,2.2602992057800293,-0.053649891167879105,17.928855203255345,465.15948486328125,137.8353271484375,0.0
Town06-straight-420-256,2862,0.18422538042068481,141.66270446777344,0.04007934451420865,465.2248840332031,138.01976013183594,0.004911480005830526,-0.002807207638397813,2.5311338901519775,-0.0671081393957138,18.002818119935647,465.22564697265625,137.83560180664062,0.0
Town06-straight-420-256,2863,0.1929042637348175,141.59800720214844,0.04541649826986318,465.28955078125,138.02870178222656,0.00489259697496891,-0.0034492453560233116,2.836930274963379,-0.0809936448931694,17.989806420862283,465.29034423828125,137.8358612060547,0.0
Town06-straight-420-256,2864,0.20320028066635132,141.52825927734375,0.05157063910773756,465.3592834472656,138.03929138183594,0.004869365599006414,-0.00394101906567812,3.1895365715026855,-0.0931396409869194,17.969918238650767,465.360107421875,137.83615112304688,0.0
Town06-straight-420-256,2865,0.21287158131599426,141.4641571044922,0.0569745258546446,465.42333984375,138.04922485351562,0.004856586456298828,-0.004002490546554327,3.4991564750671387,-0.09820556640625,17.994875240181333,465.4242248535156,137.83641052246094,0.0
Town06-straight-420-256,2866,0.22348856925964355,141.391357421875,0.0622752567212031,465.4961242675781,138.06015014648438,0.004832057747989893,-0.0036336604971438646,3.802865982055664,-0.0951843187212944,18.04309143580135,465.4970397949219,137.8367156982422,0.0
Town06-straight-420-256,2867,0.2332369089126587,141.31826782226562,0.06637913802674476,465.5691833496094,138.0701904296875,0.004837398417294025,-0.0029643019661307335,4.03800106048584,-0.0826110765337944,18.094320364462146,465.57012939453125,137.83700561523438,0.0
Town06-straight-420-256,2868,0.24139921367168427,141.24842834472656,0.06896947830576715,465.6390075683594,138.07864379882812,0.004862346686422825,-0.0023495848290622234,4.1864166259765625,-0.0631713718175888,18.12576885369558,465.6399841308594,137.83729553222656,0.0
Town06-straight-420-256,2869,0.2477460354566574,141.1854248046875,0.07025226474620948,465.7019958496094,138.0852508544922,0.004879817832261324,-0.00191928306594491,4.259914875030518,-0.043182373046875,18.128008755475832,465.7030029296875,137.83755493164062,0.0
Town06-straight-420-256,2870,0.2534673511981964,141.1197967529297,0.07073178354523506,465.7676086425781,138.0912322998047,0.004894389770925045,-0.0015914340037852526,4.287389278411865,-0.02243042178452015,18.12027487936333,465.7686462402344,137.8378143310547,0.0
Town06-straight-420-256,2871,0.25873100757598877,141.051025390625,0.07069704593776634,465.83636474609375,138.09678649902344,0.0049070930108428,-0.001557283103466034,4.285398960113525,-0.003662109375,18.116614255365537,465.8374328613281,137.83810424804688,0.0
Town06-straight-420-256,2872,0.26323169469833374,140.98721313476562,0.07030244868800066,465.9001770019531,138.10154724121094,0.00491754524409771,-0.0018031698418781161,4.262790203094482,0.009658822789788246,18.08480366279678,465.9012451171875,137.83836364746094,0.0
Town06-straight-420-256,2873,0.2675490975379944,140.92091369628906,0.06964507234004982,465.9664611816406,138.10614013671875,0.004906863905489445,-0.0020149056799709797,4.225125312805176,0.01955980435013771,18.042940694426587,465.9675598144531,137.83863830566406,0.0
Town06-straight-420-256,2874,0.271637886762619,140.85150146484375,0.06871401457820131,466.0358581542969,138.11050415039062,0.0049146078526973724,-0.001857811352238059,4.171779632568359,0.02907351590692997,18.050336250803262,466.0369567871094,137.8389129638672,0.0
Town06-straight-420-256,2875,0.2750706970691681,140.7880859375,0.0677315994192063,466.0992736816406,138.1142120361328,0.004918575286865234,-0.0015914340037852526,4.1154913902282715,0.03547408804297447,18.090745641182874,466.10040283203125,137.8391876220703,0.0
Town06-straight-420-256,2876,0.2785339057445526,140.7200164794922,0.0665847423852773,466.1673278808594,138.11795043945312,0.004920749459415674,-0.0012840754352509975,4.049781322479248,0.04041796922683716,18.12755550560399,466.16845703125,137.83946228027344,0.0
Town06-straight-420-256,2877,0.2822718918323517,140.64244079589844,0.06519589139323335,466.2449035644531,138.12200927734375,0.004924335516989231,-0.0014684905763715506,3.9702060222625732,0.04369894787669182,18.14882370856976,466.2460632324219,137.83978271484375,0.0
Town06-straight-420-256,2878,0.28549066185951233,140.5732421875,0.06395745490731924,466.3140869140625,138.12550354003906,0.004906024783849716,-0.0017690189415588975,3.8992488384246826,0.04488200694322586,18.076463390629645,466.31524658203125,137.84005737304688,0.0
Town06-straight-420-256,2879,0.28843533992767334,140.50592041015625,0.06271423721501061,466.38140869140625,138.12872314453125,0.0049091908149421215,-0.0015914340037852526,3.8280177116394043,0.04589853063225746,18.07499959329982,466.3825988769531,137.84033203125,0.0
Town06-straight-420-256,2880,0.2913798689842224,140.4340057373047,0.06137083057025537,466.45330810546875,138.13197326660156,0.004909496288746595,-0.001188452821224928,3.7510461807250977,0.04649737849831581,18.125034399239443,466.4544982910156,137.84063720703125,0.0
Town06-straight-420-256,2881,0.29462963342666626,140.35166931152344,0.05976945516203391,466.53564453125,138.13555908203125,0.004910068586468697,-0.0010996604105457664,3.6592941284179688,0.04644963517785072,18.17438633721818,466.536865234375,137.84097290039062,0.0
Town06-straight-420-256,2882,0.2975894510746002,140.27357482910156,0.058292815561369046,466.6137390136719,138.1388397216797,0.00491346325725317,-0.0017075472278520465,3.5746889114379883,0.04559943452477455,18.136737617783236,466.6149597167969,137.84129333496094,0.0
Town06-straight-420-256,2883,0.3005029857158661,140.19448852539062,0.05680622239613,466.69281005859375,138.14207458496094,0.004884166643023491,-0.002165169920772314,3.489513397216797,0.04452959820628166,18.048113911498934,466.69403076171875,137.84161376953125,0.0
Town06-straight-420-256,2884,0.30312731862068176,140.11740112304688,0.05533957381074213,466.7698974609375,138.14501953125,0.004888172261416912,-0.0018919622525572777,3.4054806232452393,0.04388226196169853,18.06004504562622,466.7711486816406,137.84193420410156,0.0
Town06-straight-420-256,2885,0.3057209849357605,140.0378875732422,0.05382425179524386,466.8493957519531,138.14793395996094,0.00488916365429759,-0.001434339676052332,3.3186590671539307,0.04326317831873894,18.138745551669814,466.85064697265625,137.84225463867188,0.0
Town06-straight-420-256,2886,0.308070570230484,139.9628448486328,0.05237437696353429,466.9244384765625,138.1505889892578,0.004892062861472368,-0.0016187547007575631,3.2355873584747314,0.04231233522295952,18.18069735789494,466.9256896972656,137.84255981445312,0.0
Town06-straight-420-256,2887,0.31029823422431946,139.88839721679688,0.050949373559692514,466.9988708496094,138.1531219482422,0.004894695244729519,-0.0020149056799709797,3.1539406776428223,0.04127170518040657,18.0917899216156,467.0001525878906,137.84286499023438,0.0
Town06-straight-420-256,2888,0.3122813105583191,139.8199920654297,0.049644087569228224,467.0672912597656,138.15538024902344,0.004875774495303631,-0.002226641634479165,3.079153299331665,0.04036250710487366,18.050687818232756,467.0685729980469,137.8431396484375,0.0
Town06-straight-420-256,2889,0.3140968680381775,139.75177001953125,0.048337669735300653,467.135498046875,138.15748596191406,0.004876918625086546,-0.0018919622525572777,3.004301071166992,0.0397980734705925,18.076819216184532,467.13677978515625,137.8434295654297,0.0
Town06-straight-420-256,2890,0.3158209025859833,139.68408203125,0.0470442056833628,467.20318603515625,138.15948486328125,0.004875888582319021,-0.00131139624863863,2.9301910400390625,0.0393671989440918,18.144589244126717,467.2044677734375,137.8437042236328,0.0
Town06-straight-420-256,2891,0.31754499673843384,139.61184692382812,0.04564700734577715,467.2754211425781,138.1614990234375,0.004873752593994141,-0.0007923019002191722,2.85013747215271,0.03889365494251251,18.206101261935842,467.2767333984375,137.843994140625,0.0
Town06-straight-420-256,2892,0.3191164433956146,139.54226684570312,0.04430007617376675,467.3450012207031,138.16336059570312,0.004873714409768581,-0.0007649811450392008,2.7729640007019043,0.03819433972239494,18.225778847784238,467.3463134765625,137.8442840576172,0.0
Town06-straight-420-256,2893,0.3205963671207428,139.47467041015625,0.04300608781198928,467.41259765625,138.1651153564453,0.004874019417911768,-0.0009152452694252133,2.698823928833008,0.03747979924082756,18.173311752031687,467.4139099121094,137.8445587158203,0.0
Town06-straight-420-256,2894,0.32193899154663086,139.40902709960938,0.04174521419389126,467.4782409667969,138.16673278808594,0.004874095786362886,-0.0010996604105457664,2.6265811920166016,0.03681806102395058,18.154351255996232,467.47955322265625,137.84483337402344,0.0
Town06-straight-420-256,2895,0.32322055101394653,139.3438262939453,0.04049186816706193,467.5434265136719,138.16827392578125,0.004873752593994141,-0.0012840754352509975,2.55476975440979,0.03621526062488556,18.141122764998535,467.54473876953125,137.8450927734375,0.0
Town06-straight-420-256,2896,0.32436496019363403,139.27992248535156,0.039263102284856174,467.6073303222656,138.16969299316406,0.004873103927820921,-0.0014684905763715506,2.4843666553497314,0.035677313804626465,18.131841769484083,467.6086730957031,137.84536743164062,0.0
Town06-straight-420-256,2897,0.3255702257156372,139.2089080810547,0.03789598102283161,467.6783447265625,138.1711883544922,0.004872188437730074,-0.0016802264144644141,2.406036376953125,0.03512009605765343,18.127636157525718,467.6796875,137.8456573486328,0.0
Town06-straight-420-256,2898,0.32679077982902527,139.13143920898438,0.036403395745139885,467.75579833984375,138.17271423339844,0.004872150253504515,-0.0020763773936778307,2.3205175399780273,0.03450365737080574,18.10798231728546,467.75714111328125,137.84596252441406,0.0
