route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,5184,2.8053524494171143,242.87905883789062,0.3351710737274862,-354.53717041015625,49.01949691772461,0.07867670059204102,-0.06164928525686264,86.8565673828125,5.377871036529541,0.08091114214488009,-357.2187194824219,48.199066162109375,0.0
Town06-two_turns-61-385,5185,2.8055403232574463,242.8789520263672,0.3350970378491822,-354.5369873046875,49.01949691772461,0.07869745045900345,-0.06206592544913292,86.86084747314453,5.380173206329346,0.05116595000067458,-357.2187194824219,48.19902420043945,0.0
Town06-two_turns-61-385,5186,2.8055708408355713,242.87893676757812,0.33513805052996926,-354.5369567871094,49.01948547363281,0.0787087008357048,-0.06173807755112648,86.85851287841797,5.379389762878418,0.04858763192139879,-357.2187194824219,48.19900894165039,0.0
Town06-two_turns-61-385,5187,2.805509567260742,242.8789520263672,0.33515948897674486,-354.5370178222656,49.01951217651367,0.07868177443742752,-0.06127362325787544,86.85724639892578,5.378674030303955,0.05077319140680641,-357.2187194824219,48.19904327392578,0.0
Town06-two_turns-61-385,5188,2.805633306503296,242.87889099121094,0.3351094215482511,-354.5368957519531,49.01950454711914,0.07869020104408264,-0.06136241555213928,86.86015319824219,5.3816237449646,0.019353889054633915,-357.2187194824219,48.199012756347656,0.0
Town06-two_turns-61-385,5189,2.8057289123535156,242.87879943847656,0.33529291334735745,-354.53680419921875,49.01954650878906,0.07866544276475906,-0.05932702124118805,86.84962463378906,5.383056640625,0.03949403446234086,-357.2187194824219,48.19902420043945,0.0
Town06-two_turns-61-385,5190,2.8057303428649902,242.87879943847656,0.33529291334735745,-354.53680419921875,49.01955032348633,0.07867734879255295,-0.05963438004255295,86.84962463378906,5.3834662437438965,0.041073272895587834,-357.2187194824219,48.19902420043945,0.0
Town06-two_turns-61-385,5191,2.805980920791626,242.87864685058594,0.3351899821712261,-354.5365295410156,49.019535064697266,0.078697070479393,-0.05996222794055939,86.8555908203125,5.386369228363037,0.002505788901994181,-357.21868896484375,48.198951721191406,0.0
Town06-two_turns-61-385,5192,2.8060455322265625,242.8785858154297,0.33533259444759955,-354.5364685058594,49.01957321166992,0.0787212923169136,-0.05886939540505409,86.84740447998047,5.388280391693115,0.050313160434994106,-357.21868896484375,48.198970794677734,0.0
Town06-two_turns-61-385,5193,2.8059475421905518,242.87867736816406,0.3352673470008929,-354.5365905761719,49.01955032348633,0.07870279252529144,-0.05865766108036041,86.85113525390625,5.385385036468506,0.02834639035929793,-357.2187194824219,48.19898223876953,0.0
Town06-two_turns-61-385,5194,2.805920124053955,242.87869262695312,0.3351989037608778,-354.5365905761719,49.019535064697266,0.07872430980205536,-0.05908113345503807,86.85506439208984,5.385740756988525,0.029764467754178375,-357.21868896484375,48.1989631652832,0.0
Town06-two_turns-61-385,5195,2.8059492111206055,242.878662109375,0.3351921127000983,-354.5365905761719,49.019554138183594,0.07872316241264343,-0.05916992574930191,86.8554458618164,5.384781837463379,0.02221876688001667,-357.2187194824219,48.19898223876953,0.0
Town06-two_turns-61-385,5196,2.805786609649658,242.8788604736328,0.33507147150271765,-354.53668212890625,49.01936721801758,0.0787186250090599,-0.05963438004255295,86.86248779296875,5.382521152496338,0.0034280736240639466,-357.2186584472656,48.1988525390625,0.0
Town06-two_turns-61-385,5197,2.805823564529419,242.87875366210938,0.33507453413797106,-354.53668212890625,49.01951599121094,0.0786844789981842,-0.05981879308819771,86.86219024658203,5.381165504455566,0.09588457280378118,-357.21868896484375,48.198970794677734,0.0
Town06-two_turns-61-385,5198,2.8058528900146484,242.87875366210938,0.33506028622613937,-354.53668212890625,49.0195198059082,0.0786857008934021,-0.05978464335203171,86.86299896240234,5.382997512817383,0.013659909205520761,-357.2187194824219,48.198974609375,0.0
Town06-two_turns-61-385,5199,2.8058834075927734,242.87875366210938,0.33493351975825125,-354.5365905761719,49.01944351196289,0.07865854352712631,-0.060822829604148865,86.87034606933594,5.3814921379089355,0.012135719681260268,-357.2186584472656,48.198890686035156,0.0
Town06-two_turns-61-385,5200,2.80594539642334,242.87869262695312,0.33502899408333087,-354.5365295410156,49.019466400146484,0.07867376506328583,-0.060365207493305206,86.8648681640625,5.383541584014893,0.07077548942717032,-357.2186584472656,48.19890213012695,0.0
Town06-two_turns-61-385,5201,2.80607271194458,242.87860107421875,0.3349866498219985,-354.5364074707031,49.01949691772461,0.07868841290473938,-0.06088430434465408,86.86729431152344,5.385203838348389,0.024521657303962517,-357.2186584472656,48.19889831542969,0.0
Town06-two_turns-61-385,5202,2.80612850189209,242.87869262695312,0.335039114095473,-354.5362854003906,49.01929473876953,0.07871457934379578,-0.060754530131816864,86.8644790649414,5.387632369995117,0.0066667409142051525,-357.2185974121094,48.198707580566406,0.0
Town06-two_turns-61-385,5203,2.8062305450439453,242.8784942626953,0.33515749160592745,-354.5362548828125,49.01951599121094,0.07871580123901367,-0.05840494483709335,86.85752868652344,5.385623455047607,0.09616673520995495,-357.2186584472656,48.19887924194336,0.0
Town06-two_turns-61-385,5204,2.806450843811035,242.8783416748047,0.335080259934315,-354.5360412597656,49.01955032348633,0.07873289287090302,-0.05895819142460823,86.86197662353516,5.388144016265869,0.07258700705767467,-357.2186584472656,48.19886016845703,0.0
Town06-two_turns-61-385,5205,2.806485891342163,242.8782958984375,0.335228598007032,-354.5360107421875,49.019588470458984,0.07874585688114166,-0.057701434940099716,86.85344696044922,5.389012336730957,0.04370698886016738,-357.2186584472656,48.19887924194336,0.0
Town06-two_turns-61-385,5206,2.8064823150634766,242.8783721923828,0.3350849204662223,-354.5359802246094,49.01947784423828,0.07877923548221588,-0.058104414492845535,86.86177825927734,5.390330791473389,0.026972417115648087,-357.2186279296875,48.19878387451172,0.0
Town06-two_turns-61-385,5207,2.80654239654541,242.8783416748047,0.33505029937205144,-354.5359191894531,49.01945114135742,0.0788024291396141,-0.05700475722551346,86.8637924194336,5.387895584106445,0.05530037808309437,-357.2186279296875,48.198753356933594,0.0
Town06-two_turns-61-385,5208,2.806443691253662,242.8784942626953,0.33506601202248265,-354.5359802246094,49.01932144165039,0.07879949361085892,-0.05755800008773804,86.86298370361328,5.387178421020508,0.01211706138556572,-357.2185974121094,48.19866180419922,0.0
Town06-two_turns-61-385,5209,2.8066086769104004,242.87826538085938,0.3350100856395915,-354.535888671875,49.01953125,0.07879934459924698,-0.058227360248565674,86.86604309082031,5.386685848236084,0.11238668749453994,-357.2186584472656,48.19880676269531,0.0
Town06-two_turns-61-385,5210,2.806609869003296,242.87820434570312,0.33511807682179406,-354.535888671875,49.01958465576172,0.07876355946063995,-0.057639963924884796,86.85981750488281,5.385970115661621,0.07147854362084978,-357.2186584472656,48.1988525390625,0.0
Town06-two_turns-61-385,5211,2.8065385818481445,242.87840270996094,0.33510769049354217,-354.535888671875,49.019344329833984,0.07878873497247696,-0.057701434940099716,86.86060333251953,5.386749744415283,0.034142369980795804,-357.2185974121094,48.19865798950195,0.0
Town06-two_turns-61-385,5212,2.806638479232788,242.8782501220703,0.33507266992520807,-354.5358581542969,49.01953125,0.07878373563289642,-0.058165889233350754,86.86246490478516,5.384900093078613,0.12100032921528958,-357.2186584472656,48.19880294799805,0.0
Town06-two_turns-61-385,5213,2.8067660331726074,242.87814331054688,0.3350144798553898,-354.5357360839844,49.019569396972656,0.07877767086029053,-0.057926829904317856,86.86579132080078,5.383075714111328,0.08962168723330087,-357.2186584472656,48.19880294799805,0.0
Town06-two_turns-61-385,5214,2.8068292140960693,242.87808227539062,0.3349730677004392,-354.53564453125,49.01956558227539,0.07879167050123215,-0.058227360248565674,86.8681869506836,5.383148193359375,0.006230522584362705,-357.2186279296875,48.19878387451172,0.0
Town06-two_turns-61-385,5215,2.8068909645080566,242.8780517578125,0.33492313343000024,-354.53558349609375,49.01955795288086,0.07879190146923065,-0.058288831263780594,86.8710708618164,5.383902072906494,0.021082989336765785,-357.2186279296875,48.19876480102539,0.0
Town06-two_turns-61-385,5216,2.806922674179077,242.87803649902344,0.3349075539376234,-354.5355529785156,49.01955795288086,0.07879895716905594,-0.058350302278995514,86.8719711303711,5.382647514343262,0.030740152624453183,-357.2186279296875,48.19875717163086,0.0
Town06-two_turns-61-385,5217,2.8068907260894775,242.8780517578125,0.33492792711996233,-354.53558349609375,49.01955795288086,0.0787808746099472,-0.057954151183366776,86.87079620361328,5.381171226501465,0.03966069810895103,-357.2186279296875,48.19876480102539,0.0
Town06-two_turns-61-385,5218,2.806986093521118,242.8780059814453,0.33489809971575357,-354.5354919433594,49.01956558227539,0.07878179103136063,-0.057954151183366776,86.87252044677734,5.382003307342529,0.005606342640876827,-357.2186279296875,48.19874572753906,0.0
Town06-two_turns-61-385,5219,2.807016611099243,242.8780059814453,0.3348769275850876,-354.53546142578125,49.01955032348633,0.07879094779491425,-0.058165889233350754,86.87374877929688,5.3807148933410645,0.01847314020577152,-357.2186279296875,48.198726654052734,0.0
Town06-two_turns-61-385,5220,2.807112216949463,242.87789916992188,0.33503471987967454,-354.5353698730469,49.01959991455078,0.0788063257932663,-0.05682717263698578,86.86469268798828,5.382540702819824,0.011541997892265158,-357.2186279296875,48.19874954223633,0.0
Town06-two_turns-61-385,5221,2.8071765899658203,242.8778533935547,0.33498811456059774,-354.5352783203125,49.019588470458984,0.07882150262594223,-0.05710037797689438,86.86739349365234,5.384119033813477,0.024620243569774602,-357.2185974121094,48.1987190246582,0.0
Town06-two_turns-61-385,5222,2.8071746826171875,242.87786865234375,0.33500422668519314,-354.5353088378906,49.01959228515625,0.07879186421632767,-0.05649249255657196,86.866455078125,5.381631851196289,0.005708838544850907,-357.2186279296875,48.198726654052734,0.0
Town06-two_turns-61-385,5223,2.8069796562194824,242.87806701660156,0.3349657440074414,-354.53546142578125,49.01946258544922,0.07875081896781921,-0.055508945137262344,86.86872863769531,5.378188133239746,0.0068460868093691025,-357.2185974121094,48.19866180419922,0.0
Town06-two_turns-61-385,5224,2.8070168495178223,242.87796020507812,0.3349232665880548,-354.53546142578125,49.01958084106445,0.07876069843769073,-0.05649249255657196,86.8710708618164,5.3774638175964355,0.06706096640094493,-357.2186279296875,48.198753356933594,0.0
Town06-two_turns-61-385,5225,2.8070766925811768,242.87806701660156,0.33487066915652575,-354.5353698730469,49.019500732421875,0.07877817004919052,-0.05660860612988472,86.8741683959961,5.380655288696289,0.021871297124319802,-357.2185974121094,48.19866943359375,0.0
Town06-two_turns-61-385,5226,2.807140350341797,242.87794494628906,0.33487919127201393,-354.5353088378906,49.01948928833008,0.07880914211273193,-0.0560348704457283,86.87370300292969,5.3834662437438965,0.11668826384255267,-357.2185974121094,48.19864273071289,0.0
Town06-two_turns-61-385,5227,2.807143449783325,242.8778839111328,0.3349042249862606,-354.53533935546875,49.01958465576172,0.07879934459924698,-0.05639686807990074,86.87218475341797,5.383455276489258,0.005602918974655269,-357.2186279296875,48.198726654052734,0.0
Town06-two_turns-61-385,5228,2.8072071075439453,242.8778076171875,0.33509504047836475,-354.5352783203125,49.01963806152344,0.07878988236188889,-0.05419754981994629,86.86122131347656,5.386858940124512,0.01200433518457336,-357.2186279296875,48.198760986328125,0.0
Town06-two_turns-61-385,5229,2.807365894317627,242.87771606445312,0.33503205671858405,-354.53509521484375,49.01962661743164,0.07880514115095139,-0.05434781312942505,86.86487579345703,5.391566753387451,0.024401304073270267,-357.2185974121094,48.198707580566406,0.0
Town06-two_turns-61-385,5230,2.8074264526367188,242.87765502929688,0.3351641495086519,-354.5350646972656,49.01966857910156,0.07877267897129059,-0.0518752820789814,86.85728454589844,5.390453815460205,0.03959978113106478,-357.2186279296875,48.19873809814453,0.0
Town06-two_turns-61-385,5231,2.8072831630706787,242.87803649902344,0.33517014162110503,-354.53509521484375,49.01921463012695,0.07877717912197113,-0.05126739665865898,86.85729217529297,5.392268180847168,0.02076971088459248,-357.2185363769531,48.1983757019043,0.0
Town06-two_turns-61-385,5232,2.8075780868530273,242.87762451171875,0.3350399130438005,-354.5348815917969,49.019569396972656,0.07873769849538803,-0.0519094355404377,86.8645248413086,5.391098976135254,0.17665810804168683,-357.2185974121094,48.19861602783203,0.0
Town06-two_turns-61-385,5233,2.8075523376464844,242.87759399414062,0.33501847459702483,-354.534912109375,49.0196418762207,0.07874349504709244,-0.05212116986513138,86.86568450927734,5.387734413146973,0.12739127039741965,-357.2185974121094,48.19867706298828,0.0
Town06-two_turns-61-385,5234,2.807610511779785,242.8776092529297,0.33488691443917507,-354.53485107421875,49.01956558227539,0.0787733644247055,-0.05246267840266228,86.87329864501953,5.3877644538879395,0.03297387736804808,-357.2185974121094,48.198604583740234,0.0
Town06-two_turns-61-385,5235,2.8077070713043213,242.87750244140625,0.33488651496501154,-354.5347595214844,49.019622802734375,0.07877813279628754,-0.05236705765128136,86.873291015625,5.3867926597595215,0.04372074105031762,-357.2185974121094,48.198631286621094,0.0
Town06-two_turns-61-385,5236,2.807706832885742,242.87750244140625,0.3348421733328617,-354.5347595214844,49.019622802734375,0.07877176254987717,-0.0519094355404377,86.8758316040039,5.383213043212891,0.03710569346940039,-357.2185974121094,48.198631286621094,0.0
Town06-two_turns-61-385,5237,2.8078019618988037,242.87745666503906,0.3348284580532477,-354.53466796875,49.01963806152344,0.07879960536956787,-0.052612945437431335,86.87662506103516,5.384805679321289,0.023407164226434286,-357.2185974121094,48.19862365722656,0.0
Town06-two_turns-61-385,5238,2.8077054023742676,242.8775634765625,0.3347260595093342,-354.53472900390625,49.01954650878906,0.07880021631717682,-0.052674416452646255,86.88255310058594,5.3832526206970215,0.00877859463149662,-357.21856689453125,48.19856262207031,0.0
Town06-two_turns-61-385,5239,2.8077378273010254,242.87750244140625,0.33473431530871367,-354.53472900390625,49.01961135864258,0.0787951797246933,-0.053009096533060074,86.88203430175781,5.383029460906982,0.04756243497107889,-357.2185974121094,48.19861602783203,0.0
Town06-two_turns-61-385,5240,2.807795524597168,242.87754821777344,0.33473018740902377,-354.5346374511719,49.01949691772461,0.07881109416484833,-0.053097888827323914,86.88237762451172,5.38699197769165,0.024885802069575382,-357.21856689453125,48.19850540161133,0.0
Town06-two_turns-61-385,5241,2.8078291416168213,242.87750244140625,0.33470581948504957,-354.5346374511719,49.01955032348633,0.07881460338830948,-0.05417022854089737,86.88372802734375,5.388258457183838,0.05655792385215067,-357.2185974121094,48.198543548583984,0.0
Town06-two_turns-61-385,5242,2.8078231811523438,242.87757873535156,0.334619000433513,-354.53460693359375,49.01942443847656,0.07883790880441666,-0.055392831563949585,86.88880920410156,5.39121675491333,0.01723280573134584,-357.21856689453125,48.19844055175781,0.0
Town06-two_turns-61-385,5243,2.8078017234802246,242.87747192382812,0.334665738910644,-354.5346374511719,49.01958084106445,0.07883672416210175,-0.054962530732154846,86.88600158691406,5.391269683837891,0.08276373409968728,-357.21856689453125,48.198570251464844,0.0
Town06-two_turns-61-385,5244,2.807798385620117,242.8775634765625,0.3346209978043308,-354.5346374511719,49.01947784423828,0.0788712128996849,-0.055659208446741104,86.8886489868164,5.394722938537598,0.02495590372731825,-357.21856689453125,48.198482513427734,0.0
