route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,2859,0.06221815198659897,120.28656005859375,0.002162151179227667,483.7587890625,148.34942626953125,0.0016860770992934704,-0.0007649811450392008,0.1108744665980339,0.08525144308805466,17.991707773953507,483.758544921875,148.41162109375,0.0
Town06-straight-417-253,2860,0.06818224489688873,120.20120239257812,0.0069223564419632405,483.84417724609375,148.34381103515625,0.0016791725065559149,-0.00036883019492961466,-0.1618652045726776,0.08624064177274704,18.016030128761756,483.8439025878906,148.41197204589844,0.0
Town06-straight-417-253,2861,0.07422319799661636,120.12093353271484,0.011415109200926915,483.9244689941406,148.3380889892578,0.0016827583312988281,2.7320755179971457e-05,-0.4192809760570526,0.08608024567365646,18.04197429353998,483.9241638183594,148.41229248046875,0.0
Town06-straight-417-253,2862,0.0801437571644783,120.03990936279297,0.01538694713052244,484.0055236816406,148.33250427246094,0.0017520332476124167,0.0005737358587794006,-0.6468505263328552,0.0800253301858902,18.06603590099187,484.00518798828125,148.41262817382812,0.0
Town06-straight-417-253,2863,0.08479758352041245,119.96339416503906,0.018052239789771045,484.0820617675781,148.32815551757812,0.0017992210341617465,0.0011064906138926744,-0.799560546875,0.06652376055717468,18.09825754604266,484.08172607421875,148.41293334960938,0.0
Town06-straight-417-253,2864,0.08803253620862961,119.89102172851562,0.019432823539165422,484.1544494628906,148.32522583007812,0.0018325996352359653,0.0014275094727054238,-0.8786621689796448,0.04810035601258278,18.10772309706223,484.1540832519531,148.41323852539062,0.0
Town06-straight-417-253,2865,0.09036716818809509,119.8180923461914,0.019880232521704132,484.2273864746094,148.32318115234375,0.0018596458248794079,0.0011816226178780198,-0.9042968153953552,0.02908150665462017,18.078540863750202,484.2270202636719,148.4135284423828,0.0
Town06-straight-417-253,2866,0.09219755977392197,119.73299407958984,0.019567578450026133,484.3125,148.3217010498047,0.0018465614411979914,0.0012226038379594684,-0.886383056640625,0.010411961004137993,17.985840737437755,484.3121337890625,148.41387939453125,0.0
Town06-straight-417-253,2867,0.09312865138053894,119.6622543334961,0.01880644701048148,484.38323974609375,148.32106018066406,0.001865177066065371,0.0013318868586793542,-0.8427734375,-0.0029602046124637127,18.038191164484676,484.3828430175781,148.41416931152344,0.0
Town06-straight-417-253,2868,0.09369339048862457,119.59349822998047,0.01782640268903502,484.4519958496094,148.32078552246094,0.001879367744550109,0.0012294340413063765,-0.7866210341453552,-0.012573241256177425,18.052551345537065,484.45159912109375,148.41445922851562,0.0
Town06-straight-417-253,2869,0.09383007138967514,119.50377655029297,0.01697632270937903,484.5417175292969,148.32101440429688,0.0018477820558473468,0.0009357358794659376,-0.7379150390625,-0.02044677548110485,18.008899743924633,484.54132080078125,148.41482543945312,0.0
Town06-straight-417-253,2870,0.09379932284355164,119.42574310302734,0.015638350577723222,484.6197509765625,148.3213653564453,0.0018356131622567773,0.0009015849209390581,-0.6612548828125,-0.025238037109375,18.01771824678076,484.6193542480469,148.41514587402344,0.0
Town06-straight-417-253,2871,0.09354028850793839,119.35888671875,0.01444525128847582,484.6866149902344,148.3218994140625,0.001851901994086802,0.001126981107518077,-0.5928953289985657,-0.02844238094985485,18.04196392126483,484.68621826171875,148.41542053222656,0.0
Town06-straight-417-253,2872,0.09309811145067215,119.2900619506836,0.013201024507785401,484.75543212890625,148.32261657714844,0.0018634605221450329,0.0014548301696777344,-0.5216063857078552,-0.030609123408794403,18.079856316911805,484.7550354003906,148.4156951904297,0.0
Town06-straight-417-253,2873,0.09253367781639099,119.22257995605469,0.011975438294279587,484.8229064941406,148.32345581054688,0.0018711661687120795,0.0017826792318373919,-0.4513854682445526,-0.0318298302590847,18.11941868966697,484.8225402832031,148.4159698486328,0.0
Town06-straight-417-253,2874,0.09190794080495834,119.15260314941406,0.010528809190148546,484.89288330078125,148.32437133789062,0.0018581580370664597,0.0015094716800376773,-0.3684997260570526,-0.03216552734375,18.165129788586782,484.89251708984375,148.416259765625,0.0
Town06-straight-417-253,2875,0.09100805222988129,119.07584381103516,0.009055015842898695,484.9696350097656,148.32559204101562,0.0018670844146981835,0.0017690189415588975,-0.2840575873851776,-0.0324096642434597,18.098498750880637,484.9692687988281,148.4165802001953,0.0
Town06-straight-417-253,2876,0.09006230533123016,119.00638580322266,0.007727696615677527,485.0390930175781,148.32681274414062,0.0018716620979830623,0.0020490565802901983,-0.2080077975988388,-0.0323486328125,18.142442595290344,485.0387268066406,148.41685485839844,0.0
Town06-straight-417-253,2877,0.08908604085445404,118.94052124023438,0.006454705354545327,485.1049499511719,148.32806396484375,0.0018754005432128906,0.002083207480609417,-0.1350707709789276,-0.0319519080221653,18.170762146818184,485.1045837402344,148.41712951660156,0.0
Town06-straight-417-253,2878,0.08806402236223221,118.87646484375,0.005224325321040206,485.16900634765625,148.329345703125,0.0018789481837302446,0.001857811352238059,-0.0645751878619194,-0.0313720665872097,18.13506447754514,485.16864013671875,148.41738891601562,0.0
Town06-straight-417-253,2879,0.08691995590925217,118.80961608886719,0.0039447087152373935,485.23583984375,148.3307647705078,0.0018823051359504461,0.0015163018833845854,0.008741443045437336,-0.030639642849564552,18.103206931833768,485.2354736328125,148.41766357421875,0.0
Town06-straight-417-253,2880,0.08569961041212082,118.74365997314453,0.0026753697591272454,485.3017883300781,148.33226013183594,0.0018849372863769531,0.0011064906138926744,0.08146920800209045,-0.02990722469985485,18.071965299236087,485.3014221191406,148.41793823242188,0.0
Town06-straight-417-253,2881,0.0843265950679779,118.67353057861328,0.001328685397651459,485.3719177246094,148.33392333984375,0.00188726419582963,0.0006078868173062801,0.15862853825092316,-0.0290832482278347,18.048602090184296,485.37158203125,148.41822814941406,0.0
Town06-straight-417-253,2882,0.08293800055980682,118.60614013671875,1.0681252536089494e-05,485.4393005371094,148.33558654785156,0.0018688773270696402,0.0003415094397496432,0.23414461314678192,-0.0284728966653347,18.010843753492818,485.43896484375,148.4185028076172,0.0
Town06-straight-417-253,2883,0.08145832270383835,118.54146575927734,0.0012310157851930781,485.50396728515625,148.3373260498047,0.0018704032991081476,0.0005190943484194577,0.3052886128425598,-0.0280761681497097,18.0588470627494,485.5036315917969,148.41876220703125,0.0
Town06-straight-417-253,2884,0.07987183332443237,118.47547912597656,0.002487770866277178,485.5699462890625,148.3391876220703,0.0018696021288633347,0.0009220754727721214,0.3772953748703003,-0.02777099795639515,18.116141557505404,485.5696105957031,148.41903686523438,0.0
Town06-straight-417-253,2885,0.07805652916431427,118.40531158447266,0.003806410633043343,485.6401062011719,148.34129333496094,0.001868076273240149,0.001318226451985538,0.4528478682041168,-0.02743530459702015,18.169133556193177,485.6397705078125,148.41932678222656,0.0
Town06-straight-417-253,2886,0.07579880952835083,118.32140350341797,0.0054280733990765915,485.7239990234375,148.34388732910156,0.0018690299475565553,0.001133811310864985,0.545762300491333,-0.026763916015625,18.17764279429706,485.72369384765625,148.41966247558594,0.0
Town06-straight-417-253,2887,0.07352602481842041,118.24201965332031,0.006918536470274658,485.8033752441406,148.34649658203125,0.0018709372961893678,0.0007308301865123212,0.6311595439910889,-0.02609253115952015,18.02521513978128,485.8030700683594,148.4199981689453,0.0
Town06-straight-417-253,2888,0.07137472927570343,118.17047119140625,0.008243160547263746,485.8749084472656,148.34893798828125,0.0018498802091926336,0.0008264528587460518,0.7070549130439758,-0.02572632022202015,17.991612134175426,485.8746032714844,148.4202880859375,0.0
Town06-straight-417-253,2889,0.06960523128509521,118.1039047241211,0.009163518851373407,485.94146728515625,148.35098266601562,0.0018509101355448365,0.0011816226178780198,0.7597875595092773,-0.02246093563735485,18.142659162528727,485.9411926269531,148.42056274414062,0.0
Town06-straight-417-253,2890,0.06836972385644913,118.03163146972656,0.009444970245810846,486.01373291015625,148.35250854492188,0.0018508338835090399,0.0016392453107982874,0.7759135365486145,-0.014068603515625,18.194676853631364,486.0134582519531,148.4208526611328,0.0
Town06-straight-417-253,2891,0.06794265657663345,117.95985412597656,0.009077305252865896,486.08551025390625,148.3532257080078,0.0018514060648158193,0.0017826792318373919,0.7548478841781616,-0.0030212400015443563,18.224090188603668,486.0852355957031,148.421142578125,0.0
Town06-straight-417-253,2892,0.06830881536006927,117.88511657714844,0.007957783070813039,486.1602478027344,148.35316467285156,0.0018547248328104615,0.0013660377589985728,0.6907039880752563,0.009767658077180386,18.177595376990965,486.15997314453125,148.42144775390625,0.0
Town06-straight-417-253,2893,0.06963597983121872,117.80913543701172,0.006014696006707293,486.2362365722656,148.35215759277344,0.0018599891336634755,0.0005190943484194577,0.579373300075531,0.023555275052785873,18.086428587091486,486.2359619140625,148.42176818847656,0.0
Town06-straight-417-253,2894,0.07193892449140549,117.73828125,0.003375773843736979,486.3070983886719,148.3501434326172,0.0018427848117426038,0.00019807547505479306,0.4281741976737976,0.037465695291757584,18.007307540291333,486.3067932128906,148.42205810546875,0.0
Town06-straight-417-253,2895,0.07569153606891632,117.66551971435547,0.0003154571527550407,486.3798828125,148.3466796875,0.0018488883506506681,-0.00012294339830987155,0.21668224036693573,0.05515174940228462,18.081271416825224,486.37957763671875,148.42234802246094,0.0
Town06-straight-417-253,2896,0.08039013296365738,117.59761047363281,0.004595286704072781,486.44781494140625,148.34226989746094,0.001854267087765038,-0.0005190943484194577,-0.028533929958939552,0.07150355726480484,18.086328409241407,486.4474792480469,148.42263793945312,0.0
Town06-straight-417-253,2897,0.08624722808599472,117.52472686767578,0.009538645896857084,486.5207214355469,148.33670043945312,0.0018116950523108244,-0.0006420377176254988,-0.3117675483226776,0.08250110596418381,18.061588397354893,486.5203552246094,148.4229278564453,0.0
Town06-straight-417-253,2898,0.09169363230466843,117.45829010009766,0.013708625092149106,486.5871887207031,148.33152770996094,0.0018217277247458696,-0.0003961509501095861,-0.5506897568702698,0.08718912303447723,18.10567613683924,486.5868225097656,148.42320251464844,0.0
Town06-straight-417-253,2899,0.09714020788669586,117.38507080078125,0.017398700058265597,486.6604309082031,148.32638549804688,0.0018281745724380016,0.00022539623023476452,-0.762115478515625,0.08201136440038681,18.163954208037964,486.6600341796875,148.4235076904297,0.0
Town06-straight-417-253,2900,0.10157991945743561,117.3113021850586,0.01991325363862651,486.7342224121094,148.32225036621094,0.0018318748334422708,0.0008879245724529028,-0.9061887860298157,0.06770742684602737,18.213315089774035,486.7337951660156,148.42381286621094,0.0
Town06-straight-417-253,2901,0.104814313352108,117.2381362915039,0.021208086721812243,486.8074035644531,148.31930541992188,0.001835842034779489,0.001188452821224928,-0.9803772568702698,0.048366665840148926,18.226037852290805,486.8069763183594,148.42410278320312,0.0
Town06-straight-417-253,2902,0.1071639284491539,117.16033172607422,0.021419008039849217,486.8852233886719,148.31727600097656,0.0018433951772749424,0.0007103396346792579,-0.992462158203125,0.026668734848499298,18.18891959140132,486.8847961425781,148.42442321777344,0.0
Town06-straight-417-253,2903,0.10844576358795166,117.07686614990234,0.020510868027537595,486.96868896484375,148.31634521484375,0.0018535041017457843,-0.0003961509501095861,-0.9404295682907104,0.004109326284378767,18.060184238663645,486.9682312011719,148.42477416992188,0.0
Town06-straight-417-253,2904,0.10815492272377014,116.9957504272461,0.01842348444572809,487.0498046875,148.31695556640625,0.0017962836427614093,-0.0008537736139260232,-0.820831298828125,-0.01486206240952015,17.938550865880398,487.0493469238281,148.4250946044922,0.0
Town06-straight-417-253,2905,0.10635397583246231,116.92024230957031,0.015315043861684903,487.12530517578125,148.31907653808594,0.0017633247189223766,-0.0011611321242526174,-0.6427307724952698,-0.03460693359375,17.994265259713455,487.1248779296875,148.4254150390625,0.0
Town06-straight-417-253,2906,0.10275290906429291,116.84081268310547,0.010872356450620117,487.2047119140625,148.322998046875,0.0017321205232292414,-0.001495811389759183,-0.3881835341453552,-0.0560607835650444,17.996151409713224,487.20428466796875,148.4257354736328,0.0
Town06-straight-417-253,2907,0.09832832217216492,116.77191925048828,0.006214488614331667,487.2735900878906,148.32769775390625,0.0017254066187888384,-0.0018031698418781161,-0.1213073655962944,-0.0736083984375,17.98741818045575,487.273193359375,148.42601013183594,0.0
Town06-straight-417-253,2908,0.0921950563788414,116.6954345703125,0.00039538891601159637,487.35003662109375,148.3341522216797,0.0017101860139518976,-0.0020149056799709797,0.2121024876832962,-0.09033203125,17.986623728452354,487.3496398925781,148.42633056640625,0.0
Town06-straight-417-253,2909,0.08503975719213486,116.61956787109375,0.0058223741641115385,487.4258728027344,148.34161376953125,0.0017000389052554965,-0.0021378491073846817,0.568354070186615,-0.103424072265625,18.00044891244627,487.4255065917969,148.4266357421875,0.0
Town06-straight-417-253,2910,0.07815951108932495,116.55123901367188,0.011355423183590115,487.4941711425781,148.34878540039062,0.0017018318176269531,-0.0019534339662641287,0.8853744268417358,-0.1098022311925888,18.02296348638737,487.49383544921875,148.4269256591797,0.0
Town06-straight-417-253,2911,0.07204239815473557,116.48928833007812,0.015874335258480008,487.55609130859375,148.3551483154297,0.0017088508466258645,-0.0015299622900784016,1.1442890167236328,-0.1094360277056694,18.069365282225444,487.5557861328125,148.4271697998047,0.0
Town06-straight-417-253,2912,0.06603321433067322,116.422119140625,0.019869237099383198,487.62322998046875,148.36143493652344,0.001747302943840623,-0.0007923019002191722,1.3731800317764282,-0.10076904296875,18.114832189107556,487.6229553222656,148.4274444580078,0.0
Town06-straight-417-253,2913,0.06101572513580322,116.35636138916016,0.022725652138439717,487.68896484375,148.36672973632812,0.0017761039780452847,-6.147169915493578e-05,1.536840558052063,-0.0857238620519638,18.150710863083706,487.688720703125,148.42771911621094,0.0
