route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,3159,0.10156400501728058,289.98663330078125,0.012478494242356822,377.69293212890625,241.25601196289062,0.0018452262738719583,-0.0007035094313323498,0.7345109581947327,0.05658664181828499,18.03385123587869,377.6929626464844,241.1544647216797,0.0
Town06-one_turn-428-321,3160,0.0986197367310524,289.9210510253906,0.009060203187861323,377.7593688964844,241.25308227539062,0.0018546485807746649,-0.0005805660621263087,0.5386573076248169,0.06806633621454239,18.06103201074028,377.7593994140625,241.15447998046875,0.0
Town06-one_turn-428-321,3161,0.09439399838447571,289.8494873046875,0.004776003510129323,377.8316650390625,241.24888610839844,0.001862811972387135,-0.0005805660621263087,0.29319074749946594,0.08028117567300797,18.077186701695922,377.8316955566406,241.15451049804688,0.0
Town06-one_turn-428-321,3162,0.08826150000095367,289.7680358886719,0.0009478084014211581,377.9136657714844,241.24278259277344,0.001875057234428823,-0.0015299622900784016,-0.0347595177590847,0.09358622133731842,18.06928851708926,377.9136962890625,241.154541015625,0.0
Town06-one_turn-428-321,3163,0.08174673467874527,289.696533203125,0.006644842150188597,377.98541259765625,241.2362823486328,0.001837558695115149,-0.0021378491073846817,-0.3611755073070526,0.10351710766553879,17.849698186051956,377.9854431152344,241.15455627441406,0.0
Town06-one_turn-428-321,3164,0.07398153096437454,289.6263427734375,0.012973578684801547,378.0555725097656,241.22854614257812,0.0018112373072654009,-0.002745735924690962,-0.723785400390625,0.11484122276306152,17.945252147840232,378.05560302734375,241.1545867919922,0.0
Town06-one_turn-428-321,3165,0.06318055838346481,289.5390930175781,0.021164399014043853,378.1424865722656,241.2177734375,0.0017566489987075329,-0.0031418867874890566,-1.1930848360061646,0.12460904568433762,17.93061956769313,378.14251708984375,241.1546173095703,0.0
Town06-one_turn-428-321,3166,0.052441999316215515,289.4523620605469,0.028464649952385252,378.2289123535156,241.20706176757812,0.0017149924533441663,-0.002745735924690962,-1.611358404159546,0.12329497933387756,17.977234495518633,378.22894287109375,241.15464782714844,0.0
Town06-one_turn-428-321,3167,0.040942396968603134,289.35528564453125,0.03541124350093714,378.32574462890625,241.19558715820312,0.0016576957423239946,-0.001857811352238059,-2.009368896484375,0.11329448968172073,18.048516915583125,378.3257751464844,241.15467834472656,0.0
Town06-one_turn-428-321,3168,0.03178482875227928,289.14349365234375,0.04021452084300406,378.4091796875,241.1864471435547,0.0017195319524034858,-0.0008264528587460518,-2.284576416015625,0.09653276950120926,18.115676697353102,378.4091796875,241.1547088623047,0.0
Town06-one_turn-428-321,3169,0.015002968721091747,289.0604248046875,0.04559889577373705,378.6217956542969,241.169677734375,0.001816387171857059,0.00047128304140642285,-2.593078374862671,0.03208243474364281,18.156795486174158,378.621826171875,241.15478515625,0.0
Town06-one_turn-428-321,3170,0.011058423668146133,288.9777526855469,0.04460661027395194,378.7055358886719,241.16571044921875,0.0018055152613669634,-6.147169915493578e-05,-2.536224603652954,0.007630821783095598,18.031737651527102,378.7055358886719,241.15480041503906,0.0
Town06-one_turn-428-321,3171,0.00921124778687954,288.9002990722656,0.042673692115961635,378.78436279296875,241.1638641357422,0.001802310929633677,-0.00045762263471260667,-2.425476551055908,-0.016754150390625,18.009407989499437,378.78436279296875,241.1548309326172,0.0
Town06-one_turn-428-321,3172,0.009200599044561386,288.8119201660156,0.03887228765360412,378.8747863769531,241.1638946533203,0.0017470740713179111,-0.0009493962279520929,-2.207672119140625,-0.0428772009909153,17.98425113742272,378.8747863769531,241.1548614501953,0.0
Town06-one_turn-428-321,3173,0.011405440047383308,288.72540283203125,0.03361573613281652,378.96380615234375,241.16616821289062,0.0017115592490881681,-0.0015299622900784016,-1.906493902206421,-0.0681762546300888,17.9577595860417,378.9638366699219,241.15489196777344,0.0
Town06-one_turn-428-321,3174,0.015519746579229832,288.6441955566406,0.027351985410139352,379.04779052734375,241.17034912109375,0.0016974830068647861,-0.0022607925347983837,-1.547607421875,-0.0908813402056694,17.92382882037765,379.04779052734375,241.15492248535156,0.0
Town06-one_turn-428-321,3175,0.023302558809518814,288.54534912109375,0.018078325862265432,379.1506042480469,241.17819213867188,0.0017180823488160968,-0.0033877736423164606,-1.016265869140625,-0.1166076511144638,17.884851591740116,379.1506042480469,241.1549530029297,0.0
Town06-one_turn-428-321,3176,0.032180383801460266,288.46484375,0.009047013973588718,379.23492431640625,241.18711853027344,0.0017080116085708141,-0.0045489058829844,-0.498809814453125,-0.136566162109375,17.828215514109257,379.2349548339844,241.1549835205078,0.0
Town06-one_turn-428-321,3177,0.04222544655203819,288.3919982910156,0.0002179337345767154,379.3116455078125,241.19720458984375,0.0017162513686344028,-0.005798830185085535,0.03203258663415909,-0.1535949558019638,17.771492002349497,379.3116455078125,241.15501403808594,0.0
Town06-one_turn-428-321,3178,0.05714026093482971,288.29827880859375,0.012778498298856945,379.4107360839844,241.212158203125,0.0017437171190977097,-0.006871169898658991,0.7516999244689941,-0.1680602729320526,17.71307911403926,379.4107360839844,241.15504455566406,0.0
Town06-one_turn-428-321,3179,0.06822922080755234,288.23114013671875,0.021205982102844828,379.48187255859375,241.22328186035156,0.0017492102924734354,-0.0068096984177827835,1.234559178352356,-0.168609619140625,17.74062588046969,379.4819030761719,241.1550750732422,0.0
Town06-one_turn-428-321,3180,0.08441443741321564,288.1271057128906,0.03213510419620404,379.5918273925781,241.239501953125,0.0017464256379753351,-0.005648565944284201,1.860751748085022,-0.1529540866613388,17.80137425599096,379.59185791015625,241.1551055908203,0.0
Town06-one_turn-428-321,3181,0.0959015041589737,288.0413513183594,0.038626320084892994,379.68206787109375,241.2510223388672,0.0017113685607910156,-0.004303019028156996,2.232671022415161,-0.12750244140625,17.883496715266357,379.6820983886719,241.15513610839844,0.0
Town06-one_turn-428-321,3182,0.10458233952522278,287.962646484375,0.042534737849990456,379.7644958496094,241.25973510742188,0.0017020225059241056,-0.0031760376878082752,2.456606864929199,-0.0981750562787056,17.913000273682723,379.7645263671875,241.15516662597656,0.0
Town06-one_turn-428-321,3183,0.11121904850006104,287.8856201171875,0.0445421204887729,379.84478759765625,241.2664031982422,0.0017000389052554965,-0.0023837359622120857,2.5716214179992676,-0.0669555515050888,17.90329154746047,379.8448181152344,241.1551971435547,0.0
Town06-one_turn-428-321,3184,0.11620806902647018,287.8055725097656,0.044946866879005294,379.92779541015625,241.27142333984375,0.0016958808992058039,-0.0018304905388504267,2.5948116779327393,-0.03466796875,17.882284727275554,379.9278564453125,241.1552276611328,0.0
Town06-one_turn-428-321,3185,0.11918337643146515,287.7336730957031,0.044056309971672016,380.00201416015625,241.2744140625,0.0017074012430384755,-0.001557283103466034,2.5437865257263184,-0.007232664618641138,17.85703516238544,380.0020446777344,241.15524291992188,0.0
Town06-one_turn-428-321,3186,0.12077014148235321,287.654541015625,0.04182737313614098,380.0833435058594,241.27603149414062,0.0017073249910026789,-0.001495811389759183,2.4160778522491455,0.020528923720121384,17.832110849009204,380.0834045410156,241.1552734375,0.0
Town06-one_turn-428-321,3187,0.12101434171199799,287.5785827636719,0.038862858723962466,380.1611328125,241.27630615234375,0.0017137718386948109,-0.0014684905763715506,2.2462236881256104,0.04261105880141258,17.810174206419777,380.1611633300781,241.15530395507812,0.0
Town06-one_turn-428-321,3188,0.11948861926794052,287.4596862792969,0.03323872439371668,380.2825012207031,241.2748260498047,0.0017141151474788785,-0.00131139624863863,1.9239845275878906,0.06729968637228012,17.809237350861423,380.28253173828125,241.1553497314453,0.0
Town06-one_turn-428-321,3189,0.11687999963760376,287.36004638671875,0.028039557752636477,380.3839111328125,241.27224731445312,0.0017386054387316108,-0.001072339597158134,1.6260942220687866,0.07994246482849121,17.82950248357683,380.3839416503906,241.15538024902344,0.0
Town06-one_turn-428-321,3190,0.11424057185649872,287.2852478027344,0.02397889455815975,380.4598693847656,241.26963806152344,0.0017405891558155417,-0.0008264528587460518,1.3934353590011597,0.08565478026866913,17.85609193527971,380.4599304199219,241.15541076660156,0.0
Town06-one_turn-428-321,3191,0.10992305725812912,287.1825866699219,0.018292325745108414,380.56402587890625,241.26535034179688,0.0017540168482810259,-0.0004234717052895576,1.0676189661026,0.08981911838054657,17.87841661732613,380.5640563964844,241.1554412841797,0.0
Town06-one_turn-428-321,3192,0.10560502111911774,287.0958557128906,0.013433834623800893,380.6518249511719,241.2610626220703,0.0017306709196418524,-0.00012294339830987155,0.7892479300498962,0.09091150015592575,17.91024883066487,380.6518859863281,241.1554718017578,0.0
Town06-one_turn-428-321,3193,0.10052410513162613,287.0049133300781,0.008308265895861255,380.7438049316406,241.25601196289062,0.0017040824750438333,0.00023222641902975738,0.4955744743347168,0.09061470627784729,17.937326499845923,380.7438659667969,241.15550231933594,0.0
Town06-one_turn-428-321,3194,0.09584048390388489,286.92822265625,0.003979355540511972,380.8212890625,241.25135803222656,0.0017113303765654564,0.0005122641450725496,0.24754618108272552,0.08969791978597641,17.965495106467024,380.8213195800781,241.15553283691406,0.0
Town06-one_turn-428-321,3195,0.09019551426172256,286.84259033203125,0.0008636525434839448,380.90771484375,241.24574279785156,0.0017021369421854615,0.0007923019002191722,-0.02993774227797985,0.08813554048538208,17.98890059563032,380.9077453613281,241.1555633544922,0.0
Town06-one_turn-428-321,3196,0.08496297150850296,286.7685546875,0.005050673401518513,380.98236083984375,241.2405242919922,0.00171403877902776,0.0010108679998666048,-0.2698363661766052,0.08658798038959503,18.014662911974522,380.9823913574219,241.15557861328125,0.0
Town06-one_turn-428-321,3197,0.07806850969791412,286.6659851074219,0.010044101485714383,381.0858459472656,241.23367309570312,0.0017583274748176336,0.0014684905763715506,-0.555938720703125,0.07731625437736511,18.0365681878588,381.08587646484375,241.15562438964844,0.0
Town06-one_turn-428-321,3198,0.07347820699214935,286.5849914550781,0.012872377523081234,381.167724609375,241.22909545898438,0.0018138312734663486,0.00191928306594491,-0.7179870009422302,0.06315762549638748,18.07386134226249,381.1677551269531,241.1556396484375,0.0
Town06-one_turn-428-321,3199,0.06907094269990921,286.5,0.015181337147882631,381.2537536621094,241.22471618652344,0.0018552589463070035,0.002342754742130637,-0.8502806425094604,0.049568306654691696,18.100496626447928,381.2537536621094,241.15567016601562,0.0
Town06-one_turn-428-321,3200,0.06440462172031403,286.4030456542969,0.017666069565818465,381.35198974609375,241.2200927734375,0.0018915366381406784,0.0019602642860263586,-0.9926453232765198,0.03762728348374367,18.129896040036414,381.3520202636719,241.1557159423828,0.0
Town06-one_turn-428-321,3201,0.060438644140958786,286.3201599121094,0.01946476336457148,381.4359436035156,241.2161407470703,0.0018750190502032638,0.0014275094727054238,-1.095702886581421,0.0314987488090992,18.029348966613853,381.43597412109375,241.15573120117188,0.0
Town06-one_turn-428-321,3202,0.0569925419986248,286.2484130859375,0.020935897711920455,381.5086669921875,241.2127227783203,0.001893863664008677,0.0014548301696777344,-1.17999267578125,0.0273418165743351,18.032645424854454,381.5086975097656,241.15576171875,0.0
Town06-one_turn-428-321,3203,0.05353136360645294,286.1643981933594,0.021868002012853584,381.5939025878906,241.20928955078125,0.001908969832584262,0.0014275094727054238,-1.2333983182907104,0.018226973712444305,18.08571740551428,381.5939025878906,241.15579223632812,0.0
Town06-one_turn-428-321,3204,0.050694823265075684,286.0619812011719,0.021982520020321594,381.6981201171875,241.20648193359375,0.0019004630157724023,0.0009698867797851562,-1.239959716796875,0.0036934171803295612,18.06507807553947,381.6981506347656,241.15582275390625,0.0
Town06-one_turn-428-321,3205,0.05026836693286896,285.94500732421875,0.019650121457035596,381.8177795410156,241.2061004638672,0.0019133186433464289,0.0007854716968722641,-1.1063231229782104,-0.02352905087172985,18.01390837685321,381.81781005859375,241.15586853027344,0.0
Town06-one_turn-428-321,3206,0.052433814853429794,285.8506774902344,0.015628749251313242,381.9148254394531,241.2082977294922,0.001918849884532392,0.0004986037965863943,-0.8759154677391052,-0.0488891527056694,18.018191547538375,381.91485595703125,241.15589904785156,0.0
Town06-one_turn-428-321,3207,0.05674777552485466,285.75262451171875,0.01018311745431922,382.01611328125,241.212646484375,0.0018708991119638085,-0.00015709434228483588,-0.5639037489891052,-0.0676269456744194,18.004871603565505,382.0161437988281,241.1559295654297,0.0
Town06-one_turn-428-321,3208,0.06263302266597748,285.669921875,0.004176092079759467,382.10205078125,241.21856689453125,0.0018115806160494685,-0.0007923019002191722,-0.2197265475988388,-0.0859069675207138,17.956349989755402,382.1020812988281,241.1559600830078,0.0
Town06-one_turn-428-321,3209,0.06853564083576202,285.6058349609375,0.0013023218258520787,382.1689758300781,241.22450256347656,0.0018010139465332031,-0.001434339676052332,0.0941634476184845,-0.1001892015337944,17.932360430454793,382.16900634765625,241.15599060058594,0.0
Town06-one_turn-428-321,3210,0.0774887427687645,285.5221252441406,0.008870503934760916,382.2566223144531,241.23348999023438,0.001754550845362246,-0.0018919622525572777,0.5277883410453796,-0.1132507175207138,17.907335011638228,382.25665283203125,241.15602111816406,0.0
Town06-one_turn-428-321,3211,0.08607690036296844,285.4418640136719,0.015372147763593216,382.3406677246094,241.2421112060547,0.0017259025480598211,-0.0016802264144644141,0.9003050923347473,-0.1142577975988388,17.94267720844841,382.3407287597656,241.1560516357422,0.0
Town06-one_turn-428-321,3212,0.09321647137403488,285.36798095703125,0.020155379616970778,382.4178771972656,241.249267578125,0.0017151832580566406,-0.0010996604105457664,1.1743640899658203,-0.1054382175207138,18.001957812323738,382.41790771484375,241.15606689453125,0.0
Town06-one_turn-428-321,3213,0.09909006208181381,285.2950134277344,0.023456960757585455,382.493896484375,241.2551727294922,0.0017085456056520343,-0.0004917735932394862,1.3635307550430298,-0.0888366624712944,18.041072858794312,382.49395751953125,241.15609741210938,0.0
Town06-one_turn-428-321,3214,0.10321013629436493,285.2284240722656,0.025202802251970708,382.5629577636719,241.2593231201172,0.0017555427039042115,5.464151035994291e-05,1.4635601043701172,-0.0662231519818306,18.051830584087757,382.5630187988281,241.1561279296875,0.0
Town06-one_turn-428-321,3215,0.10659783333539963,285.1483459472656,0.02577585418131231,382.64569091796875,241.26272583007812,0.0017993735382333398,0.0004849433898925781,1.4963935613632202,-0.036468505859375,18.048405568285265,382.6457214355469,241.15614318847656,0.0
Town06-one_turn-428-321,3216,0.10835292190313339,285.0687561035156,0.024980617635057836,382.7275695800781,241.26451110839844,0.0018327903235331178,0.0005327546969056129,1.4508298635482788,-0.008636474609375,18.036094451019444,382.7276306152344,241.1561737060547,0.0
