route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,3159,0.565966784954071,237.99667358398438,0.052171458912706914,-362.3274841308594,59.61084747314453,0.0017672920366749167,-0.0032033585011959076,92.0972900390625,-0.1064453199505806,17.8621053248542,-362.8546142578125,59.404815673828125,0.0
Town06-two_turns-63-386,3160,0.5626585483551025,237.94541931152344,0.04298728157745968,-362.339599609375,59.688846588134766,0.0017489814199507236,-0.004214226268231869,92.55901336669922,-0.1253662109375,17.82536276634766,-362.86102294921875,59.47742462158203,0.0
Town06-two_turns-63-386,3161,0.5579472780227661,237.8993377685547,0.03357993134286397,-362.35247802734375,59.76068115234375,0.0017468451987951994,-0.005279736127704382,93.0384750366211,-0.14190673828125,17.77639533290214,-362.8668212890625,59.544456481933594,0.0
Town06-two_turns-63-386,3162,0.5524107217788696,237.85618591308594,0.024154737928964165,-362.365966796875,59.8292236328125,0.0017500114627182484,-0.006106188986450434,93.52159881591797,-0.1540527194738388,17.725092876543762,-362.87237548828125,59.6085319519043,0.0
Town06-two_turns-63-386,3163,0.5463458895683289,237.8125457763672,0.014852982031590136,-362.38018798828125,59.899051666259766,0.0017489814199507236,-0.006290603894740343,93.99654388427734,-0.1588439643383026,17.73432095030026,-362.8779602050781,59.67385482788086,0.0
Town06-two_turns-63-386,3164,0.5408619046211243,237.77134704589844,0.006831940302434392,-362.3934020996094,59.96477508544922,0.0017510795732960105,-0.005921773612499237,94.40153503417969,-0.155670166015625,17.787821823534784,-362.8831787109375,59.73532485961914,0.0
Town06-two_turns-63-386,3165,0.5352810025215149,237.72364807128906,0.0010918960469326056,-362.4078063964844,60.040164947509766,0.001737308455631137,-0.0050065284594893456,94.7929916381836,-0.14306640625,17.843976113189097,-362.8890380859375,59.8057746887207,0.0
Town06-two_turns-63-386,3166,0.5313159227371216,237.68260192871094,0.006693722241859934,-362.41925048828125,60.104217529296875,0.001740856096148491,-0.004084452986717224,95.06087493896484,-0.1270446926355362,17.894204271324696,-362.8939514160156,59.865570068359375,0.0
Town06-two_turns-63-386,3167,0.5276670455932617,237.62413024902344,0.012323245312123586,-362.4332275390625,60.19346237182617,0.0017016410129144788,-0.0029028302524238825,95.30961608886719,-0.0962829515337944,17.918429436619736,-362.90069580078125,59.94871139526367,0.0
Town06-two_turns-63-386,3168,0.5261942744255066,237.57635498046875,0.015291338347016792,-362.44287109375,60.264892578125,0.001705493894405663,-0.002165169920772314,95.42073059082031,-0.0694580078125,17.910748135775698,-362.906005859375,60.0151252746582,0.0
Town06-two_turns-63-386,3169,0.47833967208862305,237.40213012695312,0.02047451561858371,-362.450927734375,60.33390808105469,0.0017127417959272861,-0.0016802264144644141,95.45977783203125,-0.0432434119284153,17.89429870931469,-362.9284362792969,60.3057746887207,0.0
Town06-two_turns-63-386,3170,0.47958946228027344,237.30819702148438,0.016722787432934316,-362.4725646972656,60.64493179321289,0.001761798863299191,-0.0011611321242526174,94.98969268798828,0.05431387946009636,17.824714357574873,-362.9493713378906,60.5933723449707,0.0
Town06-two_turns-63-386,3171,0.4822942614555359,237.25637817382812,0.014359498281598214,-362.4750061035156,60.71556854248047,0.0017593955853953958,-0.001072339597158134,94.79644775390625,0.06718532741069794,17.830426266986652,-362.95391845703125,60.6585807800293,0.0
Town06-two_turns-63-386,3172,0.48530760407447815,237.20811462402344,0.011983559115084086,-362.47674560546875,60.780921936035156,0.0017631339142099023,-0.0009493962279520929,94.6068344116211,0.0759812667965889,17.84455835735327,-362.95806884765625,60.71888732910156,0.0
Town06-two_turns-63-386,3173,0.48912885785102844,237.1549835205078,0.009244231617828502,-362.4781494140625,60.85239791870117,0.0017589759081602097,-0.0007649811450392008,94.39140319824219,0.08269226551055908,17.861102536131856,-362.96258544921875,60.784828186035156,0.0
Town06-two_turns-63-386,3174,0.4931579828262329,237.10348510742188,0.006513692552170491,-362.4790954589844,60.92135238647461,0.0017587089678272605,-0.0005190943484194577,94.1785659790039,0.0868949368596077,17.881331412299918,-362.9668273925781,60.848419189453125,0.0
Town06-two_turns-63-386,3175,0.4978945851325989,237.0482940673828,0.003540672669260614,-362.47967529296875,60.99489974975586,0.0017522239359095693,-0.00027320755179971457,93.94808959960938,0.08946043252944946,17.9019287759799,-362.9713134765625,60.916236877441406,0.0
Town06-two_turns-63-386,3176,0.5026528835296631,236.9964141845703,0.0007266435034283257,-362.4798278808594,61.06367492675781,0.0017532920464873314,-3.415094397496432e-05,93.73065185546875,0.09056300669908524,17.924413774468807,-362.97540283203125,60.979637145996094,0.0
Town06-two_turns-63-386,3177,0.5095170140266418,236.92698669433594,0.003058773670010728,-362.47955322265625,61.15534973144531,0.0017139243427664042,0.00029369810363277793,93.43885040283203,0.09053152054548264,17.945550403859276,-362.9808349609375,61.06412887573242,0.0
Town06-two_turns-63-386,3178,0.5145847201347351,236.87794494628906,0.00573378582694084,-362.47906494140625,61.21984100341797,0.0017270087264478207,0.0005122641450725496,93.23290252685547,0.08997759968042374,17.973578041932736,-362.98455810546875,61.12355422973633,0.0
Town06-two_turns-63-386,3179,0.5200485587120056,236.8271942138672,0.008500410725369223,-362.478271484375,61.2863655090332,0.0017359732883051038,0.0007240000413730741,93.02005767822266,0.08900302648544312,17.993064724294168,-362.9883117675781,61.184844970703125,0.0
Town06-two_turns-63-386,3180,0.527387797832489,236.76266479492188,0.012010590200148386,-362.47686767578125,61.37060546875,0.0017181587172672153,0.0009835471864789724,92.75016021728516,0.08735308796167374,18.012948171827247,-362.9930419921875,61.26244354248047,0.0
Town06-two_turns-63-386,3181,0.5338377356529236,236.7083282470703,0.014958842684920759,-362.4753723144531,61.44127655029297,0.0017251395620405674,0.0011747924145311117,92.52354431152344,0.0858500748872757,18.037771154483274,-362.9969482421875,61.32752990722656,0.0
Town06-two_turns-63-386,3182,0.5412796139717102,236.6471405029297,0.01827088297459767,-362.473388671875,61.5206298828125,0.0017528724856674671,0.001386528369039297,92.2690200805664,0.08388794213533401,18.058283203556552,-363.0011901855469,61.400604248046875,0.0
Town06-two_turns-63-386,3183,0.5484098792076111,236.5908203125,0.0213110145169777,-362.47125244140625,61.593421936035156,0.0017988395411521196,0.0015641131903976202,92.03543853759766,0.08208638429641724,18.08106305664316,-363.0050354003906,61.467620849609375,0.0
Town06-two_turns-63-386,3184,0.5546118021011353,236.54344177246094,0.023859393364074277,-362.4692077636719,61.6544075012207,0.0018280601361766458,0.0016938868211582303,91.83967590332031,0.08071421086788177,18.10170901092379,-363.0082092285156,61.52376174926758,0.0
Town06-two_turns-63-386,3185,0.5639456510543823,236.4745330810547,0.02755399674434167,-362.4658508300781,61.74283981323242,0.0018604086944833398,0.0018646415555849671,91.55587005615234,0.07864939421415329,18.118853674916725,-363.0127258300781,61.60514831542969,0.0
Town06-two_turns-63-386,3186,0.573218584060669,236.40835571289062,0.031073630440989986,-362.4621887207031,61.82740020751953,0.0018810462206602097,0.0020149056799709797,91.28527069091797,0.07694851607084274,18.144105024349457,-363.01690673828125,61.68295669555664,0.0
Town06-two_turns-63-386,3187,0.581636369228363,236.35011291503906,0.03417128626291577,-362.4587097167969,61.90159225463867,0.0018939017318189144,0.0019329434726387262,91.04730224609375,0.07551953941583633,18.171549458324797,-363.02056884765625,61.751220703125,0.0
Town06-two_turns-63-386,3188,0.590689480304718,236.28781127929688,0.03760290248553733,-362.4548034667969,61.98081588745117,0.0019053458236157894,0.0014753207797184587,90.78611755371094,0.07345471531152725,18.149418152438525,-363.0243225097656,61.82410430908203,0.0
Town06-two_turns-63-386,3189,0.5989857912063599,236.23056030273438,0.04030854099500325,-362.45123291015625,62.05364990234375,0.001888599363155663,0.0009698867797851562,90.57173156738281,0.06883446127176285,18.08205433944744,-363.0277404785156,61.891109466552734,0.0
Town06-two_turns-63-386,3190,0.6070048213005066,236.16944885253906,0.04211642790100356,-362.4482727050781,62.132137298583984,0.0018964194459840655,0.0010450189001858234,90.40413665771484,0.055787958204746246,18.094299852964117,-363.0313415527344,61.96337127685547,0.0
Town06-two_turns-63-386,3191,0.6130874752998352,236.11575317382812,0.04253680787907266,-362.4466857910156,62.20200729370117,0.0018999290186911821,0.001188452821224928,90.3230209350586,0.03912720829248428,18.130701356610867,-363.03448486328125,62.02775192260742,0.0
Town06-two_turns-63-386,3192,0.6179684400558472,236.06417846679688,0.041890325524455596,-362.4461669921875,62.27002716064453,0.0019020652398467064,0.0012430943315848708,90.30449676513672,0.020399032160639763,18.136986777066934,-363.0374755859375,62.090484619140625,0.0
Town06-two_turns-63-386,3193,0.6221214532852173,236.0069580078125,0.040330512073996516,-362.4469299316406,62.34663772583008,0.0018781471299007535,0.0006898490828461945,90.33123016357422,-0.00015258787607308477,18.12887534178699,-363.040771484375,62.16120910644531,0.0
Town06-two_turns-63-386,3194,0.624556839466095,235.9586639404297,0.03786575648512813,-362.4486999511719,62.41228485107422,0.0018853950314223766,0.00041664153104647994,90.4187240600586,-0.019989013671875,18.04210473384717,-363.04351806640625,62.221866607666016,0.0
Town06-two_turns-63-386,3195,0.6259699463844299,235.90640258789062,0.034140127278161625,-362.4519958496094,62.48457336425781,0.001891879946924746,0.0,90.57295989990234,-0.042083740234375,18.030740563899098,-363.0465393066406,62.288734436035156,0.0
Town06-two_turns-63-386,3196,0.6258555054664612,235.84695434570312,0.02850194893435498,-362.45758056640625,62.56840133666992,0.0018280219519510865,-0.0005532453069463372,90.8272476196289,-0.0629882663488388,17.99883703904435,-363.0499267578125,62.36636734008789,0.0
Town06-two_turns-63-386,3197,0.6241639256477356,235.79457092285156,0.022380007378535183,-362.4642028808594,62.64380645751953,0.0017970848130062222,-0.001126981107518077,91.11609649658203,-0.0818176195025444,17.97431119377038,-363.0528564453125,62.43628692626953,0.0
Town06-two_turns-63-386,3198,0.6203113794326782,235.73594665527344,0.014091584275936375,-362.4738464355469,62.730125427246094,0.001752567244693637,-0.0020490565802901983,91.52001953125,-0.103118896484375,17.943393335043606,-363.0561828613281,62.51642608642578,0.0
Town06-two_turns-63-386,3199,0.6161001920700073,235.68978881835938,0.006973087840209002,-362.48272705078125,62.79925537109375,0.0017490196041762829,-0.002568150870501995,91.8709945678711,-0.11621091514825821,17.89897238640896,-363.0587463378906,62.58067321777344,0.0
Town06-two_turns-63-386,3200,0.61150062084198,235.64097595214844,0.00021997710604049203,-362.4923400878906,62.8725471496582,0.0017391013680025935,-0.00262279249727726,92.22280883789062,-0.1215820163488388,17.913616086579044,-363.0614318847656,62.64879608154297,0.0
Town06-two_turns-63-386,3201,0.6067951321601868,235.58563232421875,0.007157511745697009,-362.5026550292969,62.955169677734375,0.0017137718386948109,-0.0021378491073846817,92.55232238769531,-0.11578366905450821,17.962483340937155,-363.0643310546875,62.72556686401367,0.0
Town06-two_turns-63-386,3202,0.6035281419754028,235.53323364257812,0.012216186236302384,-362.5111389160156,63.03228759765625,0.001704044290818274,-0.001495811389759183,92.77877044677734,-0.1012878343462944,18.011116945795784,-363.0669860839844,62.797176361083984,0.0
Town06-two_turns-63-386,3203,0.5593650937080383,235.4845428466797,0.01902375861476302,-362.5177307128906,63.10283660888672,0.0017061042599380016,-0.0009493962279520929,92.90999603271484,-0.0821838229894638,18.03131493176918,-363.0769348144531,63.08952713012695,0.0
Town06-two_turns-63-386,3204,0.5559516549110413,235.4249267578125,0.02119516700955915,-362.5237731933594,63.18745422363281,0.0017633629031479359,-0.0004234717052895576,92.96508026123047,-0.0489501953125,18.02616312651518,-363.0793762207031,63.1678466796875,0.0
Town06-two_turns-63-386,3205,0.5544436573982239,235.37686157226562,0.021820743549618715,-362.52734375,63.25455093383789,0.0017778968904167414,-0.0002458867966197431,92.94596862792969,-0.02706908993422985,18.00566717173269,-363.08123779296875,63.22993469238281,0.0
Town06-two_turns-63-386,3206,0.5540703535079956,235.3242950439453,0.02144869994533471,-362.5299377441406,63.32678985595703,0.0017653846880421042,-0.0002458867966197431,92.8655014038086,-0.004760742653161287,17.98915036118024,-363.08319091796875,63.29676055908203,0.0
Town06-two_turns-63-386,3207,0.554723858833313,235.2760772705078,0.020354939685639284,-362.5312805175781,63.39214324951172,0.0017647743225097656,-0.00033467926550656557,92.74933624267578,0.014455942437052727,17.964627036887038,-363.08489990234375,63.357200622558594,0.0
Town06-two_turns-63-386,3208,0.5561486482620239,235.22775268554688,0.018753048289956498,-362.53179931640625,63.45695495605469,0.0017649650108069181,-0.0003961509501095861,92.6045150756836,0.031268004328012466,17.953962040362924,-363.0865173339844,63.41712951660156,0.0
Town06-two_turns-63-386,3209,0.5590416789054871,235.16441345214844,0.01612903566790158,-362.53143310546875,63.54097366333008,0.0017365074018016458,-0.0004234717052895576,92.38542938232422,0.04889848828315735,17.955175348390732,-363.08856201171875,63.49480056762695,0.0
Town06-two_turns-63-386,3210,0.5618090033531189,235.1150665283203,0.013855628203355284,-362.5305480957031,63.60591506958008,0.001742458320222795,-0.0003961509501095861,92.20204162597656,0.0592905730009079,17.967462298485298,-363.09002685546875,63.55482864379883,0.0
Town06-two_turns-63-386,3211,0.5658143758773804,235.0547637939453,0.010893127806751222,-362.52886962890625,63.68476486206055,0.0017289160750806332,-0.00027320755179971457,91.96780395507812,0.06851087510585785,17.981835634634226,-363.091796875,63.62770462036133,0.0
Town06-two_turns-63-386,3212,0.5700833797454834,234.99732971191406,0.00796511534626343,-362.5267639160156,63.75943374633789,0.0017253303667530417,-0.00012294339830987155,91.73896789550781,0.07447298616170883,18.002511677004346,-363.0933837890625,63.696712493896484,0.0
Town06-two_turns-63-386,3213,0.5747618675231934,234.93978881835938,0.0049745186001590724,-362.5242004394531,63.83384323120117,0.0017230033408850431,9.56226431299001e-05,91.50677490234375,0.07830625027418137,18.023735365105004,-363.0948791503906,63.76547622680664,0.0
Town06-two_turns-63-386,3214,0.5796067714691162,234.88339233398438,0.0018511632737141512,-362.5213317871094,63.906497955322266,0.0017238043947145343,0.000300528306979686,91.27749633789062,0.08051632344722748,18.045619025378436,-363.0963134765625,63.83344268798828,0.0
Town06-two_turns-63-386,3215,0.5835815668106079,234.8346405029297,0.0016178703622231616,-362.5185852050781,63.96906280517578,0.001766796107403934,0.0005054339999333024,91.0787353515625,0.08174675703048706,18.067208020417578,-363.0975646972656,63.895938873291016,0.0
Town06-two_turns-63-386,3216,0.5890745520591736,234.772705078125,0.006023937227704668,-362.5146789550781,64.04817962646484,0.0018093299586325884,0.0007649811450392008,90.82628631591797,0.08214433491230011,18.085692949683093,-363.09918212890625,63.97495651245117,0.0
Town06-two_turns-63-386,3217,0.5943244099617004,234.71730041503906,0.009964616692694996,-362.5108642578125,64.11872100830078,0.0018373298225924373,0.0009698867797851562,90.60050201416016,0.08180537074804306,18.108831117773033,-363.10064697265625,64.04541015625,0.0
