route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,5229,0.16247008740901947,219.9995574951172,0.0260377719133324,464.2119445800781,251.846435546875,0.001780338236130774,-0.0017075472278520465,1.5114003419876099,-0.12222287803888321,16.175729140747276,464.21197509765625,251.68397521972656,0.0
Town06-one_turn-425-318,5230,0.16831381618976593,219.94544982910156,0.029080056871125037,464.2713928222656,251.852294921875,0.0017764091026037931,-0.0009493962279520929,1.6857104301452637,-0.1019287183880806,16.20535649011933,464.27142333984375,251.68399047851562,0.0
Town06-one_turn-425-318,5231,0.1733335554599762,219.88462829589844,0.031047673105286628,464.3376770019531,251.8573455810547,0.0017633629031479359,-0.0002458867966197431,1.798446536064148,-0.0752868577837944,16.21208245326695,464.33770751953125,251.68402099609375,0.0
Town06-one_turn-425-318,5232,0.17696483433246613,219.8211669921875,0.031665170696508135,464.40625,251.86099243164062,0.0017500495305284858,0.00022539623023476452,1.8338265419006348,-0.0464172400534153,16.196784633942542,464.4062805175781,251.6840362548828,0.0
Town06-one_turn-425-318,5233,0.17894834280014038,219.76092529296875,0.031086110009957042,464.4708557128906,251.86300659179688,0.001747035887092352,0.00045762263471260667,1.800648808479309,-0.01980590634047985,16.17807441213512,464.47088623046875,251.68406677246094,0.0
Town06-one_turn-425-318,5234,0.17963503301143646,219.7072296142578,0.02972319362962236,464.5280456542969,251.86370849609375,0.0017546272138133645,0.0005054339999333024,1.7225594520568848,0.002619116334244609,16.15864810930376,464.5280456542969,251.68408203125,0.0
Town06-one_turn-425-318,5235,0.17917734384536743,219.65150451660156,0.02749645390199065,464.5870056152344,251.86328125,0.0017597770784050226,0.0003893207758665085,1.5949766635894775,0.0245733093470335,16.140087308722425,464.5870361328125,251.68411254882812,0.0
Town06-one_turn-425-318,5236,0.17771263420581818,219.59715270996094,0.02459386630753489,464.6441345214844,251.86183166503906,0.001766796107403934,0.00013660377589985728,1.4286706447601318,0.04451386630535126,16.118367531103164,464.6441650390625,251.6841278076172,0.0
Town06-one_turn-425-318,5237,0.1749662309885025,219.53939819335938,0.02074056765462366,464.7044372558594,251.85910034179688,0.0017699622549116611,-0.00027320755179971457,1.207892894744873,0.06425255537033081,16.09521006398262,464.7044677734375,251.68414306640625,0.0
Town06-one_turn-425-318,5238,0.17154854536056519,219.4878387451172,0.016705730880936895,464.7579040527344,251.85569763183594,0.0017804144881665707,-0.0007308301865123212,0.9767137765884399,0.08044551312923431,16.068610100646158,464.7579345703125,251.6841583251953,0.0
Town06-one_turn-425-318,5239,0.16668131947517395,219.430908203125,0.01158954355405598,464.81658935546875,251.85086059570312,0.001784687046892941,-0.001372867962345481,0.683577835559845,0.09708023071289062,16.044092612249408,464.816650390625,251.68418884277344,0.0
Town06-one_turn-425-318,5240,0.16082236170768738,219.37527465820312,0.005965585034054028,464.87353515625,251.8450164794922,0.0017910575261339545,-0.0021105282939970493,0.3613487482070923,0.11209117621183395,16.014577147352995,464.8735656738281,251.6842041015625,0.0
Town06-one_turn-425-318,5241,0.15417005121707916,219.32098388671875,2.230481937097055e-05,464.92877197265625,251.83837890625,0.0017987251048907638,-0.0028413585387170315,0.018267931416630745,0.12506145238876343,15.983512728295908,464.9288330078125,251.68421936035156,0.0
Town06-one_turn-425-318,5242,0.14684642851352692,219.2677764892578,0.006220867424796632,464.9826354980469,251.83106994628906,0.0018061636947095394,-0.0034833962563425303,-0.336883544921875,0.13555234670639038,15.966842219706507,464.982666015625,251.68423461914062,0.0
Town06-one_turn-425-318,5243,0.13900411128997803,219.2145233154297,0.012451063358036097,465.0363464355469,251.82325744628906,0.0018113517435267568,-0.0038453962188214064,-0.6938474774360657,0.1421404480934143,15.964606670957332,465.036376953125,251.68426513671875,0.0
Town06-one_turn-425-318,5244,0.13036836683750153,219.15570068359375,0.01886555419989825,465.095703125,251.81463623046875,0.0018068122444674373,-0.0037224527914077044,-1.0613707304000854,0.14257577061653137,15.996369515935482,465.09576416015625,251.6842803955078,0.0
Town06-one_turn-425-318,5245,0.12267874926328659,219.10348510742188,0.02423236058981513,465.14837646484375,251.8069610595703,0.0018092155223712325,-0.003415094455704093,-1.3688660860061646,0.13974827527999878,16.050879884190394,465.1484069824219,251.68429565429688,0.0
Town06-one_turn-425-318,5246,0.1133718490600586,219.04290771484375,0.030460427034479844,465.2093505859375,251.79766845703125,0.001800708705559373,-0.003053094493225217,-1.7257080078125,0.1366402953863144,16.089136190098685,465.2093505859375,251.68431091308594,0.0
Town06-one_turn-425-318,5247,0.10408042371273041,218.98365783691406,0.03637051828677289,465.2689208984375,251.7884063720703,0.0017951392801478505,-0.002588641596958041,-2.064331293106079,0.13213250041007996,16.114062846373255,465.2689208984375,251.68434143066406,0.0
Town06-one_turn-425-318,5248,0.09477391093969345,218.92234802246094,0.04182307014141192,465.3306579589844,251.77911376953125,0.0017859076615422964,-0.0018919622525572777,-2.376739501953125,0.12298303097486496,16.156301947946943,465.3306579589844,251.68435668945312,0.0
Town06-one_turn-425-318,5249,0.08691712468862534,218.8668975830078,0.04598879087970307,465.38671875,251.77127075195312,0.0017846488626673818,-0.001126981107518077,-2.615417718887329,0.11064543575048447,16.203395005695278,465.38671875,251.6843719482422,0.0
Town06-one_turn-425-318,5250,0.07776322215795517,218.7926483154297,0.05001442934465604,465.4622497558594,251.76214599609375,0.0017498588422313333,-0.00012294339830987155,-2.846069812774658,0.08711934834718704,16.235912528365066,465.4622497558594,251.6844024658203,0.0
Town06-one_turn-425-318,5251,0.06979914009571075,218.70956420898438,0.05225307839578745,465.547607421875,251.75421142578125,0.0016995429759845138,0.0007444905932061374,-2.974334955215454,0.0541779063642025,16.2512186895622,465.5476379394531,251.68443298339844,0.0
Town06-one_turn-425-318,5252,0.06468872725963593,218.6355438232422,0.05249277121627299,465.62432861328125,251.74913024902344,0.001686267787590623,0.0011679623275995255,-2.9880683422088623,0.02380332723259926,16.231314345111983,465.62432861328125,251.68446350097656,0.0
Town06-one_turn-425-318,5253,0.06172981858253479,218.5713348388672,0.051489287956341924,465.69140625,251.74618530273438,0.0016946983523666859,0.0012977358419448137,-2.930572986602783,-0.0018005367601290345,16.210656834417144,465.6914367675781,251.68447875976562,0.0
Town06-one_turn-425-318,5254,0.06017422303557396,218.50689697265625,0.04937208321210734,465.7592468261719,251.74465942382812,0.0017020606901496649,0.0012089434312656522,-2.8092660903930664,-0.026397705078125,16.190956862935643,465.7592468261719,251.68450927734375,0.0
Town06-one_turn-425-318,5255,0.060174331068992615,218.4405975341797,0.04605004358477488,465.82958984375,251.7446746826172,0.0017056083306670189,0.00089475471759215,-2.618927240371704,-0.0503234826028347,16.16784239468459,465.8296203613281,251.6845245361328,0.0
Town06-one_turn-425-318,5256,0.06179128214716911,218.3752899169922,0.04167287617830986,465.89947509765625,251.74632263183594,0.0017113685607910156,0.0003756603691726923,-2.368134021759033,-0.072418212890625,16.13956929069797,465.89947509765625,251.68455505371094,0.0
Town06-one_turn-425-318,5257,0.06490319222211838,218.31243896484375,0.03643549941737082,465.96728515625,251.74945068359375,0.001720600062981248,-0.00033467926550656557,-2.068054437637329,-0.0922241136431694,16.10718582875768,465.9673156738281,251.6845703125,0.0
Town06-one_turn-425-318,5258,0.06946432590484619,218.2510223388672,0.030353363797469453,466.0340881347656,251.75404357910156,0.0017312049167230725,-0.0011611321242526174,-1.719573736190796,-0.1102600023150444,16.07268374895849,466.0340576171875,251.68460083007812,0.0
Town06-one_turn-425-318,5259,0.07411746680736542,218.20278930664062,0.024948212049044627,466.0869445800781,251.7587127685547,0.0017552375793457031,-0.00191928306594491,-1.409881353378296,-0.1233520358800888,16.03627803994159,466.0869445800781,251.6846160888672,0.0
Town06-one_turn-425-318,5260,0.08070787042379379,218.14772033691406,0.018026125824305277,466.1477355957031,251.76531982421875,0.0017690849490463734,-0.002930151065811515,-1.0132750272750854,-0.1375426948070526,16.006617913861774,466.147705078125,251.68463134765625,0.0
Town06-one_turn-425-318,5261,0.08798504620790482,218.09715270996094,0.010973009993339422,466.2040100097656,251.7726287841797,0.0017860602820292115,-0.00394101906567812,-0.6091612577438354,-0.14984130859375,15.968790359903792,466.2040100097656,251.68466186523438,0.0
Town06-one_turn-425-318,5262,0.09605575352907181,218.04931640625,0.003671156737080443,466.2576599121094,251.7807159423828,0.0018034171080216765,-0.0050065284594893456,-0.1907958835363388,-0.1608581393957138,15.93088917009639,466.25762939453125,251.68467712402344,0.0
Town06-one_turn-425-318,5263,0.10577420145273209,217.9977264404297,0.00458469439695591,466.3158874511719,251.7904510498047,0.0018127631628885865,-0.005955924745649099,0.28222954273223877,-0.1698913425207138,15.891983475889072,466.3158874511719,251.6846923828125,0.0
Town06-one_turn-425-318,5264,0.11492840200662613,217.95094299316406,0.01190570238734042,466.3688049316406,251.79962158203125,0.001823329832404852,-0.0063110943883657455,0.7016924023628235,-0.173004150390625,15.903795472568282,466.3688049316406,251.68470764160156,0.0
Town06-one_turn-425-318,5265,0.12347245961427689,217.90719604492188,0.018307439184294616,466.4183044433594,251.8081817626953,0.0018323325784876943,-0.0061949812807142735,1.068484902381897,-0.1708984225988388,15.951043167512134,466.41827392578125,251.68472290039062,0.0
Town06-one_turn-425-318,5266,0.13207757472991943,217.86122131347656,0.024356389320300077,466.4701843261719,251.8168182373047,0.001835193601436913,-0.005675886757671833,1.4150642156600952,-0.1635436862707138,16.00415692989114,466.4701843261719,251.68475341796875,0.0
Town06-one_turn-425-318,5267,0.14022503793239594,217.8150634765625,0.02964834423882892,466.5220947265625,251.82498168945312,0.0018353080376982689,-0.004849433898925781,1.7182708978652954,-0.15167236328125,16.056490692733178,466.52215576171875,251.6847686767578,0.0
Town06-one_turn-425-318,5268,0.1497911959886551,217.75381469726562,0.03521599250623521,466.5905456542969,251.83456420898438,0.0018091773381456733,-0.0035721887834370136,2.037273645401001,-0.129486083984375,16.09922420604313,466.590576171875,251.68478393554688,0.0
Town06-one_turn-425-318,5269,0.15801484882831573,217.6907501220703,0.03924203460654091,466.6604309082031,251.8428192138672,0.0017849159194156528,-0.0023222642485052347,2.267948865890503,-0.10186767578125,16.1333773622617,466.66046142578125,251.684814453125,0.0
Town06-one_turn-425-318,5270,0.16410261392593384,217.6317596435547,0.04148410415519738,466.7252502441406,251.8489227294922,0.001775340992026031,-0.0014070188626646996,2.3964099884033203,-0.0735778734087944,16.13977968911702,466.72528076171875,251.68482971191406,0.0
Town06-one_turn-425-318,5271,0.16842061281204224,217.5764923095703,0.04240585749798743,466.7854919433594,251.853271484375,0.0017746543744578958,-0.0007649811450392008,2.4492225646972656,-0.0469665490090847,16.12402526829521,466.7855224609375,251.6848602294922,0.0
Town06-one_turn-425-318,5272,0.1714112013578415,217.5236358642578,0.04234235358955665,466.8426818847656,251.8562774658203,0.0017781257629394531,-0.00036883019492961466,2.4455840587615967,-0.0223998986184597,16.108405667400262,466.84271240234375,251.68487548828125,0.0
Town06-one_turn-425-318,5273,0.17345570027828217,217.462890625,0.041187561167817056,466.9079284667969,251.85833740234375,0.0017711448017507792,-0.00012294339830987155,2.3794193267822266,0.004448416642844677,16.092538644506725,466.907958984375,251.6848907470703,0.0
Town06-one_turn-425-318,5274,0.17411179840564728,217.4049835205078,0.03914293172447633,466.96966552734375,251.85902404785156,0.001771526294760406,-0.00012294339830987155,2.26227068901062,0.028078928589820862,16.07151606904734,466.9697265625,251.68492126464844,0.0
Town06-one_turn-425-318,5275,0.17360836267471313,217.3511505126953,0.036484048336898035,467.02667236328125,251.85853576660156,0.0017780875787138939,-0.0002458867966197431,2.1099278926849365,0.048297375440597534,16.049441920522007,467.0267333984375,251.6849365234375,0.0
Town06-one_turn-425-318,5276,0.1717926263809204,217.291259765625,0.03268847370061427,467.0896301269531,251.8567352294922,0.001777057652361691,-0.0005805660621263087,1.8924574851989746,0.06905306130647659,16.027520372295207,467.08966064453125,251.68495178222656,0.0
Town06-one_turn-425-318,5277,0.16857320070266724,217.22996520996094,0.02796252165691673,467.1535949707031,251.85354614257812,0.0017758369212970138,-0.001072339597158134,1.6216803789138794,0.08840677887201309,16.00100389469518,467.1535949707031,251.6849822998047,0.0
Town06-one_turn-425-318,5278,0.16388900578022003,217.167236328125,0.02229318848954525,467.2185363769531,251.848876953125,0.0017744635697454214,-0.0017416981281712651,1.2968515157699585,0.1064252257347107,15.971981097339958,467.21856689453125,251.68499755859375,0.0
Town06-one_turn-425-318,5279,0.15824365615844727,217.1085968017578,0.01628885982566353,467.27880859375,251.84326171875,0.0017808341654017568,-0.0024725282564759254,0.9528288245201111,0.12173354625701904,15.939825309588192,467.2788391113281,251.68502807617188,0.0
Town06-one_turn-425-318,5280,0.15163713693618774,217.0509796142578,0.009846843757519184,467.337646484375,251.836669921875,0.0017883491236716509,-0.0032375094015151262,0.5837284922599792,0.13474126160144806,15.908087295749125,467.3376770019531,251.68504333496094,0.0
Town06-one_turn-425-318,5281,0.1430317610502243,216.9857940673828,0.0021129581531248004,467.40380859375,251.82809448242188,0.0017838478088378906,-0.00394101906567812,0.1406094878911972,0.14622309803962708,15.893229164964186,467.40386962890625,251.68507385253906,0.0
Town06-one_turn-425-318,5282,0.13245809078216553,216.91421508789062,0.0067082259042811326,467.47607421875,251.81753540039062,0.0017683601472526789,-0.004487433936446905,-0.36480712890625,0.15481255948543549,15.894907157520587,467.4761047363281,251.68508911132812,0.0
Town06-one_turn-425-318,5283,0.1220678836107254,216.84982299804688,0.014801571416734634,467.5407409667969,251.8071746826172,0.0017698860028758645,-0.0047606416046619415,-0.8285216689109802,0.15950322151184082,15.910608724216006,467.5407409667969,251.68511962890625,0.0
Town06-one_turn-425-318,5284,0.11228828877210617,216.79275512695312,0.02205868642749786,467.5978698730469,251.7974090576172,0.0017804144881665707,-0.0048835850320756435,-1.24432373046875,0.16170988976955414,15.931894662103918,467.5978698730469,251.6851348876953,0.0
Town06-one_turn-425-318,5285,0.10206646472215652,216.73599243164062,0.029314202501309734,467.6545104980469,251.78720092773438,0.001788997557014227,-0.004910905845463276,-1.6600341796875,0.16242608428001404,15.954025108947155,467.65447998046875,251.68515014648438,0.0
