route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,4242,0.15787993371486664,193.8186492919922,0.054346728891083496,-360.0882873535156,120.9698715209961,0.0017681693425402045,0.0005464151035994291,92.2555160522461,0.01708204112946987,15.967813816535866,-359.9942932128906,120.84303283691406,0.0
Town06-two_turns-60-386,4243,0.15845726430416107,193.78378295898438,0.05218770419535623,-360.08837890625,121.02670288085938,0.0017728614620864391,0.0005054339999333024,92.1318130493164,0.037615757435560226,15.952128340566583,-359.9934387207031,120.89984893798828,0.0
Town06-two_turns-60-386,4244,0.15817704796791077,193.73712158203125,0.048196025195491154,-360.0868225097656,121.10063934326172,0.0017502784030511975,0.00018441509746480733,91.90310668945312,0.0626729354262352,15.933416707211803,-359.9923400878906,120.97379302978516,0.0
Town06-two_turns-60-386,4245,0.1572520136833191,193.6999969482422,0.044329514766859646,-360.0844421386719,121.15801239013672,0.0017602348234504461,-0.00021856604143977165,91.68157196044922,0.08024912327528,15.903849994646324,-359.9914855957031,121.03118896484375,0.0
Town06-two_turns-60-386,4246,0.15590304136276245,193.66561889648438,0.040246489341604574,-360.0813903808594,121.2100830078125,0.0017737769521772861,-0.0006420377176254988,91.4476318359375,0.09496988356113434,15.880565768638737,-359.9906921386719,121.08329010009766,0.0
Town06-two_turns-60-386,4247,0.15386122465133667,193.62828063964844,0.03529873551040086,-360.07708740234375,121.26538848876953,0.0017830466385930777,-0.001249924534931779,91.16414642333984,0.10955823957920074,15.858539034660486,-359.9898681640625,121.1386489868164,0.0
Town06-two_turns-60-386,4248,0.15136241912841797,193.59129333496094,0.029922479059803386,-360.0718994140625,121.31898498535156,0.0017933463677763939,-0.00191928306594491,90.85610961914062,0.12272651493549347,15.832608581301535,-359.98907470703125,121.19230651855469,0.0
Town06-two_turns-60-386,4249,0.14830859005451202,193.55191040039062,0.023692013689563085,-360.0654602050781,121.3748779296875,0.0018003653967753053,-0.002745735924690962,90.49913024902344,0.13562366366386414,15.80510147416705,-359.98822021484375,121.24828338623047,0.0
Town06-two_turns-60-386,4250,0.1449943333864212,193.5135498046875,0.01718391377568196,-360.0582580566406,121.4281234741211,0.0018097114516422153,-0.0036336604971438646,90.1262435913086,0.14714884757995605,15.773300335769688,-359.9874267578125,121.30162048339844,0.0
Town06-two_turns-60-386,4251,0.14104299247264862,193.4708709716797,0.009439041851567966,-360.0491638183594,121.48600006103516,0.0018133735284209251,-0.004733320791274309,89.6824951171875,0.15903735160827637,15.740329094757024,-359.986572265625,121.359619140625,0.0
Town06-two_turns-60-386,4252,0.13657885789871216,193.42327880859375,0.00021531657413320635,-360.0377502441406,121.54891204833984,0.001810588757507503,-0.006106188986450434,89.15401458740234,0.171314999461174,15.700449412003508,-359.9856262207031,121.42268371582031,0.0
Town06-two_turns-60-386,4253,0.13168004155158997,193.367431640625,0.011363974687477185,-360.0226745605469,121.62060546875,0.0017927741864696145,-0.007841057144105434,88.49057006835938,0.18465103209018707,15.6519576136483,-359.98455810546875,121.49457550048828,0.0
Town06-two_turns-60-386,4254,0.12791910767555237,193.31214904785156,0.023020497620699132,-360.0065612792969,121.69001770019531,0.0017832755111157894,-0.00906366016715765,87.82270050048828,0.192806676030159,15.589400715542233,-359.9834899902344,121.564208984375,0.0
Town06-two_turns-60-386,4255,0.1258581280708313,193.25979614257812,0.034009499226693274,-359.9904479980469,121.75470733642578,0.0017839622450992465,-0.009767170064151287,87.19307708740234,0.19664427638053894,15.614487963356472,-359.9825134277344,121.62911224365234,0.0
Town06-two_turns-60-386,4256,0.12571856379508972,193.20108032226562,0.045946186706591785,-359.9718017578125,121.82652282714844,0.0017675971612334251,-0.009828642010688782,86.5091552734375,0.19498340785503387,15.631109713792634,-359.9814453125,121.70118713378906,0.0
Town06-two_turns-60-386,4257,0.12734255194664001,193.15455627441406,0.054717041440659024,-359.9570617675781,121.88347625732422,0.0017780113266780972,-0.009220754727721214,86.00662231445312,0.18804098665714264,15.700381839461002,-359.9805908203125,121.75833892822266,0.0
Town06-two_turns-60-386,4258,0.1303907185792923,193.10716247558594,0.06278681901776251,-359.9424133300781,121.94198608398438,0.0017814825987443328,-0.008121094666421413,85.54425811767578,0.1753205806016922,15.770771280476705,-359.9797058105469,121.81705474853516,0.0
Town06-two_turns-60-386,4259,0.13413505256175995,192.9423828125,0.06922181515972103,-359.9296875,121.99529266357422,0.0017883491236716509,-0.006871169898658991,85.1755599975586,0.15981926023960114,15.83843204346564,-359.9789123535156,121.87052917480469,0.0
Town06-two_turns-60-386,4260,0.15280473232269287,192.89532470703125,0.08527668179126358,-359.8865661621094,122.21610260009766,0.0017851066077128053,-0.0017416981281712651,84.25568389892578,0.068132683634758,15.953808071877667,-359.9755859375,122.0919189453125,0.0
Town06-two_turns-60-386,4261,0.15690043568611145,192.8563690185547,0.08660400127855916,-359.8787841796875,122.26976013183594,0.001787967630662024,-0.0009493962279520929,84.17963409423828,0.04331757873296738,15.940265091499572,-359.97479248046875,122.14567565917969,0.0
Town06-two_turns-60-386,4262,0.16065646708011627,192.81646728515625,0.08705793708636311,-359.8717956542969,122.32601928710938,0.00178808206692338,-0.00033467926550656557,84.15362548828125,0.01813642866909504,15.92841801134247,-359.97393798828125,122.2020263671875,0.0
Town06-two_turns-60-386,4263,0.1644807606935501,192.7686309814453,0.08635219939749204,-359.86474609375,122.39517211914062,0.001769008580595255,0.00012294339830987155,84.19406127929688,-0.011199950240552425,15.914893860310857,-359.972900390625,122.2712631225586,0.0
Town06-two_turns-60-386,4264,0.16707657277584076,192.72735595703125,0.08473206534834232,-359.85986328125,122.45645141601562,0.0017681693425402045,0.0002868679293897003,84.2868881225586,-0.034942626953125,15.894818508251348,-359.97198486328125,122.33259582519531,0.0
Town06-two_turns-60-386,4265,0.16889847815036774,192.68719482421875,0.08222523181425068,-359.856201171875,122.51749420166016,0.001768894144333899,0.00023222641902975738,84.4305191040039,-0.0566711351275444,15.87554246374834,-359.9710693359375,122.39368438720703,0.0
Town06-two_turns-60-386,4266,0.1699022799730301,192.6453857421875,0.07859454430014567,-359.8537292480469,122.5827865600586,0.0017642783932387829,-3.415094397496432e-05,84.63854217529297,-0.0778808444738388,15.85447747618586,-359.9700927734375,122.45899963378906,0.0
Town06-two_turns-60-386,4267,0.16984498500823975,192.6001434326172,0.0734224191471029,-359.85272216796875,122.6556625366211,0.0017483329866081476,-0.0005532453069463372,84.93488311767578,-0.0993347093462944,15.829765319930862,-359.968994140625,122.53186798095703,0.0
Town06-two_turns-60-386,4268,0.1688416451215744,192.56134033203125,0.06797359155680094,-359.853271484375,122.7199935913086,0.0017526434967294335,-0.0011611321242526174,85.24707794189453,-0.1163024827837944,15.799024959561184,-359.9680480957031,122.59617614746094,0.0
Town06-two_turns-60-386,4269,0.16669350862503052,192.52166748046875,0.06130556881946059,-359.85546875,122.78793334960938,0.0017518806271255016,-0.0020149056799709797,85.6291275024414,-0.132659912109375,15.770225295036832,-359.9670104980469,122.66407012939453,0.0
Town06-two_turns-60-386,4270,0.1639915555715561,192.4864501953125,0.05454886281782034,-359.85870361328125,122.84992980957031,0.0017614936223253608,-0.002807207638397813,86.0162582397461,-0.14544673264026642,15.736204034509171,-359.9660949707031,122.72600555419922,0.0
Town06-two_turns-60-386,4271,0.16010667383670807,192.4469757080078,0.04621396755419949,-359.86376953125,122.92132568359375,0.0017536735394969583,-0.0035721887834370136,86.49381256103516,-0.1566162258386612,15.720375633765524,-359.96502685546875,122.79731750488281,0.0
Town06-two_turns-60-386,4272,0.15671971440315247,192.4166259765625,0.03942849941278648,-359.8684997558594,122.97734832763672,0.0017698478186503053,-0.004029811359941959,86.8825912475586,-0.1626891940832138,15.723889666593397,-359.9642028808594,122.85325622558594,0.0
Town06-two_turns-60-386,4273,0.15308350324630737,192.38734436035156,0.03260934228358426,-359.8738708496094,123.0324478149414,0.0017833899473771453,-0.004303019028156996,87.27330017089844,-0.16650390625,15.736753067718931,-359.96337890625,122.90827178955078,0.0
Town06-two_turns-60-386,4274,0.14928920567035675,192.3578643798828,0.02555316381736472,-359.87982177734375,123.08863830566406,0.001792812254279852,-0.004487433936446905,87.6775894165039,-0.1685180813074112,15.754847353181535,-359.9625244140625,122.96436309814453,0.0
Town06-two_turns-60-386,4275,0.14546696841716766,192.32936096191406,0.01854172645745855,-359.88629150390625,123.14393615722656,0.0018008995102718472,-0.004576226696372032,88.07931518554688,-0.1690368801355362,15.776661328428617,-359.9617004394531,123.0195541381836,0.0
Town06-two_turns-60-386,4276,0.1418730616569519,192.3024139404297,0.011786085720254524,-359.89288330078125,123.19686126708984,0.0018093299586325884,-0.0045489058829844,88.46638488769531,-0.1684875339269638,15.800096008191108,-359.9609069824219,123.07237243652344,0.0
Town06-two_turns-60-386,4277,0.1382218599319458,192.2745819091797,0.004675046135579564,-359.9002990722656,123.25233459472656,0.0018130302196368575,-0.004487433936446905,88.87381744384766,-0.16705322265625,15.82358970909903,-359.9600830078125,123.12772369384766,0.0
Town06-two_turns-60-386,4278,0.13460832834243774,192.24542236328125,0.0029065740137126372,-359.9086608886719,123.3112564086914,0.0018112754914909601,-0.004364490509033203,89.30821228027344,-0.1648254096508026,15.848797489541523,-359.9591979980469,123.18650817871094,0.0
Town06-two_turns-60-386,4279,0.13066616654396057,192.21060180664062,0.012438826503432976,-359.91986083984375,123.38320922851562,0.0017870902083814144,-0.004337169695645571,89.8543701171875,-0.1631469428539276,15.875850214762632,-359.9581298828125,123.25828552246094,0.0
Town06-two_turns-60-386,4280,0.12773069739341736,192.17738342285156,0.021695974452548894,-359.931396484375,123.4530258178711,0.0017726706573739648,-0.004180075600743294,90.384765625,-0.1602477729320526,15.886349474496505,-359.95709228515625,123.32791900634766,0.0
Town06-two_turns-60-386,4281,0.1259896457195282,192.14642333984375,0.03037787960620686,-359.94287109375,123.51904296875,0.001767826033756137,-0.003968339879065752,90.8822021484375,-0.1566467434167862,15.926562468100421,-359.9560852050781,123.39376068115234,0.0
Town06-two_turns-60-386,4282,0.1255026012659073,192.11204528808594,0.03944594311792682,-359.9557189941406,123.59253692626953,0.0017481041140854359,-0.003353622741997242,91.40176391601562,-0.148223876953125,15.961090774245019,-359.9549865722656,123.46704864501953,0.0
Town06-two_turns-60-386,4283,0.12646232545375824,192.07737731933594,0.04722197402679473,-359.96783447265625,123.66558074951172,0.001732044154778123,-0.0023222642485052347,91.84729766845703,-0.1331787109375,16.026316010700114,-359.9538879394531,123.53990173339844,0.0
Town06-two_turns-60-386,4284,0.12913136184215546,192.0330047607422,0.05482130419733555,-359.9812316894531,123.7563705444336,0.0017417335184291005,-0.0007923019002191722,92.28270721435547,-0.10662841796875,16.08850588602166,-359.9525451660156,123.63047790527344,0.0
Town06-two_turns-60-386,4285,0.13183754682540894,191.99583435058594,0.05891937648274981,-359.9900817871094,123.829345703125,0.0017262076726183295,0.00034833961399272084,92.51750946044922,-0.0791931077837944,16.137110596122056,-359.9514465332031,123.70330810546875,0.0
Town06-two_turns-60-386,4286,0.13459737598896027,191.95584106445312,0.061219948190414764,-359.9971923828125,123.90474700927734,0.001710491138510406,0.0011816226178780198,92.64932250976562,-0.0473632775247097,16.142702011174656,-359.9503173828125,123.7785873413086,0.0
Town06-two_turns-60-386,4287,0.13658477365970612,191.92239379882812,0.06186549843864996,-360.00152587890625,123.9656982421875,0.0017227362841367722,0.0016050944104790688,92.68630981445312,-0.02185058407485485,16.11985988326498,-359.94940185546875,123.83946228027344,0.0
Town06-two_turns-60-386,4288,0.13853946328163147,191.87742614746094,0.06107107748547924,-360.0051574707031,124.04476928710938,0.001702861743979156,0.001796339638531208,92.64079284667969,0.010476901195943356,16.101655754119253,-359.9482421875,123.91847229003906,0.0
Town06-two_turns-60-386,4289,0.13965363800525665,191.83665466308594,0.059103267756019484,-360.0066833496094,124.11418914794922,0.0017085456056520343,0.0017075472278520465,92.52804565429688,0.036583609879016876,16.074248222702735,-359.94720458984375,123.98784637451172,0.0
Town06-two_turns-60-386,4290,0.14006610214710236,191.7938995361328,0.055929312368863116,-360.0065612792969,124.18473052978516,0.0017127417959272861,0.001379698165692389,92.34619140625,0.061005864292383194,16.048626884021775,-359.9461364746094,124.05838012695312,0.0
Town06-two_turns-60-386,4291,0.13988879323005676,191.75856018066406,0.052602891009299935,-360.00531005859375,124.24156188964844,0.0017342185601592064,0.0009767169831320643,92.15560150146484,0.07892297208309174,16.019654896414643,-359.9452819824219,124.11521911621094,0.0
Town06-two_turns-60-386,4292,0.13857212662696838,191.69833374023438,0.04556135992907584,-360.0008544921875,124.33536529541016,0.0017529487377032638,6.830188794992864e-06,91.75215148925781,0.1058637723326683,15.99513208002368,-359.9438781738281,124.20906066894531,0.0
Town06-two_turns-60-386,4293,0.13625821471214294,191.6409149169922,0.037383990643932836,-359.993896484375,124.4212875366211,0.0017155646346509457,-0.0012226038379594684,91.28362274169922,0.12813174724578857,15.949495844660087,-359.9425964355469,124.2950668334961,0.0
Town06-two_turns-60-386,4294,0.13326948881149292,191.5806884765625,0.0276739721514494,-359.984375,124.50847625732422,0.0017523383721709251,-0.00262279249727726,90.72727966308594,0.14792010188102722,15.900660083139575,-359.9412841796875,124.38237762451172,0.0
Town06-two_turns-60-386,4295,0.1308256983757019,191.5325164794922,0.019549599771999437,-359.9754638671875,124.5765380859375,0.001757717109285295,-0.0034492453560233116,90.26178741455078,0.15812857449054718,15.849218446412419,-359.94024658203125,124.45055389404297,0.0
Town06-two_turns-60-386,4296,0.12879185378551483,191.4874267578125,0.011936554321844373,-359.9665222167969,124.63947296142578,0.0017687797080725431,-0.003906867932528257,89.82559204101562,0.1635124534368515,15.874377492013812,-359.9393005371094,124.51360321044922,0.0
Town06-two_turns-60-386,4297,0.1271260678768158,191.4412078857422,0.0043484094278816166,-359.9569396972656,124.70344543457031,0.0017744635697454214,-0.003968339879065752,89.39082336425781,0.1641218662261963,15.893667919783462,-359.9383544921875,124.57769775390625,0.0
Town06-two_turns-60-386,4298,0.12612000107765198,191.3996124267578,0.0019037607052427852,-359.94842529296875,124.76116943359375,0.0017843818059191108,-0.003599509596824646,89.03260040283203,0.15880712866783142,15.943339327980084,-359.9375,124.63553619384766,0.0
Town06-two_turns-60-386,4299,0.12556487321853638,191.35292053222656,0.007946739534741676,-359.93939208984375,124.82670593261719,0.0017793463775888085,-0.002807207638397813,88.68636322021484,0.14556095004081726,15.997562726509189,-359.9364929199219,124.70118713378906,0.0
