route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,4313,0.1255640983581543,187.82693481445312,0.022684673007240305,-359.8406066894531,131.4169158935547,0.0018221854697912931,-0.008728981018066406,87.8419418334961,0.1915764957666397,16.18972972124109,-359.8377685546875,131.29139709472656,0.0
Town06-two_turns-62-385,4314,0.12564076483249664,187.7835693359375,0.0306686967972436,-359.8285827636719,131.47337341308594,0.0018247031839564443,-0.008571887388825417,87.38449096679688,0.18850505352020264,16.238290730177486,-359.8369140625,131.3480224609375,0.0
Town06-two_turns-62-385,4315,0.126845121383667,187.7356414794922,0.03857695365423375,-359.8155822753906,131.53616333007812,0.0018151282565668225,-0.00777958519756794,86.93138122558594,0.17789211869239807,16.301130622383592,-359.8359680175781,131.41098022460938,0.0
Town06-two_turns-62-385,4316,0.1293557733297348,187.68113708496094,0.046185471730535665,-359.8016052246094,131.6086883544922,0.001787052140571177,-0.006379396189004183,86.49544525146484,0.15762530267238617,16.367001975185282,-359.83489990234375,131.48370361328125,0.0
Town06-two_turns-62-385,4317,0.1324489414691925,187.6308135986328,0.05181073374305534,-359.7896728515625,131.67697143554688,0.0017720984760671854,-0.004910905845463276,86.17314147949219,0.13328656554222107,16.423851123668616,-359.8338623046875,131.5521240234375,0.0
Town06-two_turns-62-385,4318,0.1365767866373062,187.56809997558594,0.05652266465973255,-359.7768249511719,131.7648162841797,0.0017141913995146751,-0.0032375094015151262,85.90316772460938,0.09511715173721313,16.45358536119142,-359.8325500488281,131.64013671875,0.0
Town06-two_turns-62-385,4319,0.13990676403045654,187.5147247314453,0.05866011775063029,-359.7677001953125,131.842041015625,0.0017004584660753608,-0.0021378491073846817,85.78070068359375,0.06050970405340195,16.447767220090775,-359.8313903808594,131.7174835205078,0.0
Town06-two_turns-62-385,4320,0.14250046014785767,187.46728515625,0.059202869980788275,-359.7609558105469,131.9125518798828,0.0017041205428540707,-0.0014070188626646996,85.74960327148438,0.03025572933256626,16.43282781909838,-359.830322265625,131.7880859375,0.0
Town06-two_turns-62-385,4321,0.14435653388500214,187.42588806152344,0.0586768956654975,-359.7561950683594,131.9756317138672,0.0017180823488160968,-0.0009767169831320643,85.77973937988281,0.005034140311181545,16.419377694991606,-359.8293762207031,131.85121154785156,0.0
Town06-two_turns-62-385,4322,0.14574496448040009,187.37982177734375,0.05692373671989848,-359.7523498535156,132.0477752685547,0.0017176627879962325,-0.0007308301865123212,85.88018798828125,-0.021820068359375,16.406702670298646,-359.82830810546875,131.92340087890625,0.0
Town06-two_turns-62-385,4323,0.1463555246591568,187.32754516601562,0.053382265102311026,-359.7498779296875,132.1322479248047,0.0016932868165895343,-0.0007308301865123212,86.08309936523438,-0.0505676232278347,16.388915163910706,-359.8270263671875,132.0078887939453,0.0
Town06-two_turns-62-385,4324,0.14591988921165466,187.2803192138672,0.04877086851678469,-359.74957275390625,132.21119689941406,0.0016901969211176038,-0.0010108679998666048,86.3473129272461,-0.0745849460363388,16.362528737996193,-359.82586669921875,132.08682250976562,0.0
Town06-two_turns-62-385,4325,0.14462241530418396,187.2366943359375,0.043249602944832155,-359.7510070800781,132.28648376464844,0.0016970634460449219,-0.001495811389759183,86.66365814208984,-0.095306396484375,16.33412447686745,-359.8247375488281,132.16207885742188,0.0
Town06-two_turns-62-385,4326,0.14293527603149414,187.20179748535156,0.03792594392576377,-359.7535095214844,132.34857177734375,0.0017221641028299928,-0.0020149056799709797,86.96868133544922,-0.1108093112707138,16.30316161639694,-359.82379150390625,132.22412109375,0.0
Town06-two_turns-62-385,4327,0.14086642861366272,187.1687774658203,0.032063793734281365,-359.7570495605469,132.408935546875,0.0017452430911362171,-0.002684264210984111,87.30455780029297,-0.1248779147863388,16.27527454319019,-359.8229064941406,132.284423828125,0.0
Town06-two_turns-62-385,4328,0.13789968192577362,187.13125610351562,0.024383103992438482,-359.7628173828125,132.4799041748047,0.0017510795732960105,-0.0035448679700493813,87.74462890625,-0.1395263820886612,16.244856533501142,-359.82183837890625,132.35528564453125,0.0
Town06-two_turns-62-385,4329,0.13461191952228546,187.0935516357422,0.015840615321845775,-359.7701721191406,132.55335998535156,0.0017514609498903155,-0.004275698214769363,88.23407745361328,-0.1512451171875,16.222296535081746,-359.82073974609375,132.42861938476562,0.0
Town06-two_turns-62-385,4330,0.13207104802131653,187.06430053710938,0.00879096160029702,-359.77685546875,132.61170959472656,0.0017720984760671854,-0.004733320791274309,88.63799285888672,-0.15789794921875,16.221507708606453,-359.8198547363281,132.48684692382812,0.0
Town06-two_turns-62-385,4331,0.12973402440547943,187.0356903076172,0.0016021577117915076,-359.7842102050781,132.6698760986328,0.0017882728716358542,-0.005033849272876978,89.04988098144531,-0.1623840034008026,16.23132043393411,-359.8190002441406,132.54490661621094,0.0
Town06-two_turns-62-385,4332,0.12729763984680176,186.9998016357422,0.0077856182887923175,-359.7945861816406,132.74449157714844,0.0017759895417839289,-0.005218264181166887,89.58776092529297,-0.1652831882238388,16.24691978719452,-359.81787109375,132.61935424804688,0.0
Town06-two_turns-62-385,4333,0.12598475813865662,186.9707794189453,0.015614379787243893,-359.8038635253906,132.80606079101562,0.0017865943955257535,-0.005279736127704382,90.03631591796875,-0.166046142578125,16.271969918612104,-359.81695556640625,132.68077087402344,0.0
Town06-two_turns-62-385,4334,0.12549178302288055,186.94393920898438,0.023013839717974216,-359.8130798339844,132.86387634277344,0.0017988395411521196,-0.005218264181166887,90.46027374267578,-0.1656494140625,16.295027042289846,-359.81610107421875,132.73843383789062,0.0
Town06-two_turns-62-385,4335,0.12593454122543335,186.9132843017578,0.031173765297977104,-359.8239440917969,132.9303741455078,0.001795597025193274,-0.0048835850320756435,90.92780303955078,-0.1612243354320526,16.317799036301054,-359.8150939941406,132.8047637939453,0.0
Town06-two_turns-62-385,4336,0.12736378610134125,186.88314819335938,0.038295990159230575,-359.83416748046875,132.99520874023438,0.0017929266905412078,-0.004118603654205799,91.33587646484375,-0.1511840522289276,16.371741987494385,-359.8141174316406,132.86944580078125,0.0
Town06-two_turns-62-385,4337,0.130244642496109,186.84339904785156,0.04566588900186131,-359.8459777832031,133.07846069335938,0.0017501639667898417,-0.002745735924690962,91.75814056396484,-0.129058837890625,16.428338396332805,-359.8128967285156,132.95249938964844,0.0
Town06-two_turns-62-385,4338,0.13345228135585785,186.8052215576172,0.05062922232544187,-359.8553466796875,133.15576171875,0.0017321585910394788,-0.001495811389759183,92.04251861572266,-0.1023864820599556,16.480119906997142,-359.8117370605469,133.02964782714844,0.0
Town06-two_turns-62-385,4339,0.13659392297267914,186.76536560058594,0.053664160703696284,-359.8627624511719,133.23330688476562,0.001718654646538198,-0.00045762263471260667,92.2164077758789,-0.0712585374712944,16.4978157725156,-359.8105773925781,133.10708618164062,0.0
Town06-two_turns-62-385,4340,0.13938094675540924,186.7238006591797,0.054940347498062536,-359.8682861328125,133.31117248535156,0.0017090034671127796,0.00025954717420972884,92.2895278930664,-0.03912353515625,16.48622932013062,-359.8094177246094,133.18484497070312,0.0
Town06-two_turns-62-385,4341,0.14099453389644623,186.69383239746094,0.054969109637835085,-359.87109375,133.36572265625,0.001732044154778123,0.0005805660621263087,92.29117584228516,-0.0177307091653347,16.469748097823985,-359.80859375,133.23934936523438,0.0
Town06-two_turns-62-385,4342,0.1423158049583435,186.6619415283203,0.05422821822257506,-359.873046875,133.42242431640625,0.0017502021510154009,0.0007581509416922927,92.24872589111328,0.0036969585344195366,16.457440535796305,-359.8077392578125,133.29598999023438,0.0
Town06-two_turns-62-385,4343,0.14319324493408203,186.62774658203125,0.05264736579950413,-359.8740234375,133.48167419433594,0.0017633629031479359,0.0007718113483861089,92.15814971923828,0.025035837665200233,16.442215705586275,-359.8068542480469,133.355224609375,0.0
Town06-two_turns-62-385,4344,0.1435384452342987,186.5950164794922,0.0504727616113998,-359.8739318847656,133.5370330810547,0.0017780113266780972,0.0006488679209724069,92.03355407714844,0.04379737377166748,16.422987207320922,-359.8060302734375,133.41058349609375,0.0
Town06-two_turns-62-385,4345,0.14345209300518036,186.5619354248047,0.04767697509903468,-359.8729248046875,133.5917205810547,0.0017912101466208696,0.0003893207758665085,91.87336730957031,0.061273276805877686,16.40243302181615,-359.8052062988281,133.46527099609375,0.0
Town06-two_turns-62-385,4346,0.14292266964912415,186.52801513671875,0.04424549203446748,-359.8709716796875,133.6465606689453,0.001802310929633677,1.3660377589985728e-05,91.6767578125,0.07773558795452118,16.379926242301675,-359.80438232421875,133.52011108398438,0.0
Town06-two_turns-62-385,4347,0.14192675054073334,186.49325561523438,0.040195090332565846,-359.8680419921875,133.70152282714844,0.0018118476727977395,-0.0004917735932394862,91.44468688964844,0.09319747984409332,16.35562494725821,-359.8035583496094,133.57510375976562,0.0
Town06-two_turns-62-385,4348,0.14035192131996155,186.45445251464844,0.03507782629797873,-359.8637390136719,133.76145935058594,0.0018154715653508902,-0.0011611321242526174,91.1514892578125,0.10902059078216553,16.329424635587927,-359.80267333984375,133.63510131835938,0.0
Town06-two_turns-62-385,4349,0.1383410543203354,186.4147186279297,0.02926308037390002,-359.8581848144531,133.8212890625,0.0018191718263551593,-0.0019534339662641287,90.81832885742188,0.12377150356769562,16.297925952000824,-359.8017578125,133.6949920654297,0.0
Town06-two_turns-62-385,4350,0.13598276674747467,186.37428283691406,0.02279346313777042,-359.8514709472656,133.8807373046875,0.001823329832404852,-0.002868679352104664,90.44764709472656,0.13749365508556366,16.263625988408947,-359.8008728027344,133.75453186035156,0.0
Town06-two_turns-62-385,4351,0.13329018652439117,186.3307342529297,0.015244733027940605,-359.84307861328125,133.9431610107422,0.0018237876938655972,-0.003968339879065752,90.01513671875,0.15106378495693207,16.226536377227777,-359.7999267578125,133.8170623779297,0.0
Town06-two_turns-62-385,4352,0.13087524473667145,186.29135131835938,0.007965381662372817,-359.83447265625,133.99827575683594,0.0018335151253268123,-0.005033849272876978,89.59806060791016,0.16229796409606934,16.18362370630807,-359.7991027832031,133.87228393554688,0.0
Town06-two_turns-62-385,4353,0.1285315603017807,186.24807739257812,0.00023995081421612774,-359.8242492675781,134.0577850341797,0.0018358802190050483,-0.005955924745649099,89.1279296875,0.17139728367328644,16.143152917441373,-359.7982177734375,133.9319305419922,0.0
Town06-two_turns-62-385,4354,0.12659341096878052,186.1985626220703,0.009189903131590738,-359.8122253417969,134.1254119873047,0.0018221092177554965,-0.006256452761590481,88.6151351928711,0.17373399436473846,16.15386514333156,-359.7972106933594,133.99972534179688,0.0
Town06-two_turns-62-385,4355,0.12560217082500458,186.14662170410156,0.017571403714288003,-359.7998352050781,134.1967010498047,0.0018005560850724578,-0.005737358704209328,88.1349105834961,0.16619612276554108,16.21558053727275,-359.7961120605469,134.0711669921875,0.0
Town06-two_turns-62-385,4356,0.12555940449237823,186.09835815429688,0.02421931958539858,-359.7889709472656,134.26388549804688,0.001788883120752871,-0.004794792737811804,87.75401306152344,0.1514032781124115,16.28741432229982,-359.79510498046875,134.13848876953125,0.0
Town06-two_turns-62-385,4357,0.12614428997039795,186.05218505859375,0.029382789464898584,-359.7794494628906,134.329345703125,0.0017806434771046042,-0.0036609810777008533,87.45816802978516,0.13122272491455078,16.340882422687162,-359.79412841796875,134.20407104492188,0.0
Town06-two_turns-62-385,4358,0.12699057161808014,186.0104217529297,0.03294676479369718,-359.7717590332031,134.38986206054688,0.0017804144881665707,-0.00262279249727726,87.25396728515625,0.10883675515651703,16.372427460711595,-359.793212890625,134.26470947265625,0.0
Town06-two_turns-62-385,4359,0.1280687004327774,185.96578979492188,0.03541218617283781,-359.7647705078125,134.4562225341797,0.0017719077877700329,-0.0017075472278520465,87.11270904541016,0.0809093490242958,16.380848236195277,-359.792236328125,134.33114624023438,0.0
Town06-two_turns-62-385,4360,0.12894843518733978,185.92730712890625,0.03650501432615205,-359.7597961425781,134.5149383544922,0.0017756461165845394,-0.001072339597158134,87.05009460449219,0.05569418892264366,16.367687968624658,-359.7913513183594,134.38992309570312,0.0
Town06-two_turns-62-385,4361,0.12966708838939667,185.88978576660156,0.03664336554478176,-359.7559814453125,134.57362365722656,0.0017791938735172153,-0.0006420377176254988,87.04216766357422,0.030885549262166023,16.354233023247694,-359.79046630859375,134.44863891601562,0.0
Town06-two_turns-62-385,4362,0.13014526665210724,185.8520965576172,0.03585214038491902,-359.7532043457031,134.634033203125,0.0017806815449148417,-0.00036883019492961466,87.0875015258789,0.006319464184343815,16.338874125618943,-359.78955078125,134.5090789794922,0.0
Town06-two_turns-62-385,4363,0.13034585118293762,185.81700134277344,0.034284736925353165,-359.7515869140625,134.69166564941406,0.0017855262849479914,-0.0003073585103265941,87.17730712890625,-0.0157775916159153,16.320521605624897,-359.7886962890625,134.5667266845703,0.0
Town06-two_turns-62-385,4364,0.13026539981365204,185.78428649902344,0.032076576907513754,-359.7510986328125,134.74681091308594,0.001792316441424191,-0.00036883019492961466,87.30382537841797,-0.0356445275247097,16.300806470814496,-359.7878723144531,134.62185668945312,0.0
Town06-two_turns-62-385,4365,0.12991781532764435,185.75238037109375,0.029207819781280394,-359.75152587890625,134.8018341064453,0.001798763289116323,-0.0005532453069463372,87.46819305419922,-0.054229736328125,16.27994494112188,-359.78704833984375,134.6768798828125,0.0
Town06-two_turns-62-385,4366,0.1293559968471527,185.7209014892578,0.02565050235520694,-359.7529296875,134.85752868652344,0.0018039512215182185,-0.0008879245724529028,87.67201232910156,-0.0717773362994194,16.25752873380194,-359.7862243652344,134.7325439453125,0.0
Town06-two_turns-62-385,4367,0.12856392562389374,185.68890380859375,0.02124616654443412,-359.7555236816406,134.91575622558594,0.0018063544994220138,-0.001372867962345481,87.92436218261719,-0.0888671725988388,16.233322416878355,-359.78533935546875,134.79071044921875,0.0
Town06-two_turns-62-385,4368,0.1277189999818802,185.66000366210938,0.016557804603404058,-359.7589111328125,134.96983337402344,0.001812953851185739,-0.0018919622525572777,88.19298553466797,-0.1036071702837944,16.2058014907946,-359.7845458984375,134.8447265625,0.0
Town06-two_turns-62-385,4369,0.12684516608715057,185.63150024414062,0.011217900301685901,-359.7633361816406,135.024658203125,0.0018184470245614648,-0.002568150870501995,88.49893951416016,-0.11755367368459702,16.178482023605227,-359.7837219238281,134.89947509765625,0.0
Town06-two_turns-62-385,4370,0.12603163719177246,185.6023406982422,0.004922187484738716,-359.7691650390625,135.08261108398438,0.0018206214299425483,-0.0033877736423164606,88.85965728759766,-0.131439208984375,16.148391101485604,-359.7828369140625,134.95733642578125,0.0
