route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,4176,0.35060593485832214,214.40899658203125,0.043041210589533675,367.44732666015625,-336.3580017089844,0.001669063582085073,-0.002165169920772314,-134.25296020507812,-0.0857543870806694,17.666431141837887,367.4744873046875,-336.7075500488281,0.0
Town04-two_turn-38-206,4177,0.35270020365715027,214.34771728515625,0.03864592952646693,367.3990478515625,-336.41400146484375,0.0016909599071368575,-0.001857811352238059,-134.0299072265625,-0.0926208421587944,17.688520088900514,367.42230224609375,-336.76593017578125,0.0
Town04-two_turn-38-206,4178,0.3546960949897766,214.27911376953125,0.03358352661033568,367.3451843261719,-336.4774169921875,0.0016943549271672964,-0.001495811389759183,-133.77223205566406,-0.0970153659582138,17.71029360316569,367.363525390625,-336.8316345214844,0.0
Town04-two_turn-38-206,4179,0.3561147153377533,214.22312927246094,0.02937919419742727,367.30133056640625,-336.52960205078125,0.0017168617341667414,-0.0011611321242526174,-133.557861328125,-0.09875485301017761,17.736362125230883,367.3153381347656,-336.88543701171875,0.0
Town04-two_turn-38-206,4180,0.35732975602149963,214.16448974609375,0.024934378338084182,367.2555236816406,-336.58465576171875,0.001731281285174191,-0.0008264528587460518,-133.33106994628906,-0.0992126315832138,17.75820434059243,367.2646789550781,-336.9418640136719,0.0
Town04-two_turn-38-206,4181,0.35833480954170227,214.1077117919922,0.020585169961875958,367.2112731933594,-336.638427734375,0.0017444801051169634,-0.0005190943484194577,-133.1089630126953,-0.09869382530450821,17.7812271294387,367.21539306640625,-336.9967346191406,0.0
Town04-two_turn-38-206,4182,0.3592601716518402,214.04763793945312,0.015964052838370192,367.16455078125,-336.6957092285156,0.001749553601257503,-0.00018441509746480733,-132.87295532226562,-0.0974121019244194,17.80351734317215,367.1630859375,-337.0549621582031,0.0
Town04-two_turn-38-206,4183,0.36011573672294617,213.97828674316406,0.01059006007469929,367.1107482910156,-336.76239013671875,0.0017337989993393421,0.0001707547198748216,-132.59835815429688,-0.0953369140625,17.826889961606604,367.1024475097656,-337.1224060058594,0.0
Town04-two_turn-38-206,4184,0.36080852150917053,213.90370178222656,0.004781705737236773,367.05303955078125,-336.834716796875,0.001707210554741323,0.0005190943484194577,-132.30154418945312,-0.0927429050207138,17.853642649399546,367.0368957519531,-337.1951599121094,0.0
Town04-two_turn-38-206,4185,0.36128154397010803,213.84410095214844,0.00012250541014300275,367.00701904296875,-336.8929138183594,0.0017199896974489093,0.000778641551733017,-132.0634307861328,-0.09060666710138321,17.882032619695483,366.9843444824219,-337.25347900390625,0.0
Town04-two_turn-38-206,4186,0.36162784695625305,213.78411865234375,0.004584898132680838,366.9608154296875,-336.9518737792969,0.0017291831318289042,0.0010108679998666048,-131.8228302001953,-0.0884399265050888,17.90443419455707,366.9312438964844,-337.3122863769531,0.0
Town04-two_turn-38-206,4187,0.3618839979171753,213.72508239746094,0.009235310028176147,366.9154357910156,-337.0103454589844,0.0017373847076669335,0.0012157736346125603,-131.58514404296875,-0.0863342210650444,17.926758914532062,366.8787536621094,-337.370361328125,0.0
Town04-two_turn-38-206,4188,0.32633718848228455,213.66819763183594,0.013438310860540061,366.8717956542969,-337.0670166015625,0.0017467689467594028,0.0014001886593177915,-131.35557556152344,-0.0843505784869194,17.948527186787288,366.85821533203125,-337.39306640625,0.0
Town04-two_turn-38-206,4189,0.27104294300079346,213.61172485351562,0.017432786179550488,366.82855224609375,-337.1236572265625,0.0017543983412906528,0.0015641131903976202,-131.126708984375,-0.0824584886431694,17.969309435150116,366.85821533203125,-337.39306640625,0.0
Town04-two_turn-38-206,4190,0.22002775967121124,213.54872131347656,0.0219005052242667,366.7804260253906,-337.187255859375,0.0017483329866081476,0.001728037721477449,-130.8707275390625,-0.0804443210363388,17.989788656724937,366.85821533203125,-337.39306640625,0.0
Town04-two_turn-38-206,4191,0.18845558166503906,213.48121643066406,0.02670937520462349,366.7289733886719,-337.25592041015625,0.0017326545203104615,0.0018919622525572777,-130.59519958496094,-0.0784606859087944,18.01245082410836,366.85821533203125,-337.39306640625,0.0
Town04-two_turn-38-206,4192,0.1803354024887085,213.41885375976562,0.031620244254728896,366.6815490722656,-337.31976318359375,0.0017317008459940553,0.0020149056799709797,-130.33998107910156,-0.0767516940832138,18.03657527855243,366.81048583984375,-337.4458312988281,0.0
Town04-two_turn-38-206,4193,0.1720891296863556,213.35386657714844,0.03684643157790048,366.63226318359375,-337.3868713378906,0.0017642783932387829,0.002144679194316268,-130.07272338867188,-0.07495114952325821,18.058679540639034,366.7516784667969,-337.5107727050781,0.0
Town04-two_turn-38-206,4194,0.16397647559642792,213.29208374023438,0.04183080387409202,366.58551025390625,-337.4510498046875,0.0018188667017966509,0.0022607925347983837,-129.81781005859375,-0.0733642429113388,18.081676871075718,366.695556640625,-337.5726013183594,0.0
Town04-two_turn-38-206,4195,0.1566029042005539,213.23663330078125,0.0463166324142217,366.5436096191406,-337.5090026855469,0.0018546866485849023,0.002342754742130637,-129.58839416503906,-0.0721740573644638,18.103437280617452,366.6450500488281,-337.6282958984375,0.0
Town04-two_turn-38-206,4196,0.14925266802310944,213.17977905273438,0.05049832795786482,366.5006103515625,-337.5682678222656,0.0018807410961017013,0.0025203395634889603,-129.3770751953125,-0.06729123741388321,18.122922524842586,366.5932922363281,-337.68524169921875,0.0
Town04-two_turn-38-206,4197,0.14297597110271454,213.12411499023438,0.053680539144400435,366.4582824707031,-337.6254577636719,0.0018980979220941663,0.002759396331384778,-129.22227478027344,-0.056426990777254105,18.15027802051293,366.5429382324219,-337.74066162109375,0.0
Town04-two_turn-38-206,4198,0.1377517133951187,213.06565856933594,0.055794290101596006,366.4134216308594,-337.6840515136719,0.0019106483086943626,0.00288233975879848,-129.12973022460938,-0.038909912109375,18.16258586386087,366.4905700683594,-337.79815673828125,0.0
Town04-two_turn-38-206,4199,0.13314507901668549,212.9915771484375,0.056857424008756284,366.35601806640625,-337.7562561035156,0.001924381242133677,0.002219811314716935,-129.1046142578125,-0.01235961727797985,18.143122457383672,366.4249572753906,-337.8701477050781,0.0
Town04-two_turn-38-206,4200,0.1308753937482834,212.92941284179688,0.05656793839826448,366.3074035644531,-337.8152160644531,0.0019070624839514494,0.0017416981281712651,-129.15087890625,0.0071485647931694984,17.982344811721454,366.3704833984375,-337.92987060546875,0.0
Town04-two_turn-38-206,4201,0.13010776042938232,212.874755859375,0.055326905330288306,366.2642822265625,-337.8656921386719,0.0019164085388183594,0.001263584941625595,-129.247802734375,0.026269542053341866,18.024008059473715,366.3231201171875,-337.9817199707031,0.0
Town04-two_turn-38-206,4202,0.1311551183462143,212.7998809814453,0.052155080472003484,366.20458984375,-337.9325256347656,0.0018409538315609097,0.0005805660621263087,-129.4644012451172,0.04927118495106697,18.003149801220857,366.2590637207031,-338.05181884765625,0.0
Town04-two_turn-38-206,4203,0.13371771574020386,212.7336883544922,0.048204014678761696,366.1512756347656,-337.9896545410156,0.0018100165762007236,-0.00012294339830987155,-129.72119140625,0.0694870874285698,17.965626236964464,366.2031555175781,-338.1128845214844,0.0
Town04-two_turn-38-206,4204,0.13734011352062225,212.67404174804688,0.04379781465522495,366.1028137207031,-338.03948974609375,0.001800327212549746,-0.0008879245724529028,-130.00070190429688,0.08702275156974792,17.92952661824089,366.1534423828125,-338.1671447753906,0.0
Town04-two_turn-38-206,4205,0.14242687821388245,212.6114044189453,0.03832555124733108,366.0514831542969,-338.09027099609375,0.0017901420360431075,-0.0017690189415588975,-130.34231567382812,0.10469881445169449,17.894112285951394,366.1017761230469,-338.2235107421875,0.0
Town04-two_turn-38-206,4206,0.14937199652194977,212.54393005371094,0.03151664728832528,365.99566650390625,-338.14300537109375,0.0017769432161003351,-0.002868679352104664,-130.76226806640625,0.12277404218912125,17.852324734714085,366.0468444824219,-338.2833251953125,0.0
Town04-two_turn-38-206,4207,0.15657396614551544,212.4845428466797,0.02480468239299796,365.9461364746094,-338.1878967285156,0.0017818260239437222,-0.003906867932528257,-131.17276000976562,0.1376839131116867,17.801696321957564,365.99908447265625,-338.3352355957031,0.0
Town04-two_turn-38-206,4208,0.16447682678699493,212.4287109375,0.01791055727911075,365.8992004394531,-338.2287292480469,0.0017920112004503608,-0.0050065284594893456,-131.59185791015625,0.15091189742088318,17.753678362999473,365.9547119140625,-338.383544921875,0.0
Town04-two_turn-38-206,4209,0.17413228750228882,212.3678741455078,0.009740245370856182,365.84765625,-338.2716979980469,0.0017972755013033748,-0.0063110943883657455,-132.08590698242188,0.16465230286121368,17.705418907549273,365.90692138671875,-338.4354248046875,0.0
Town04-two_turn-38-206,4210,0.1864241659641266,212.29736328125,9.747169589655535e-05,365.7875061035156,-338.320068359375,0.0017873572651296854,-0.007479056715965271,-132.67930603027344,0.17617851495742798,17.648078976588398,365.8520202636719,-338.4949645996094,0.0
Town04-two_turn-38-206,4211,0.1993223875761032,212.2257843017578,0.009564476738910452,365.726318359375,-338.36859130859375,0.0017751503037288785,-0.00777958519756794,-133.2517852783203,0.1786695271730423,17.655264551248834,365.79656982421875,-338.55511474609375,0.0
Town04-two_turn-38-206,4212,0.2114666998386383,212.1572265625,0.017634920106287068,365.6677551269531,-338.4153137207031,0.0017677497817203403,-0.007294641807675362,-133.7430419921875,0.1718483716249466,17.7162767631477,365.7432861328125,-338.6128234863281,0.0
Town04-two_turn-38-206,4213,0.2240445762872696,212.08155822753906,0.025004419474754267,365.6033935546875,-338.4679260253906,0.0017450141021981835,-0.006167660467326641,-134.19735717773438,0.15447330474853516,17.78028409055378,365.6840515136719,-338.67694091796875,0.0
Town04-two_turn-38-206,4214,0.23556016385555267,212.0045623779297,0.03061143883380677,365.5382995605469,-338.52301025390625,0.001721935230307281,-0.004815283231437206,-134.55157470703125,0.128545880317688,17.833443217717914,365.62310791015625,-338.7427673339844,0.0
Town04-two_turn-38-206,4215,0.24460911750793457,211.93515014648438,0.033933465977571166,365.4800720214844,-338.57440185546875,0.0017183494055643678,-0.0037224527914077044,-134.77200317382812,0.10001329332590103,17.856640423015318,365.5674743652344,-338.8028564453125,0.0
Town04-two_turn-38-206,4216,0.2517366111278534,211.8695831298828,0.035559592139174014,365.425537109375,-338.6247253417969,0.0017212866805493832,-0.002930151065811515,-134.89398193359375,0.07063717395067215,17.846021757533187,365.5141296386719,-338.8603515625,0.0
Town04-two_turn-38-206,4217,0.25780513882637024,211.80149841308594,0.03577983556132278,365.3693542480469,-338.6787109375,0.00171941751614213,-0.0023222642485052347,-134.93687438964844,0.03969937935471535,17.826329146304534,365.4580383300781,-338.9207763671875,0.0
Town04-two_turn-38-206,4218,0.26211604475975037,211.7397003173828,0.034799792280175025,365.3187561035156,-338.729248046875,0.0017276954604312778,-0.0019875848665833473,-134.90855407714844,0.012611505575478077,17.802710261618756,365.4065246582031,-338.9762268066406,0.0
Town04-two_turn-38-206,4219,0.2653903663158417,211.673828125,0.032535040089171054,365.2652893066406,-338.78485107421875,0.0017278861487284303,-0.001857811352238059,-134.80880737304688,-0.01483154296875,17.778958280019335,365.350830078125,-339.03607177734375,0.0
Town04-two_turn-38-206,4220,0.2673221528530121,211.6145477294922,0.02966388611795676,365.2174987792969,-338.83624267578125,0.001738109509460628,-0.0018031698418781161,-134.67161560058594,-0.0364990234375,17.752700067562966,365.3001708984375,-339.0904541015625,0.0
Town04-two_turn-38-206,4221,0.26859864592552185,211.55117797851562,0.025963690099400447,365.1667175292969,-338.892333984375,0.0017391776200383902,-0.0017416981281712651,-134.48904418945312,-0.055389404296875,17.745153142272997,365.2455139160156,-339.14910888671875,0.0
Town04-two_turn-38-206,4222,0.26913607120513916,211.49400329589844,0.022254971965356175,365.1211242675781,-338.94378662109375,0.0017484474228695035,-0.0016187547007575631,-134.30331420898438,-0.06851194053888321,17.75095490431191,365.19586181640625,-339.20233154296875,0.0
Town04-two_turn-38-206,4223,0.2691408693790436,211.4237060546875,0.01735528819182772,365.0653076171875,-339.0080871582031,0.0017304038628935814,-0.0014070188626646996,-134.05569458007812,-0.0799255296587944,17.763725595520103,365.13433837890625,-339.2682189941406,0.0
Town04-two_turn-38-206,4224,0.2686358094215393,211.35398864746094,0.01227264525141234,365.0101623535156,-339.07269287109375,0.0017171668587252498,-0.001126981107518077,-133.79750061035156,-0.0870666429400444,17.785110543122492,365.0729064941406,-339.3338928222656,0.0
Town04-two_turn-38-206,4225,0.2679297626018524,211.29595947265625,0.007938084261198885,364.96441650390625,-339.1269836425781,0.0017284965142607689,-0.0008879245724529028,-133.57675170898438,-0.0906677171587944,17.809585132242244,365.0216064453125,-339.38873291015625,0.0
Town04-two_turn-38-206,4226,0.2669107913970947,211.2334442138672,0.003194994359768199,364.91522216796875,-339.1860046386719,0.0017296028090640903,-0.0005805660621263087,-133.33485412597656,-0.0925903171300888,17.831190745407266,364.9660339355469,-339.4480285644531,0.0
Town04-two_turn-38-206,4227,0.26568472385406494,211.17332458496094,0.0014157364354867815,364.8680725097656,-339.2432861328125,0.0017342185601592064,-0.00027320755179971457,-133.0994873046875,-0.09310910850763321,17.854999944354276,364.912353515625,-339.5052490234375,0.0
Town04-two_turn-38-206,4228,0.26433348655700684,211.11309814453125,0.006071474653162734,364.8209228515625,-339.30108642578125,0.001737194019369781,2.0490566384978592e-05,-132.8616943359375,-0.0926818698644638,17.878036514319668,364.8583984375,-339.562744140625,0.0
Town04-two_turn-38-206,4229,0.26290398836135864,211.0572052001953,0.010417487236063639,364.7772521972656,-339.3551025390625,0.0017457770882174373,0.00028003775514662266,-132.63966369628906,-0.091766357421875,17.90106245853669,364.8081359863281,-339.6161804199219,0.0
Town04-two_turn-38-206,4230,0.2609396278858185,210.88465881347656,0.016061790850377976,364.72100830078125,-339.42547607421875,0.001718387589789927,0.000601056613959372,-132.35121154785156,-0.0899352952837944,17.92228953353467,364.7429504394531,-339.68548583984375,0.0
Town04-two_turn-38-206,4231,0.25489312410354614,210.7708740234375,0.03296247744412842,364.5549011230469,-339.6374816894531,0.0017540168482810259,0.0013660377589985728,-131.4873046875,-0.0835266038775444,18.006017050957148,364.54791259765625,-339.89227294921875,0.0
Town04-two_turn-38-206,4232,0.25310957431793213,210.70950317382812,0.03785284015384096,364.5075378417969,-339.6993408203125,0.001747722621075809,0.0015367924934253097,-131.23728942871094,-0.081634521484375,18.028099172133064,364.4914855957031,-339.9519348144531,0.0
Town04-two_turn-38-206,4233,0.25161999464035034,210.65216064453125,0.0424308140676877,364.46337890625,-339.75738525390625,0.0017496299697086215,0.0016938868211582303,-131.0032196044922,-0.07998654991388321,18.050196167591274,364.43865966796875,-340.0077819824219,0.0
