route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,7334,0.10863223671913147,488.1680603027344,3.067972195126129,138.6360321044922,-384.3829345703125,0.0017092323396354914,-0.00131139624863863,-11.341508865356445,0.004518426489084959,17.918375963829007,138.5283203125,-384.3689270019531,0.0
Town04-straight-325-135,7335,0.10573872178792953,488.21160888671875,3.070206320964597,138.72702026367188,-384.39849853515625,0.0016842460026964545,-0.00131139624863863,-11.18052864074707,-0.027313232421875,17.88260444257089,138.622802734375,-384.3807067871094,0.0
Town04-straight-325-135,7336,0.10295560210943222,488.25262451171875,3.0733504822370583,138.8158721923828,-384.4121398925781,0.001672458602115512,-0.0012840754352509975,-10.968246459960938,-0.0514526292681694,17.86405083536572,138.7148895263672,-384.39215087890625,0.0
Town04-straight-325-135,7337,0.10045396536588669,488.2879638671875,3.07659820718641,138.89437866210938,-384.4231872558594,0.0016832542605698109,-0.001188452821224928,-10.753829956054688,-0.0670776292681694,17.869121934749444,138.79615783691406,-384.4021911621094,0.0
Town04-straight-325-135,7338,0.09767387062311172,488.325927734375,3.080481612043206,138.9805908203125,-384.4344177246094,0.0016789054498076439,-0.0010108679998666048,-10.500229835510254,-0.0788879320025444,17.88414197940132,138.88526916503906,-384.4131774902344,0.0
Town04-straight-325-135,7339,0.09531335532665253,488.35711669921875,3.0838710670968204,139.0526580810547,-384.4432373046875,0.0016975593753159046,-0.0007923019002191722,-10.280073165893555,-0.0853576585650444,17.90649426429329,138.95970153808594,-384.4222412109375,0.0
Town04-straight-325-135,7340,0.09279608726501465,488.38916015625,3.087490819005699,139.12774658203125,-384.4519348144531,0.001708888914436102,-0.0005532453069463372,-10.045638084411621,-0.08953855186700821,17.92748183367512,139.0371856689453,-384.4317626953125,0.0
Town04-straight-325-135,7341,0.0897517278790474,488.4269104003906,3.0918802244696115,139.21734619140625,-384.4617919921875,0.0016929435078054667,-0.00021856604143977165,-9.761917114257812,-0.091888427734375,17.950375697483736,139.12960815429688,-384.4429626464844,0.0
Town04-straight-325-135,7342,0.08724517375230789,488.4575500488281,3.0955194673887183,139.29100036621094,-384.4694519042969,0.0017076301155611873,5.464151035994291e-05,-9.52692985534668,-0.0924682542681694,17.978096067361044,139.20550537109375,-384.4521484375,0.0
Town04-straight-325-135,7343,0.08456607908010483,488.4894104003906,3.099373061486063,139.36863708496094,-384.47705078125,0.0017141151474788785,0.0003278490621596575,-9.278242111206055,-0.09210205078125,18.000821237110827,139.2854766845703,-384.4617919921875,0.0
Town04-straight-325-135,7344,0.0819779708981514,488.5205078125,3.1031784856571907,139.4451141357422,-384.4842529296875,0.0017209433717653155,0.0005873962072655559,-9.032756805419922,-0.0910949632525444,18.0245387614256,139.36419677734375,-384.4712219238281,0.0
Town04-straight-325-135,7345,0.07932493090629578,488.55218505859375,3.107107979845603,139.5239715576172,-384.49127197265625,0.001723117777146399,0.0008332830620929599,-8.779308319091797,-0.0895996019244194,18.0475569616665,139.44534301757812,-384.4809265136719,0.0
Town04-straight-325-135,7346,0.07673569023609161,488.5838623046875,3.11108622652672,139.60372924804688,-384.4979553222656,0.0017885398119688034,0.0010928302071988583,-8.52277660369873,-0.087615966796875,18.070910382760477,139.52735900878906,-384.4906921386719,0.0
Town04-straight-325-135,7347,0.07383835315704346,488.6210632324219,3.115806463177047,139.69834899902344,-384.50543212890625,0.001844539656303823,0.0013592075556516647,-8.218421936035156,-0.08511350303888321,18.094091785166952,139.62460327148438,-384.5022277832031,0.0
Town04-straight-325-135,7348,0.07085449993610382,488.66290283203125,3.1211897437150196,139.80638122558594,-384.5133056640625,0.0018849753541871905,0.0016050944104790688,-7.871286392211914,-0.0826415941119194,18.120927778939887,139.73558044433594,-384.51531982421875,0.0
Town04-straight-325-135,7349,0.06865161657333374,488.6995849609375,3.125896115282921,139.9025115966797,-384.5197448730469,0.0019072151044383645,0.0018100000452250242,-7.567237854003906,-0.0803527757525444,18.153367757839206,139.83425903320312,-384.5268859863281,0.0
Town04-straight-325-135,7350,0.06709799915552139,488.7335205078125,3.130229353014968,139.99246215820312,-384.52532958984375,0.0019225501455366611,0.0013660377589985728,-7.286780834197998,-0.0776367112994194,18.189769121061023,139.92652893066406,-384.5376281738281,0.0
Town04-straight-325-135,7351,0.06601250916719437,488.7667541503906,3.135165289068834,140.08065795898438,-384.5307312011719,0.0018898581620305777,0.0007240000413730741,-6.972447872161865,-0.0751037448644638,18.116871217059586,140.01699829101562,-384.548095703125,0.0
Town04-straight-325-135,7352,0.0656537115573883,488.7972412109375,3.139353634192823,140.16311645507812,-384.5351867675781,0.001904506585560739,0.000594226410612464,-6.703008651733398,-0.0736694261431694,18.086545112909278,140.10153198242188,-384.557861328125,0.0
Town04-straight-325-135,7353,0.06597866117954254,488.82568359375,3.1400001831264666,140.24099731445312,-384.53900146484375,0.0018849753541871905,0.0002527169999666512,-6.455663681030273,-0.072174072265625,18.138769420986698,140.1813201904297,-384.56707763671875,0.0
Town04-straight-325-135,7354,0.06806948035955429,488.87384033203125,3.1331667447959184,140.37474060058594,-384.5447692871094,0.0019016837468370795,0.00045762263471260667,-6.016422271728516,-0.0707702562212944,18.11523702966088,140.31825256347656,-384.58270263671875,0.0
Town04-straight-325-135,7355,0.07060600072145462,488.90478515625,3.1287522889730033,140.46205139160156,-384.5480041503906,0.001909770886413753,2.0490566384978592e-05,-5.732364654541016,-0.06896970421075821,18.14980596532269,140.40756225585938,-384.5928649902344,0.0
Town04-straight-325-135,7356,0.07439705729484558,488.9383850097656,3.123935945496838,140.55801391601562,-384.55108642578125,0.0018670463468879461,3.415094397496432e-05,-5.422213554382324,-0.0678405612707138,18.050228134278644,140.5056915283203,-384.60394287109375,0.0
Town04-straight-325-135,7357,0.07889486104249954,488.968505859375,3.1195361370599186,140.6454620361328,-384.5533752441406,0.0018817710224539042,-0.0002458867966197431,-5.138979911804199,-0.066802978515625,18.14120222898444,140.59506225585938,-384.6140441894531,0.0
Town04-straight-325-135,7358,0.08422272652387619,488.99884033203125,3.1150580233645715,140.73458862304688,-384.5553283691406,0.0018523597391322255,-9.56226431299001e-05,-4.850679874420166,-0.066314697265625,18.050292332725125,140.6861114501953,-384.6241760253906,0.0
Town04-straight-325-135,7359,0.09184124320745468,489.1034851074219,3.1097455246549464,140.84161376953125,-384.5570373535156,0.0018700598739087582,-6.147169915493578e-05,-4.508240699768066,-0.0655517503619194,18.16749790077362,140.79534912109375,-384.6363525390625,0.0
Town04-straight-325-135,7360,0.1180865466594696,489.12921142578125,3.094914646860404,141.13316345214844,-384.5581970214844,0.0018816947704181075,-0.00018441509746480733,-3.5549631118774414,-0.0657653734087944,18.17862551088284,141.09255981445312,-384.6690673828125,0.0
Town04-straight-325-135,7361,0.1260415017604828,489.1524353027344,3.090956382209841,141.2074737548828,-384.55755615234375,0.0018841361161321402,-0.00015709434228483588,-3.301819324493408,-0.0656738206744194,18.19383622309717,141.16819763183594,-384.67730712890625,0.0
Town04-straight-325-135,7362,0.1346384733915329,489.1794128417969,3.087334483127333,141.29202270507812,-384.5574035644531,0.0018879508133977652,-0.0006147170206531882,-3.064301013946533,-0.057647693902254105,18.148761175551027,141.25433349609375,-384.6866455078125,0.0
Town04-straight-325-135,7363,0.1412680298089981,489.20343017578125,3.0851914373981466,141.36480712890625,-384.55810546875,0.001890811836346984,-0.0010996604105457664,-2.915649890899658,-0.0449218787252903,18.0670578886251,141.32859802246094,-384.69464111328125,0.0
Town04-straight-325-135,7364,0.14817292988300323,489.2347106933594,3.0847592063532265,141.45518493652344,-384.56048583984375,0.0018457602709531784,-0.001372867962345481,-2.858704090118408,-0.02374267764389515,18.038460324681875,141.42100524902344,-384.70465087890625,0.0
Town04-straight-325-135,7365,0.1522679328918457,489.2624816894531,3.085407419762552,141.53091430664062,-384.5641174316406,0.0018551445100456476,-0.001249924534931779,-2.868805408477783,-0.0012207030085846782,18.04446971471187,141.49867248535156,-384.7129211425781,0.0
Town04-straight-325-135,7366,0.1553366631269455,489.3002624511719,3.088166978961713,141.62811279296875,-384.5710144042969,0.0018646812532097101,-0.00131139624863863,-2.99212646484375,0.030170748010277748,18.074663367372374,141.59860229492188,-384.7235107421875,0.0
Town04-straight-325-135,7367,0.1563909649848938,489.3330383300781,3.091837880208278,141.70863342285156,-384.5782775878906,0.0018387030577287078,-0.0016802264144644141,-3.173553466796875,0.05012832581996918,18.04331163953739,141.68157958984375,-384.7322998046875,0.0
Town04-straight-325-135,7368,0.15494276583194733,489.3829650878906,3.099085689759686,141.8242950439453,-384.5917053222656,0.0017784690717235208,-0.0020490565802901983,-3.5471811294555664,0.07709994167089462,17.98815104855476,141.80117797851562,-384.7449035644531,0.0
Town04-straight-325-135,7369,0.1510879546403885,489.4239196777344,3.1063409520009566,141.91310119628906,-384.6047668457031,0.0017257117433473468,-0.0024452076759189367,-3.9307878017425537,0.09870151430368423,17.986053851607224,141.89334106445312,-384.7545471191406,0.0
Town04-straight-325-135,7370,0.1561266928911209,489.47113037109375,3.115550699843858,142.00990295410156,-384.6217041015625,0.001667613978497684,-0.0031760376878082752,-4.443819046020508,0.12183298915624619,17.969198514656746,141.9354248046875,-384.7589111328125,0.0
Town04-straight-325-135,7371,0.20437191426753998,489.5186767578125,3.1256201285702043,142.10203552246094,-384.64056396484375,0.0016412925906479359,-0.004180075600743294,-5.020754814147949,0.1428014487028122,17.933885366838208,141.9354248046875,-384.7589111328125,0.0
Town04-straight-325-135,7372,0.22994165122509003,489.5595397949219,3.135163033704285,142.17742919921875,-384.6580505371094,0.001657199813053012,-0.005190943367779255,-5.554537773132324,0.15894347429275513,17.886486321284274,141.9727325439453,-384.7627868652344,0.0
Town04-straight-325-135,7373,0.2183477133512497,489.6205749511719,3.1324494057115495,142.2843780517578,-384.68609619140625,0.0016878318274393678,-0.006959962192922831,-6.407841682434082,0.18004031479358673,17.839547812341884,142.08465576171875,-384.7743225097656,0.0
Town04-straight-325-135,7374,0.2080085277557373,489.6752014160156,3.118592695599002,142.3761749267578,-384.7124938964844,0.0016629218589514494,-0.007752264384180307,-7.168249130249023,0.1892690360546112,17.774080223587394,142.18093872070312,-384.78424072265625,0.0
Town04-straight-325-135,7375,0.20043709874153137,489.7183837890625,3.108420984842039,142.44833374023438,-384.7335205078125,0.001680507673881948,-0.007506377529352903,-7.724708557128906,0.18745964765548706,17.82478380916504,142.25662231445312,-384.7919921875,0.0
Town04-straight-325-135,7376,0.19240185618400574,489.7698059082031,3.097811716717977,142.53533935546875,-384.7581481933594,0.0016655921936035156,-0.006379396189004183,-8.300821304321289,0.17317168414592743,17.89734318250754,142.34783935546875,-384.80126953125,0.0
Town04-straight-325-135,7377,0.18681930005550385,489.8109436035156,3.090580934752789,142.6064453125,-384.77734375,0.0016808509826660156,-0.005190943367779255,-8.689189910888672,0.15493088960647583,17.977325729778663,142.42230224609375,-384.8088073730469,0.0
Town04-straight-325-135,7378,0.1815570443868637,489.8558654785156,3.084273237710936,142.68658447265625,-384.7974548339844,0.0016796302516013384,-0.0037839245051145554,-9.021434783935547,0.1277305781841278,18.022288443873883,142.50611877441406,-384.8172607421875,0.0
Town04-straight-325-135,7379,0.1773623824119568,489.897705078125,3.080056654757014,142.76409912109375,-384.815185546875,0.001684322371147573,-0.00262279249727726,-9.234874725341797,0.0970035120844841,18.04175305894459,142.5870361328125,-384.8253479003906,0.0
Town04-straight-325-135,7380,0.17329110205173492,489.94451904296875,3.07743394042599,142.85511779785156,-384.83355712890625,0.0016647910233587027,-0.0017075472278520465,-9.352155685424805,0.05831776559352875,18.02644988577793,142.6818389892578,-384.83477783203125,0.0
Town04-straight-325-135,7381,0.17041254043579102,489.98095703125,3.0767782868103692,142.92909240722656,-384.84674072265625,0.0016825294587761164,-0.0012840754352509975,-9.362957954406738,0.028284288942813873,17.99455281746904,142.7587432861328,-384.8424072265625,0.0
Town04-straight-325-135,7382,0.16764435172080994,490.017578125,3.0774416802379085,143.0067596435547,-384.85888671875,0.0016934012528508902,-0.001072339597158134,-9.296917915344238,-0.0015563963679596782,17.968094528573555,142.83934020996094,-384.8503723144531,0.0
Town04-straight-325-135,7383,0.16496172547340393,490.0535888671875,3.07929447469779,143.086181640625,-384.8697509765625,0.0017008017748594284,-0.0010381886968389153,-9.16211986541748,-0.02871703915297985,17.937805927257674,142.92161560058594,-384.85845947265625,0.0
Town04-straight-325-135,7384,0.1623048335313797,490.0887145996094,3.081979989696269,143.16639709472656,-384.8793640136719,0.0017063713166862726,-0.0010381886968389153,-8.979381561279297,-0.050933826714754105,17.920586830115933,143.00460815429688,-384.8665466308594,0.0
Town04-straight-325-135,7385,0.1601572483778,490.11651611328125,3.0845334451941944,143.23147583007812,-384.886474609375,0.0017286109505221248,-0.0010108679998666048,-8.809672355651855,-0.064910888671875,17.922457094507386,143.07188415527344,-384.8731384277344,0.0
Town04-straight-325-135,7386,0.15791237354278564,490.1449890136719,3.0874517204719463,143.29942321777344,-384.8932800292969,0.0017437934875488281,-0.0008879245724529028,-8.618053436279297,-0.0759582445025444,17.932542989458945,143.14208984375,-384.8798828125,0.0
Town04-straight-325-135,7387,0.15575820207595825,490.1722412109375,3.0904496575558045,143.36550903320312,-384.8994140625,0.00175756448879838,-0.0007649811450392008,-8.42255687713623,-0.0837097093462944,17.947909126309266,143.21029663085938,-384.8865051269531,0.0
Town04-straight-325-135,7388,0.15362350642681122,490.1986083984375,3.0935016568097926,143.4305419921875,-384.9049987792969,0.0017690849490463734,-0.0005805660621263087,-8.224344253540039,-0.0889587327837944,17.965536877840638,143.27740478515625,-384.8929138183594,0.0
Town04-straight-325-135,7389,0.15143215656280518,490.2254638671875,3.096716624877736,143.49755859375,-384.9103698730469,0.0017760657938197255,-0.00036883019492961466,-8.016092300415039,-0.0923767015337944,17.984313683940076,143.34652709960938,-384.8995056152344,0.0
Town04-straight-325-135,7390,0.14900235831737518,490.2550354003906,3.1003582563194456,143.57237243652344,-384.91595458984375,0.0017716025467962027,-0.00012294339830987155,-7.7806172370910645,-0.0943603441119194,18.00440352886132,143.4236602783203,-384.9068298339844,0.0
Town04-straight-325-135,7391,0.1467924863100052,490.2820129394531,3.1037450398895916,143.6413116455078,-384.9207763671875,0.00177507393527776,0.00012294339830987155,-7.561864852905273,-0.0950012132525444,18.0271470565672,143.4947052001953,-384.9136047363281,0.0
