route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,7738,0.18239490687847137,108.8073501586914,0.08210951746488737,59.10103225708008,-351.8736267089844,0.001884517609141767,0.00031418868456967175,147.46990966796875,0.014892918057739735,18.097687288701024,58.92387008666992,-351.9169616699219,0.0
Town04-two_turn-37-207,7739,0.18043608963489532,108.9581527709961,0.07740930445700611,58.974857330322266,-351.7862548828125,0.0018543433398008347,-0.0003073585103265941,147.14576721191406,0.054490529000759125,18.030046145682867,58.797828674316406,-351.82110595703125,0.0
Town04-two_turn-37-207,7740,0.18235890567302704,109.07721710205078,0.07053994674125574,58.87712860107422,-351.71307373046875,0.0017944526625797153,-0.0010996604105457664,146.70852661132812,0.08448018878698349,17.982898311150393,58.697540283203125,-351.74468994140625,0.0
Town04-two_turn-37-207,7741,0.18623225390911102,109.17171478271484,0.06302716930614238,58.80092239379883,-351.6519775390625,0.0017290686955675483,-0.0021378491073846817,146.2431640625,0.10879305750131607,17.940158556503686,58.61738586425781,-351.6835021972656,0.0
Town04-two_turn-37-207,7742,0.19176633656024933,109.2598876953125,0.05441104423140874,58.730926513671875,-351.59246826171875,0.0017000007210299373,-0.0033877736423164606,145.71669006347656,0.13084527850151062,17.885873498897666,58.542118072509766,-351.6259765625,0.0
Town04-two_turn-37-207,7743,0.19818586111068726,109.33685302734375,0.045625808427455006,58.670745849609375,-351.5384826660156,0.0017041205428540707,-0.004733320791274309,145.1845245361328,0.14930956065654755,17.822092956941592,58.476043701171875,-351.575439453125,0.0
Town04-two_turn-37-207,7744,0.20620205998420715,109.41281127929688,0.035736958667773155,58.6122932434082,-351.4831237792969,0.001711521064862609,-0.0063110943883657455,144.58932495117188,0.16687899827957153,17.75730211200154,58.410438537597656,-351.52520751953125,0.0
Town04-two_turn-37-207,7745,0.2180488556623459,109.5017318725586,0.022492525934591168,58.54520034790039,-351.4153747558594,0.0016908836551010609,-0.008510415442287922,143.79673767089844,0.18674904108047485,17.68455644013136,58.33309555053711,-351.4659118652344,0.0
Town04-two_turn-37-207,7746,0.23411071300506592,109.59867858886719,0.006147374744229772,58.47364044189453,-351.33795166015625,0.0017378043849021196,-0.011201509274542332,142.8231201171875,0.20685729384422302,17.58721252457072,58.24809265136719,-351.4006652832031,0.0
Town04-two_turn-37-207,7747,0.2517842948436737,109.68437194824219,0.010291519716502329,58.41209411621094,-351.2657775878906,0.0017220878507941961,-0.014008717611432076,141.84812927246094,0.22389863431453705,17.47178445585659,58.17226028442383,-351.3424072265625,0.0
Town04-two_turn-37-207,7748,0.2715577781200409,109.76750183105469,0.027064907210148537,58.35358810424805,-351.1930847167969,0.001715488382615149,-0.015928000211715698,140.85472106933594,0.23407559096813202,17.354301154928805,58.09819793701172,-351.2853698730469,0.0
Town04-two_turn-37-207,7749,0.29056158661842346,109.84292602539062,0.04158925516322265,58.3009147644043,-351.12628173828125,0.0017250633100047708,-0.016146566718816757,139.9931182861328,0.23268812894821167,17.366220991904516,58.0308723449707,-351.2335205078125,0.0
Town04-two_turn-37-207,7750,0.31237635016441345,109.92916870117188,0.05646886880571333,58.24063491821289,-351.0500793457031,0.0017669867957010865,-0.014923962764441967,139.10694885253906,0.2190053015947342,17.45697554608933,57.9539794921875,-351.1741943359375,0.0
Town04-two_turn-37-207,7751,0.33695703744888306,110.0314712524414,0.07077829965881798,58.16838073730469,-350.96136474609375,0.0017697715666145086,-0.012089434079825878,138.24734497070312,0.18715178966522217,17.5717192443485,57.86315155029297,-351.1040954589844,0.0
Town04-two_turn-37-207,7752,0.35520005226135254,110.11542510986328,0.07947591746290783,58.1081428527832,-350.89068603515625,0.0017341041238978505,-0.009493962861597538,137.71658325195312,0.15213236212730408,17.676005234233116,57.789085388183594,-351.0467834472656,0.0
Town04-two_turn-37-207,7753,0.37011295557022095,110.19237518310547,0.08513806425652515,58.05205535888672,-350.827880859375,0.0017262076726183295,-0.007356113288551569,137.3626251220703,0.11666619032621384,17.71972658857483,57.721622467041016,-350.9945983886719,0.0
Town04-two_turn-37-207,7754,0.3824171721935272,110.26610565185547,0.08847979879235668,57.997406005859375,-350.7697448730469,0.0017283058259636164,-0.005737358704209328,137.14303588867188,0.08065211027860641,17.72467658857323,57.65742492675781,-350.94482421875,0.0
Town04-two_turn-37-207,7755,0.39389342069625854,110.3486328125,0.0899248299998341,57.93516159057617,-350.7070617675781,0.0017150306375697255,-0.004487433936446905,137.0289764404297,0.040225688368082047,17.695501023496483,57.58606719970703,-350.8894958496094,0.0
Town04-two_turn-37-207,7756,0.40275412797927856,110.42778015136719,0.08943667257202213,57.874515533447266,-350.64910888671875,0.0017155265668407083,-0.0037566039245575666,137.0271453857422,0.004250288475304842,17.653864736583717,57.518104553222656,-350.836669921875,0.0
Town04-two_turn-37-207,7757,0.41045504808425903,110.51774597167969,0.08690240847870268,57.804466247558594,-350.5856628417969,0.0016943931113928556,-0.003353622741997242,137.13868713378906,-0.032440185546875,17.615553034396793,57.44136047363281,-350.77703857421875,0.0
Town04-two_turn-37-207,7758,0.4172677993774414,110.6280517578125,0.08198834363528817,57.71741485595703,-350.510498046875,0.0017213248647749424,-0.003053094493225217,137.37921142578125,-0.0668639987707138,17.57636285270536,57.34783172607422,-350.7041931152344,0.0
Town04-two_turn-37-207,7759,0.42245569825172424,110.75335693359375,0.07504841215065072,57.61737823486328,-350.42767333984375,0.001715602818876505,-0.00262279249727726,137.73043823242188,-0.0910949558019638,17.571172112415663,57.24216842651367,-350.6217956542969,0.0
Town04-two_turn-37-207,7760,0.4256391227245331,110.87488555908203,0.06770474544475746,57.51953125,-350.34918212890625,0.0017190742073580623,-0.0020490565802901983,138.1063690185547,-0.10272214561700821,17.597199002128555,57.14011764526367,-350.5420837402344,0.0
Town04-two_turn-37-207,7761,0.42715463042259216,110.96664428710938,0.061979481733305246,57.44525909423828,-350.2908020019531,0.001697330386377871,-0.001557283103466034,138.40061950683594,-0.10614013671875,17.634544706241186,57.06328582763672,-350.48199462890625,0.0
Town04-two_turn-37-207,7762,0.428003191947937,111.0578384399414,0.0562222600887714,57.37115478515625,-350.2334289550781,0.0016834449488669634,-0.0010996604105457664,138.6969757080078,-0.106689453125,17.665264937001552,56.987083435058594,-350.42230224609375,0.0
Town04-two_turn-37-207,7763,0.4282953441143036,111.1406021118164,0.05096864220637265,57.30367660522461,-350.1818542480469,0.0016916465247049928,-0.0006761886761523783,138.9676055908203,-0.105621337890625,17.696231897472764,56.918060302734375,-350.36822509765625,0.0
Town04-two_turn-37-207,7764,0.3990689218044281,111.23709869384766,0.04530942488995393,57.224788665771484,-350.1222229003906,0.0017337989993393421,-0.00021856604143977165,139.2838897705078,-0.1032714694738388,17.72417600906101,56.89995574951172,-350.3540344238281,0.0
Town04-two_turn-37-207,7765,0.38084283471107483,111.33113098144531,0.03992291526915981,57.14762496948242,-350.0647277832031,0.001704044290818274,0.00019807547505479306,139.59251403808594,-0.1001281663775444,17.756257140780964,56.89995574951172,-350.3540344238281,0.0
Town04-two_turn-37-207,7766,0.3776783347129822,111.42494201660156,0.03401176291361985,57.07045364379883,-350.0078430175781,0.0016840171301737428,0.0005669056554324925,139.9002227783203,-0.0967712253332138,17.78691447346913,56.82958221435547,-350.2987365722656,0.0
Town04-two_turn-37-207,7767,0.37411871552467346,111.5234146118164,0.027750404874734347,56.98919677734375,-349.9486389160156,0.0017268942901864648,0.0009015849209390581,140.2230682373047,-0.0933532565832138,17.816853851746245,56.748069763183594,-350.23468017578125,0.0
Town04-two_turn-37-207,7768,0.37039217352867126,111.61035919189453,0.022227807722237536,56.917240142822266,-349.8968811035156,0.0017173194792121649,0.0011679623275995255,140.5078582763672,-0.0903015062212944,17.847656482761995,56.676265716552734,-350.17816162109375,0.0
Town04-two_turn-37-207,7769,0.3659578263759613,111.70250701904297,0.016379772284532468,56.84075927734375,-349.84246826171875,0.0016990088624879718,0.0014206792693585157,140.80943298339844,-0.0872497484087944,17.87437168754632,56.60028076171875,-350.1183166503906,0.0
Town04-two_turn-37-207,7770,0.36007922887802124,111.81216430664062,0.009432117632733663,56.74952697753906,-349.7782287597656,0.0017271232791244984,0.001673396211117506,141.16770935058594,-0.0839538499712944,17.902222878023704,56.51004409790039,-350.047119140625,0.0
Town04-two_turn-37-207,7771,0.35342198610305786,111.92202758789062,0.0024794029748638202,56.65781021118164,-349.7145690917969,0.001746120397001505,0.0018919622525572777,141.52626037597656,-0.0809631273150444,17.934784276326372,56.419837951660156,-349.9758605957031,0.0
Town04-two_turn-37-207,7772,0.34440651535987854,112.05419921875,0.005874667048606064,56.54707336425781,-349.63885498046875,0.0017232703976333141,0.0021105282939970493,141.9571075439453,-0.0777282565832138,17.966872964946422,56.31158447265625,-349.8901672363281,0.0
Town04-two_turn-37-207,7773,0.33445149660110474,112.18609619140625,0.014194382294013597,56.43617248535156,-349.5641784667969,0.001709575648419559,0.002288113348186016,142.3861846923828,-0.0749511569738388,18.004828524259178,56.203834533691406,-349.80474853515625,0.0
Town04-two_turn-37-207,7774,0.3262888789176941,112.28497314453125,0.02042564661258073,56.35273742675781,-349.50885009765625,0.001677875523455441,0.002397396368905902,142.70758056640625,-0.0731201097369194,18.042056685198542,56.12324142456055,-349.74078369140625,0.0
Town04-two_turn-37-207,7775,0.31699588894844055,112.39051818847656,0.02706996721621957,56.26343536376953,-349.4503173828125,0.0017837714403867722,0.002513509476557374,143.05029296875,-0.0712280124425888,18.069593293096464,56.03738784790039,-349.67254638671875,0.0
Town04-two_turn-37-207,7776,0.307283878326416,112.49413299560547,0.033584059242553366,56.17552185058594,-349.3934020996094,0.0018527792999520898,0.0026023020036518574,143.38629150390625,-0.0697326511144638,18.098728501812477,55.953269958496094,-349.6055908203125,0.0
Town04-two_turn-37-207,7777,0.29646986722946167,112.60224151611328,0.040382843189416644,56.08351516723633,-349.33465576171875,0.0018982505425810814,0.0026637737173587084,143.737060546875,-0.0683288499712944,18.126927375697115,55.86569595336914,-349.5357666015625,0.0
Town04-two_turn-37-207,7778,0.2872787117958069,112.69059753417969,0.046007972043882184,56.008148193359375,-349.2869873046875,0.0019217109074816108,0.0026706038042902946,144.02769470214844,-0.0669250413775444,18.153282994027023,55.79423141479492,-349.4787292480469,0.0
Town04-two_turn-37-207,7779,0.27740228176116943,112.78091430664062,0.0515374934152133,55.93088912963867,-349.23876953125,0.0018946647178381681,0.0015504529001191258,144.3122100830078,-0.0656127780675888,18.163836324372806,55.72134017944336,-349.4205322265625,0.0
Town04-two_turn-37-207,7780,0.26629945635795593,112.87775421142578,0.05764012705312993,55.847835540771484,-349.1875305175781,0.0019185065757483244,0.001325056655332446,144.6272735595703,-0.0646972581744194,18.071962381511117,55.643310546875,-349.3580627441406,0.0
Town04-two_turn-37-207,7781,0.2555423974990845,112.96878814697266,0.06332091597437772,55.76957321166992,-349.1397705078125,0.0019325446337461472,0.0009152452694252133,144.92027282714844,-0.0634765475988388,18.102547170637134,55.57008743286133,-349.2994689941406,0.0
Town04-two_turn-37-207,7782,0.24199579656124115,113.07943725585938,0.0702557874529446,55.674232482910156,-349.08221435546875,0.0019199179951101542,0.0008059622487053275,145.27816772460938,-0.0625915452837944,18.05079351688833,55.48124694824219,-349.22821044921875,0.0
Town04-two_turn-37-207,7783,0.227471724152565,113.2037124633789,0.0770822682751442,55.56739044189453,-349.0170593261719,0.0019275855738669634,0.0007444905932061374,145.62496948242188,-0.0515136644244194,18.127321423333523,55.38142395019531,-349.1480407714844,0.0
Town04-two_turn-37-207,7784,0.2161930501461029,113.31710815429688,0.0804413133580617,55.47069549560547,-348.9558410644531,0.0019062994979321957,0.00041664153104647994,145.77679443359375,-0.029571525752544403,18.059411335813163,55.289981842041016,-349.0744934082031,0.0
Town04-two_turn-37-207,7785,0.20762841403484344,113.43849182128906,0.08099578349701586,55.36871337890625,-348.88702392578125,0.0019112586742267013,0.0005464151035994291,145.76475524902344,0.005585181061178446,18.072028378148342,55.19143295288086,-348.9950866699219,0.0
Town04-two_turn-37-207,7786,0.2024402618408203,113.5563735961914,0.0787760387284351,55.27103042602539,-348.8172302246094,0.00188360211905092,-0.00015709434228483588,145.5947265625,0.036470621824264526,18.080331216850542,55.095130920410156,-348.91741943359375,0.0
Town04-two_turn-37-207,7787,0.20094141364097595,113.63961791992188,0.0754753168733906,55.20303726196289,-348.76580810546875,0.0018207358662039042,-0.0005805660621263087,145.37513732910156,0.05726040154695511,17.99371378302586,55.02669143676758,-348.86212158203125,0.0
Town04-two_turn-37-207,7788,0.2012692242860794,113.71924591064453,0.07100626624812899,55.13880920410156,-348.71484375,0.0017810630379244685,-0.001126981107518077,145.0897674560547,0.07810864597558975,17.975597158837534,54.96086120605469,-348.8088684082031,0.0
Town04-two_turn-37-207,7789,0.2041507065296173,113.81493377685547,0.06382744921371142,55.062801361083984,-348.65106201171875,0.0017101478297263384,-0.0020763773936778307,144.64297485351562,0.10366690158843994,17.94869171623328,54.881221771240234,-348.7443542480469,0.0
Town04-two_turn-37-207,7790,0.2093861699104309,113.90430450439453,0.0554281054517105,54.99300765991211,-348.5888977050781,0.0016784095205366611,-0.0032648302149027586,144.12832641601562,0.1268150359392166,17.89901044156251,54.806312561035156,-348.6836853027344,0.0
Town04-two_turn-37-207,7791,0.2175547033548355,113.99673461914062,0.0449549581488644,54.922176361083984,-348.5216979980469,0.001649188925512135,-0.004815283231437206,143.4934539794922,0.14981895685195923,17.838798680423494,54.728240966796875,-348.6202697753906,0.0
Town04-two_turn-37-207,7792,0.2278193235397339,114.0831298828125,0.033538785504021895,54.85721969604492,-348.4561767578125,0.0016465949593111873,-0.006591132376343012,142.80654907226562,0.17008942365646362,17.763776670582388,54.65470504760742,-348.5605163574219,0.0
Town04-two_turn-37-207,7793,0.24382922053337097,114.18743133544922,0.017683389638126105,54.78053665161133,-348.37335205078125,0.0016923713264986873,-0.00906366016715765,141.85812377929688,0.19274157285690308,17.684391346559124,54.5651741027832,-348.4876708984375,0.0
Town04-two_turn-37-207,7794,0.26089054346084595,114.27601623535156,0.002336391224326384,54.71703338623047,-348.29949951171875,0.0017452430911362171,-0.011502037756145,140.94451904296875,0.21059417724609375,17.577086758501302,54.48839569091797,-348.4251403808594,0.0
Town04-two_turn-37-207,7795,0.2782738208770752,114.35356903076172,0.011972773312669105,54.66260528564453,-348.23236083984375,0.0017428398132324219,-0.013154943473637104,140.0944061279297,0.22104540467262268,17.47423426940417,54.42068862915039,-348.369873046875,0.0
