route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,1511,0.016954446211457253,193.6627960205078,0.0025756762482700424,-13.004460334777832,-117.12850189208984,0.0017123984871432185,-0.007233169861137867,89.62757110595703,0.1774134337902069,17.826967999685237,-13.02132797241211,-117.1284408569336,0.0
Town04-straight-326-136,1512,0.032272208482027054,193.57957458496094,0.015412245860506603,-12.988775253295898,-117.04532623291016,0.0017114829970523715,-0.0090978117659688,88.89208984375,0.19327467679977417,17.733754787011435,-13.021001815795898,-117.04520416259766,0.0
Town04-straight-326-136,1513,0.0504765659570694,193.49200439453125,0.02947853010608692,-12.970211029052734,-116.95783233642578,0.0017022131942212582,-0.01047067902982235,88.08615112304688,0.20407511293888092,17.65440319418745,-13.020658493041992,-116.95763397216797,0.0
Town04-straight-326-136,1514,0.06662912666797638,193.417236328125,0.04094556912775027,-12.953758239746094,-116.88313293457031,0.0017160605639219284,-0.010655094869434834,87.42913818359375,0.20457211136817932,17.673069723338752,-13.020364761352539,-116.88287353515625,0.0
Town04-straight-326-136,1515,0.08654483407735825,193.32302856445312,0.053615558013802245,-12.933466911315918,-116.78900146484375,0.0016827963991090655,-0.009555433876812458,86.70320129394531,0.19123484194278717,17.744727700037004,-13.019994735717773,-116.78866577148438,0.0
Town04-straight-326-136,1516,0.10284261405467987,193.24118041992188,0.06280626009372026,-12.916845321655273,-116.70722198486328,0.0016840933822095394,-0.008025472052395344,86.1766128540039,0.1709522008895874,17.84247384451901,-13.019673347473145,-116.70681762695312,0.0
Town04-straight-326-136,1517,0.11731403321027756,193.16180419921875,0.06991290546259665,-12.902060508728027,-116.62787628173828,0.0016886710654944181,-0.006379396189004183,85.7694320678711,0.14501677453517914,17.906376957734953,-13.01936149597168,-116.6274185180664,0.0
Town04-straight-326-136,1518,0.13149473071098328,193.07257080078125,0.07555028485807648,-12.887529373168945,-116.5387191772461,0.001674442202784121,-0.004671849310398102,85.4464340209961,0.1097937673330307,17.940912627147547,-13.019012451171875,-116.5382080078125,0.0
Town04-straight-326-136,1519,0.1463884711265564,192.95657348632812,0.07936393153906973,-12.87217903137207,-116.42276763916016,0.001692333142273128,-0.0031418867874890566,85.2279281616211,0.06010865792632103,17.93969241093328,-13.018556594848633,-116.42219543457031,0.0
Town04-straight-326-136,1520,0.15373817086219788,192.88320922851562,0.07992106483911443,-12.864541053771973,-116.34943389892578,0.0017082786653190851,-0.002568150870501995,85.19600677490234,0.02914726734161377,17.89455418470784,-13.018268585205078,-116.34883880615234,0.0
Town04-straight-326-136,1521,0.16062220931053162,192.7904815673828,0.0786572617438175,-12.857292175292969,-116.25672912597656,0.0016888617537915707,-0.0022607925347983837,85.26841735839844,-0.008331299759447575,17.862250457463674,-13.017904281616211,-116.256103515625,0.0
Town04-straight-326-136,1522,0.1647106111049652,192.71324157714844,0.07639157744643232,-12.852900505065918,-116.17949676513672,0.00170415872707963,-0.002165169920772314,85.39823150634766,-0.0352783203125,17.815749387622486,-13.017601013183594,-116.17884826660156,0.0
Town04-straight-326-136,1523,0.16746485233306885,192.6399688720703,0.0735401308672845,-12.849859237670898,-116.10625457763672,0.001721782609820366,-0.0021105282939970493,85.56160736083984,-0.0560607835650444,17.79806671387286,-13.017313957214355,-116.10559844970703,0.0
Town04-straight-326-136,1524,0.16949895024299622,192.5569610595703,0.0697499200038838,-12.84749984741211,-116.02323150634766,0.0017212486127391458,-0.0019875848665833473,85.77877044677734,-0.07373046875,17.799009155234348,-13.016988754272461,-116.02256774902344,0.0
Town04-straight-326-136,1525,0.1705852597951889,192.48109436035156,0.06597795179395005,-12.846115112304688,-115.94738006591797,0.0017315864097326994,-0.0017690189415588975,85.99488830566406,-0.0850829929113388,17.81213602755606,-13.016690254211426,-115.94670867919922,0.0
Town04-straight-326-136,1526,0.17105251550674438,192.4013214111328,0.06180717521077694,-12.845335006713867,-115.86759185791016,0.0017336081946268678,-0.001495811389759183,86.23385620117188,-0.0928955003619194,17.830354130014495,-13.016377449035645,-115.86692810058594,0.0
Town04-straight-326-136,1527,0.17087885737419128,192.31349182128906,0.057074072163433735,-12.84516429901123,-115.77976989746094,0.0017203711904585361,-0.0011611321242526174,86.50504302978516,-0.0977172777056694,17.852892872373708,-13.016033172607422,-115.77909851074219,0.0
Town04-straight-326-136,1528,0.17015022039413452,192.22998046875,0.052495965091533085,-12.845564842224121,-115.69625854492188,0.0017186164623126388,-0.0008264528587460518,86.76734924316406,-0.0997314453125,17.879546652123974,-13.015705108642578,-115.69560241699219,0.0
Town04-straight-326-136,1529,0.16909754276275635,192.15611267089844,0.04840961071491523,-12.846327781677246,-115.62239074707031,0.0017313193529844284,-0.0005190943484194577,87.00148010253906,-0.10003662109375,17.905543340721742,-13.01541519165039,-115.62173461914062,0.0
Town04-straight-326-136,1530,0.16727018356323242,192.06492614746094,0.043336288838314196,-12.847797393798828,-115.53119659423828,0.0017113685607910156,-0.00012294339830987155,87.29216003417969,-0.0990295261144638,17.928592311607055,-13.015057563781738,-115.53054809570312,0.0
Town04-straight-326-136,1531,0.1647867113351822,191.96937561035156,0.0380015777007221,-12.849905967712402,-115.43563842773438,0.0016868781531229615,0.00023222641902975738,87.59781646728516,-0.0970153734087944,17.956800402374775,-13.01468276977539,-115.43498992919922,0.0
Town04-straight-326-136,1532,0.162080317735672,191.7410430908203,0.03318019086324275,-12.852273941040039,-115.34944915771484,0.0016890143742784858,0.000539584900252521,87.87406158447266,-0.0947875827550888,17.985884529777998,-13.014344215393066,-115.34881591796875,0.0
Town04-straight-326-136,1533,0.15303464233875275,191.65884399414062,0.020612866837213195,-12.860440254211426,-115.12507629394531,0.0017284965142607689,0.001195283024571836,88.5941162109375,-0.0883788913488388,18.053205655996187,-13.013463973999023,-115.12448120117188,0.0
Town04-straight-326-136,1534,0.14890630543231964,191.5751495361328,0.015919844364275626,-12.864240646362305,-115.04136657714844,0.0017997169634327292,0.0014206792693585157,88.86300659179688,-0.0856323167681694,18.076731412294794,-13.013134956359863,-115.04078674316406,0.0
Town04-straight-326-136,1535,0.14339901506900787,191.47378540039062,0.010236658598046455,-12.869351387023926,-114.93998718261719,0.0018584250938147306,0.0016392453107982874,89.18862915039062,-0.0828857347369194,18.100322473571197,-13.012737274169922,-114.9394302368164,0.0
Town04-straight-326-136,1536,0.1377408653497696,191.37985229492188,0.004970790174632755,-12.874642372131348,-114.84603881835938,0.0018948554061353207,0.0018236604519188404,89.49034118652344,-0.0803832933306694,18.12878783073017,-13.012369155883789,-114.84550476074219,0.0
Town04-straight-326-136,1537,0.13093550503253937,191.27548217773438,0.0009339705942907894,-12.881038665771484,-114.74163818359375,0.0019193458138033748,0.0019329434726387262,89.82865905761719,-0.07806396484375,18.155586350763357,-13.011959075927734,-114.74111938476562,0.0
Town04-straight-326-136,1538,0.12471362948417664,191.18612670898438,0.006174672145403238,-12.886910438537598,-114.65225219726562,0.0019334983080625534,0.0016050944104790688,90.1289291381836,-0.07559201866388321,18.164923693952662,-13.011608123779297,-114.65176391601562,0.0
Town04-straight-326-136,1539,0.11871342360973358,191.10630798339844,0.010322279227092501,-12.892598152160645,-114.57241821289062,0.0019108009291812778,0.0010040377965196967,90.36656951904297,-0.0733947604894638,18.07985075034675,-13.011295318603516,-114.57196044921875,0.0
Town04-straight-326-136,1540,0.11097561568021774,191.00927734375,0.01578415630673624,-12.899955749511719,-114.47535705566406,0.0019233131315559149,0.0008810943691059947,90.67951202392578,-0.0716552659869194,18.10064106956782,-13.010913848876953,-114.47492218017578,0.0
Town04-straight-326-136,1541,0.1048102080821991,190.9358367919922,0.019945212351930364,-12.905834197998047,-114.40189361572266,0.0019293403020128608,0.0006283773691393435,90.91792297363281,-0.0704345703125,18.15491521459313,-13.010625839233398,-114.40148162841797,0.0
Town04-straight-326-136,1542,0.09794346988201141,190.85765075683594,0.024327044451492474,-12.912394523620605,-114.32367706298828,0.0019034766592085361,0.0002527169999666512,91.16898345947266,-0.0690002366900444,18.101058458446687,-13.010318756103516,-114.32329559326172,0.0
Town04-straight-326-136,1543,0.09063036739826202,190.77882385253906,0.02877052873028929,-12.919400215148926,-114.24483489990234,0.001910572056658566,0.000300528306979686,91.42357635498047,-0.0681762546300888,18.10792500300688,-13.010009765625,-114.2444839477539,0.0
Town04-straight-326-136,1544,0.0815078467130661,190.6863250732422,0.03396502443648907,-12.928162574768066,-114.15231323242188,0.0019128607818856835,0.000601056613959372,91.72119903564453,-0.0677490085363388,18.164042857773026,-13.009647369384766,-114.1520004272461,0.0
Town04-straight-326-136,1545,0.07160082459449768,190.58938598632812,0.03938455725480016,-12.937689781188965,-114.0553207397461,0.0018594550201669335,0.00017758490866981447,92.0317153930664,-0.0658264085650444,18.229506186466836,-13.009265899658203,-114.05503845214844,0.0
Town04-straight-326-136,1546,0.0604839026927948,190.4874267578125,0.045000231887396096,-12.94841194152832,-113.95333099365234,0.0018750190502032638,0.00034833961399272084,92.35346984863281,-0.0653381273150444,18.154963580347758,-13.008866310119629,-113.95309448242188,0.0
Town04-straight-326-136,1547,0.04967408999800682,190.39210510253906,0.050365169903360485,-12.958854675292969,-113.85795593261719,0.0018889426719397306,-0.0003961509501095861,92.66085815429688,-0.0636291429400444,18.192296375355408,-13.008492469787598,-113.8577651977539,0.0
Town04-straight-326-136,1548,0.038624685257673264,190.2990264892578,0.05560200987089248,-12.969547271728516,-113.76483154296875,0.0018523597391322255,-0.0004917735932394862,92.96090698242188,-0.062896728515625,18.05216454292764,-13.008127212524414,-113.76467895507812,0.0
Town04-straight-326-136,1549,0.027786387130618095,190.20460510253906,0.0602067485536939,-12.980032920837402,-113.67037963867188,0.0018681144574657083,-0.0004917735932394862,93.22473907470703,-0.0551452673971653,18.12234052049338,-13.007756233215332,-113.67027282714844,0.0
Town04-straight-326-136,1550,0.018386265262961388,190.1117401123047,0.06322357743653573,-12.989102363586426,-113.57747650146484,0.0018819618271663785,-0.001188452821224928,93.39759063720703,-0.038848876953125,18.04925730854839,-13.007391929626465,-113.57740783691406,0.0
Town04-straight-326-136,1551,0.009977908805012703,190.00921630859375,0.06476874350099959,-12.997185707092285,-113.47490692138672,0.0018556022550910711,-0.001372867962345481,93.48612213134766,-0.016754150390625,17.809993147204317,-13.006989479064941,-113.47486877441406,0.0
Town04-straight-326-136,1552,0.003924142103642225,189.91831970214844,0.06493013106305856,-13.003180503845215,-113.38399505615234,0.0018655967433005571,-0.0008537736139260232,93.49536895751953,0.002153908833861351,18.031519898935606,-13.006632804870605,-113.38398742675781,0.0
Town04-straight-326-136,1553,0.003787557827308774,189.82894897460938,0.06550896912598736,-13.009575843811035,-113.29458618164062,0.0018694876926019788,-0.00012294339830987155,93.52853393554688,0.006157293915748596,18.11710634551495,-13.006281852722168,-113.29460144042969,0.0
Town04-straight-326-136,1554,0.012195948511362076,189.72442626953125,0.06708702522991361,-13.017922401428223,-113.19001007080078,0.0018765449058264494,-0.0003073585103265941,93.61894989013672,0.0012626763200387359,18.178256857517326,-13.005871772766113,-113.19005584716797,0.0
Town04-straight-326-136,1555,0.021944254636764526,189.62448120117188,0.06979745742934161,-13.027344703674316,-113.09002685546875,0.0018623924115672708,-0.0006420377176254988,93.77424621582031,-0.010284423828125,18.04026895411332,-13.00547981262207,-113.09011840820312,0.0
Town04-straight-326-136,1556,0.03193623945116997,189.5382843017578,0.07326795580387846,-13.037022590637207,-113.0038070678711,0.001867427839897573,-0.00045762263471260667,93.97309112548828,-0.02618408016860485,18.070319889173124,-13.005141258239746,-113.00393676757812,0.0
Town04-straight-326-136,1557,0.04193501174449921,189.45993041992188,0.07695044180118549,-13.04672622680664,-112.92540740966797,0.0018690299475565553,-0.00012294339830987155,94.18408203125,-0.0383605994284153,18.115217794336004,-13.004833221435547,-112.92557525634766,0.0
Town04-straight-326-136,1558,0.05613434687256813,189.356201171875,0.0823148471849322,-13.060529708862305,-112.82160949707031,0.0018700218060985208,0.00010245283192489296,94.49143981933594,-0.049713134765625,18.154970688211236,-13.004426956176758,-112.82183074951172,0.0
Town04-straight-326-136,1559,0.07288162410259247,189.24009704589844,0.08848379353399172,-13.076828002929688,-112.70542907714844,0.0018755912315100431,-0.0007649811450392008,94.84489440917969,-0.0555725060403347,18.157198202945843,-13.003971099853516,-112.70571899414062,0.0
Town04-straight-326-136,1560,0.08725056052207947,189.14642333984375,0.09363461339831392,-13.09083366394043,-112.6116943359375,0.0018305396661162376,-0.0005190943484194577,95.1400146484375,-0.0594482347369194,17.995655845558986,-13.003602981567383,-112.6120376586914,0.0
Town04-straight-326-136,1561,0.10237806290388107,189.05276489257812,0.09889675339620152,-13.105596542358398,-112.5179443359375,0.0018400001572445035,2.0490566384978592e-05,95.44151306152344,-0.0629882663488388,18.14430545118262,-13.003235816955566,-112.51834869384766,0.0
Town04-straight-326-136,1562,0.11534260958433151,188.97183227539062,0.10307112524684614,-13.118245124816895,-112.43695831298828,0.0018490409711375833,-0.00021856604143977165,95.6806869506836,-0.0598449744284153,18.208621808192074,-13.002918243408203,-112.43741607666016,0.0
Town04-straight-326-136,1563,0.1285795420408249,188.88330078125,0.10639741344835495,-13.131135940551758,-112.34835815429688,0.0018116188002750278,-0.00045762263471260667,95.87126922607422,-0.0482177697122097,18.114956803448546,-13.002570152282715,-112.34886169433594,0.0
Town04-straight-326-136,1564,0.14093643426895142,188.78704833984375,0.10777080562250907,-13.143115997314453,-112.25205993652344,0.0018262672238051891,0.00013660377589985728,95.94995880126953,-0.0228576622903347,18.120360527687062,-13.002192497253418,-112.25261688232422,0.0
Town04-straight-326-136,1565,0.1506642997264862,188.6973876953125,0.10712964959007244,-13.15249252319336,-112.1623306274414,0.0018362617120146751,0.0004371320828795433,95.91322326660156,0.002174221910536289,18.185782346073843,-13.001840591430664,-112.16292572021484,0.0
Town04-straight-326-136,1566,0.15888647735118866,188.60671997070312,0.10530578371753174,-13.160359382629395,-112.07164764404297,0.001849536900408566,-0.0003961509501095861,95.80872344970703,0.024815654382109642,18.17181410344471,-13.001484870910645,-112.072265625,0.0
