route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,1940,0.2613336741924286,129.04786682128906,0.04808803401328832,-481.7239990234375,90.6829605102539,0.0018629645928740501,-0.0010996604105457664,-82.0866470336914,-0.0624999962747097,18.15264852303075,-481.9820556640625,90.72417449951172,0.0
Town04-one_turn-215-349,1941,0.2761079668998718,128.99520874023438,0.05241487183633997,-481.70599365234375,90.5956039428711,0.001824016566388309,-0.001249924534931779,-81.77025604248047,-0.0615844763815403,18.10284976979786,-481.9757385253906,90.65451049804688,0.0
Town04-one_turn-215-349,1942,0.28870096802711487,128.9523468017578,0.05509560978961381,-481.6912841796875,90.52452850341797,0.0018336295615881681,-0.0007923019002191722,-81.56096649169922,-0.0579528771340847,18.13337381906373,-481.97052001953125,90.59782409667969,0.0
Town04-one_turn-215-349,1943,0.3007936179637909,128.91140747070312,0.05684757031272225,-481.6776123046875,90.45574951171875,0.0018390845507383347,-0.00018441509746480733,-81.40669250488281,-0.048889148980379105,18.22383766932025,-481.9654541015625,90.54304504394531,0.0
Town04-one_turn-215-349,1944,0.313650518655777,128.86647033691406,0.057630805989314915,-481.6634521484375,90.37833404541016,0.0018452262738719583,0.00010245283192489296,-81.30130004882812,-0.0319824144244194,18.252284788448893,-481.95965576171875,90.4814682006836,0.0
Town04-one_turn-215-349,1945,0.3254433274269104,128.82411193847656,0.05719711020579554,-481.65093994140625,90.30341339111328,0.0018512534443289042,6.830188794992864e-06,-81.26770782470703,-0.01309203915297985,18.147965915888562,-481.9540100097656,90.42198181152344,0.0
Town04-one_turn-215-349,1946,0.33684462308883667,128.78199768066406,0.05558416669158884,-481.6393127441406,90.22711944580078,0.0018588065868243575,-0.0006420377176254988,-81.30064392089844,0.006628131959587336,18.11920238242698,-481.94818115234375,90.36151123046875,0.0
Town04-one_turn-215-349,1947,0.3488410413265228,128.7360382080078,0.05252299617659739,-481.6277770996094,90.14119720458984,0.001825466169975698,-0.0013455471489578485,-81.4092025756836,0.027073221281170845,18.035963942590147,-481.94158935546875,90.29354095458984,0.0
Town04-one_turn-215-349,1948,0.36002209782600403,128.68995666503906,0.04748429539416765,-481.6180114746094,90.05093383789062,0.0017944526625797153,-0.0017075472278520465,-81.62786102294922,0.05262557789683342,18.021792340855452,-481.9346008300781,90.22235107421875,0.0
Town04-one_turn-215-349,1949,0.36894357204437256,128.6505584716797,0.04169298528768083,-481.6112060546875,89.97025299072266,0.0017538642277941108,-0.0019534339662641287,-81.89727020263672,0.07321614772081375,18.019194744506915,-481.92828369140625,90.15887451171875,0.0
Town04-one_turn-215-349,1950,0.3763027489185333,128.61595153808594,0.03536797769874279,-481.6065979003906,89.89629364013672,0.0017362403450533748,-0.0022607925347983837,-82.20256805419922,0.09199138730764389,18.018049635917563,-481.9224548339844,90.100830078125,0.0
Town04-one_turn-215-349,1951,0.38374730944633484,128.5782470703125,0.02691497124077658,-481.6033630371094,89.81163024902344,0.0017059134552255273,-0.0027798868250101805,-82.6217041015625,0.11304690688848495,18.008142844083245,-481.91571044921875,90.03456115722656,0.0
Town04-one_turn-215-349,1952,0.3897813856601715,128.54579162597656,0.018244251363696895,-481.6022033691406,89.73503875732422,0.0017003822140395641,-0.003415094455704093,-83.05963134765625,0.13109387457370758,17.984092237336657,-481.9095458984375,89.97476196289062,0.0
Town04-one_turn-215-349,1953,0.3954662084579468,128.51502990722656,0.009230250022105535,-481.6023864746094,89.65950775146484,0.0016984748654067516,-0.003879547119140625,-83.51820373535156,0.144365131855011,17.95291975423236,-481.9034729003906,89.91590118408203,0.0
Town04-one_turn-215-349,1954,0.4026017189025879,128.4800567626953,0.0005165200934207359,-481.6028747558594,89.57290649414062,0.0016764639876782894,-0.003599509596824646,-84.0102767944336,0.14802142977714539,17.981972382875618,-481.8963928222656,89.84846496582031,0.0
Town04-one_turn-215-349,1955,0.4100225567817688,128.4481964111328,0.008186424032849304,-481.6028747558594,89.49488830566406,0.001673526712693274,-0.0028413585387170315,-84.38988494873047,0.14105430245399475,18.059966081406913,-481.8899230957031,89.78766632080078,0.0
Town04-one_turn-215-349,1956,0.41943642497062683,128.41293334960938,0.014786935636555754,-481.60174560546875,89.41096496582031,0.0017004203982651234,-0.0016529057174921036,-84.70361328125,0.12129838019609451,18.123581239159453,-481.8829345703125,89.72218322753906,0.0
Town04-one_turn-215-349,1957,0.42920583486557007,128.38011169433594,0.019098992915557833,-481.5993347167969,89.33580780029297,0.0017487143632024527,-0.0006761886761523783,-84.8928451538086,0.09625033289194107,18.165832981111958,-481.8765869140625,89.66344451904297,0.0
Town04-one_turn-215-349,1958,0.440664678812027,128.34446716308594,0.021975739525061266,-481.59527587890625,89.25732421875,0.0017878531944006681,7.51320767449215e-05,-84.99715423583984,0.06646241992712021,18.171588552512997,-481.869873046875,89.60196685791016,0.0
Town04-one_turn-215-349,1959,0.4511341452598572,128.31361389160156,0.023410118088178056,-481.5907287597656,89.19163513183594,0.0018144416389986873,0.00029369810363277793,-85.0285873413086,0.043028924614191055,18.15536522853418,-481.86419677734375,89.55043029785156,0.0
Town04-one_turn-215-349,1960,0.46382108330726624,128.27757263183594,0.023997744582703984,-481.58441162109375,89.11710357666016,0.0018409538315609097,0.0,-85.00457763671875,0.01704489439725876,18.102882490581514,-481.8576965332031,89.49185943603516,0.0
Town04-one_turn-215-349,1961,0.47603240609169006,128.24380493164062,0.0236982721181247,-481.57769775390625,89.04898071289062,0.001840305281803012,-0.0005532453069463372,-84.93462371826172,-0.0020446775015443563,18.018184947908495,-481.8516845703125,89.4382553100586,0.0
Town04-one_turn-215-349,1962,0.4887898862361908,128.20932006835938,0.02257801340558263,-481.56988525390625,88.98149871826172,0.001820583245716989,-0.0007649811450392008,-84.81803894042969,-0.01995849609375,17.98634598950358,-481.84564208984375,89.38507080078125,0.0
Town04-one_turn-215-349,1963,0.5044827461242676,128.16766357421875,0.020501280387538845,-481.5594482421875,88.90215301513672,0.0017845726106315851,-0.0008537736139260232,-84.63737487792969,-0.0391845628619194,17.992141692675336,-481.8385009765625,89.32242584228516,0.0
Town04-one_turn-215-349,1964,0.5205314755439758,128.12559509277344,0.01793412625475721,-481.54815673828125,88.8236083984375,0.0017577552935108542,-0.0007923019002191722,-84.4291000366211,-0.0545959509909153,18.012529941518114,-481.83135986328125,89.2603530883789,0.0
Town04-one_turn-215-349,1965,0.5346750020980835,128.08880615234375,0.015457253282928908,-481.5377502441406,88.75607299804688,0.001792812254279852,-0.0006147170206531882,-84.23454284667969,-0.0666808933019638,18.040415156965665,-481.8251647949219,89.20692443847656,0.0
Town04-one_turn-215-349,1966,0.5535097122192383,128.0401153564453,0.011972373838505579,-481.52337646484375,88.66796875,0.0018271827138960361,-0.0002458867966197431,-83.96614837646484,-0.0773925706744194,18.06632030257183,-481.8169860839844,89.1371841430664,0.0
Town04-one_turn-215-349,1967,0.2379554659128189,127.99796295166016,0.017564479495453922,-481.5105285644531,88.59249877929688,0.001847286126576364,8.879245433490723e-05,-83.72954559326172,-0.082305908203125,18.10097367429019,-481.74761962890625,88.57231903076172,0.0
Town04-one_turn-215-349,1968,0.24267210066318512,127.95639038085938,0.01448972685890304,-481.4975280761719,88.51876068115234,0.0018614005530253053,0.0003824905725196004,-83.49566650390625,-0.0847473070025444,18.128934373861217,-481.7401428222656,88.51382446289062,0.0
Town04-one_turn-215-349,1969,0.24951952695846558,127.90877532958984,0.010887801484570801,-481.4823303222656,88.4349136352539,0.0018754767952486873,0.00013660377589985728,-83.22358703613281,-0.0848388597369194,18.139030573354216,-481.7315368652344,88.447265625,0.0
Town04-one_turn-215-349,1970,0.25749221444129944,127.86277770996094,0.007452989468641259,-481.46734619140625,88.35450744628906,0.0018544197082519531,9.56226431299001e-05,-82.9637680053711,-0.0844421312212944,18.0158400819194,-481.72320556640625,88.3833999633789,0.0
Town04-one_turn-215-349,1971,0.2656448185443878,127.82182312011719,0.004376638935436271,-481.4537353515625,88.283447265625,0.0018654059385880828,0.00017758490866981447,-82.73175048828125,-0.0838317796587944,18.1047526898922,-481.7157897949219,88.32693481445312,0.0
Town04-one_turn-215-349,1972,0.27551621198654175,127.77723693847656,0.001114000283980232,-481.4386291503906,88.20668029785156,0.0018745613051578403,8.196226553991437e-05,-82.48454284667969,-0.082366943359375,18.114719688847686,-481.70770263671875,88.26588439941406,0.0
Town04-one_turn-215-349,1973,0.2859261929988861,127.73401641845703,0.0020727382764087476,-481.42376708984375,88.13268280029297,0.0018833732465282083,-0.00045762263471260667,-82.24385070800781,-0.0803527683019638,18.06110110635507,-481.6998596191406,88.20700073242188,0.0
Town04-one_turn-215-349,1974,0.2974938154220581,127.57503509521484,0.005414339654185474,-481.4080505371094,88.05573272705078,0.0018610572442412376,-0.00045762263471260667,-81.99190521240234,-0.0790099948644638,18.010536547907165,-481.69158935546875,88.14575958251953,0.0
Town04-one_turn-215-349,1975,0.34343981742858887,127.5307388305664,0.017002552505447355,-481.3507995605469,87.79075622558594,0.0018794059287756681,-0.00036883019492961466,-81.11933135986328,-0.07424924522638321,18.08639877981484,-481.66265869140625,87.93460083007812,0.0
Town04-one_turn-215-349,1976,0.35702967643737793,127.48751831054688,0.0201666541965706,-481.3346862792969,87.71920776367188,0.0018595694564282894,-0.0003073585103265941,-80.88164520263672,-0.0731201097369194,17.99051310044025,-481.6546936035156,87.87751770019531,0.0
Town04-one_turn-215-349,1977,0.3731640875339508,127.43779754638672,0.023732227422023078,-481.3157958984375,87.63765716552734,0.0018637275788933039,4.0981132769957185e-05,-80.61302185058594,-0.0722656100988388,18.163082882465094,-481.6455078125,87.81240844726562,0.0
Town04-one_turn-215-349,1978,0.38737231492996216,127.39522552490234,0.026768231064713488,-481.2994079589844,87.5682601928711,0.0018662451766431332,0.0001707547198748216,-80.38426208496094,-0.0714721530675888,18.218078818066914,-481.6376953125,87.7569808959961,0.0
Town04-one_turn-215-349,1979,0.4041319489479065,127.34586334228516,0.030324083752187203,-481.2801818847656,87.48822021484375,0.0018713950412347913,-0.00027320755179971457,-80.11729431152344,-0.0697936937212944,18.17235932750157,-481.6285705566406,87.69302368164062,0.0
Town04-one_turn-215-349,1980,0.42070117592811584,127.2972183227539,0.03322226880846624,-481.2613525390625,87.40900421142578,0.0018437766702845693,-0.00012294339830987155,-79.88867950439453,-0.06402587890625,17.984596975409982,-481.6194763183594,87.6297607421875,0.0
Town04-one_turn-215-349,1981,0.4372181296348572,127.24771881103516,0.03485571866306625,-481.242919921875,87.32659912109375,0.0018485450418666005,0.0004371320828795433,-79.73014831542969,-0.049011215567588806,18.202751705905627,-481.6100158691406,87.56407928466797,0.0
Town04-one_turn-215-349,1982,0.4515158236026764,127.20352935791016,0.03517290114889437,-481.2272033691406,87.25123596191406,0.001852550427429378,0.000655698124319315,-79.65267944335938,-0.031280517578125,18.251541234053445,-481.6012268066406,87.50415802001953,0.0
Town04-one_turn-215-349,1983,0.46645158529281616,127.15629577636719,0.03439179600117437,-481.2112731933594,87.16856384277344,0.001858348841778934,0.0003210188588127494,-79.63258361816406,-0.010284423828125,18.192079127913466,-481.59161376953125,87.43859100341797,0.0
Town04-one_turn-215-349,1984,0.4780970513820648,127.11859130859375,0.03288497945640745,-481.1991271972656,87.10118103027344,0.0018639564514160156,-0.0003073585103265941,-79.66612243652344,0.0051051857881248,18.117757661200965,-481.58367919921875,87.38524627685547,0.0
Town04-one_turn-215-349,1985,0.4906400442123413,127.0770263671875,0.030210633089749583,-481.1865539550781,87.02490234375,0.0018700980581343174,-0.001126981107518077,-79.75975036621094,0.023697663098573685,18.071041618485374,-481.57470703125,87.32500457763672,0.0
Town04-one_turn-215-349,1986,0.5030075907707214,127.0345687866211,0.026182335624896025,-481.1748352050781,86.94427490234375,0.0018446159083396196,-0.001557283103466034,-79.92771911621094,0.0434839203953743,17.983573441523944,-481.565185546875,87.26151275634766,0.0
Town04-one_turn-215-349,1987,0.5151059031486511,126.9911117553711,0.020505141971119526,-481.16436767578125,86.85806274414062,0.0017783546354621649,-0.0018304905388504267,-80.18604278564453,0.06378806382417679,18.01420742491417,-481.5549621582031,87.1938705444336,0.0
Town04-one_turn-215-349,1988,0.5253511071205139,126.95281982421875,0.014146978026609913,-481.1565246582031,86.77875518798828,0.001744937850162387,-0.0021378491073846817,-80.48893737792969,0.08298905193805695,18.022772763833192,-481.5455017089844,87.13186645507812,0.0
Town04-one_turn-215-349,1989,0.5361754298210144,126.91059112548828,0.0053743922378344244,-481.1497497558594,86.68677520751953,0.0016943549271672964,-0.0026569433975964785,-80.92061614990234,0.105251245200634,18.01652906647658,-481.53448486328125,87.06021881103516,0.0
Town04-one_turn-215-349,1990,0.5441934466362,126.87832641601562,0.002631336315052746,-481.14605712890625,86.6128921508789,0.0016941260546445847,-0.0032375094015151262,-81.32254791259766,0.12223292887210846,17.993642629733944,-481.5256042480469,87.00287628173828,0.0
Town04-one_turn-215-349,1991,0.5520158410072327,126.84620666503906,0.011949870127294648,-481.1438903808594,86.53572082519531,0.0016925620147958398,-0.004029811359941959,-81.79731750488281,0.1392941027879715,17.966676249125317,-481.51629638671875,86.94319152832031,0.0
Town04-one_turn-215-349,1992,0.560206413269043,126.81289672851562,0.022494123831245272,-481.14306640625,86.45218658447266,0.0016819190932437778,-0.004576226696372032,-82.33761596679688,0.15227027237415314,17.92912208307954,-481.5061950683594,86.8787612915039,0.0
Town04-one_turn-215-349,1993,0.5704464912414551,126.7743148803711,0.03383958954914634,-481.142333984375,86.35476684570312,0.0016412544064223766,-0.004180075600743294,-82.91326141357422,0.15268942713737488,17.960865481687858,-481.49432373046875,86.80366516113281,0.0
Town04-one_turn-215-349,1994,0.26297450065612793,126.74169921875,0.05064213865672884,-481.1410827636719,86.27379608154297,0.0016443824861198664,-0.0033263019286096096,-83.31524658203125,0.14252762496471405,18.047647939105083,-481.4016418457031,86.23827362060547,0.0
Town04-one_turn-215-349,1995,0.25349509716033936,126.7099380493164,0.056849833999649046,-481.13885498046875,86.19722747802734,0.001683635637164116,-0.002226641634479165,-83.6125717163086,0.12316147238016129,18.10856261959355,-481.3917236328125,86.17949676513672,0.0
Town04-one_turn-215-349,1996,0.2468678504228592,126.67979431152344,0.061150439685963454,-481.1356506347656,86.1270751953125,0.001735858852043748,-0.0012840754352509975,-83.80535888671875,0.09924275428056717,18.143319277878966,-481.38250732421875,86.12549591064453,0.0
Town04-one_turn-215-349,1997,0.24209468066692352,126.64387512207031,0.06438644672651894,-481.1303405761719,86.04692840576172,0.0017826270777732134,-0.00045762263471260667,-83.92927551269531,0.06772780418395996,18.147941209715754,-481.3718566894531,86.06356048583984,0.0
Town04-one_turn-215-349,1998,0.24028795957565308,126.61100769042969,0.06607875244120942,-481.1243591308594,85.97615051269531,0.0018153190612792969,-0.00012294339830987155,-83.97173309326172,0.04146711528301239,18.133478940485837,-481.3624267578125,86.0086898803711,0.0
