route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,1209,0.05416864901781082,369.15496826171875,0.02420547114773022,409.4180908203125,-118.45795440673828,0.0018824576400220394,0.00089475471759215,-88.0145263671875,-0.086029052734375,18.15124817076883,409.45977783203125,-118.42341613769531,0.0
Town04-two_turn-39-205,1210,0.04938073083758354,369.1087341308594,0.028127907959253372,409.4252014160156,-118.527587890625,0.001894512097351253,0.0004371320828795433,-87.78978729248047,-0.0837707445025444,18.108536616163224,409.46051025390625,-118.49311828613281,0.0
Town04-two_turn-39-205,1211,0.04290520399808884,369.043212890625,0.033702436753007235,409.4359436035156,-118.62696075439453,0.0018516731215640903,0.0005464151035994291,-87.47039031982422,-0.0814819410443306,18.0371504829463,409.4615478515625,-118.59258270263672,0.0
Town04-two_turn-39-205,1212,0.03895650804042816,368.9969177246094,0.03765496728484876,409.44390869140625,-118.69751739501953,0.0018665122333914042,0.0005873962072655559,-87.24392700195312,-0.080169677734375,18.175299687651048,409.4622802734375,-118.66321563720703,0.0
Town04-two_turn-39-205,1213,0.03598332405090332,368.9503173828125,0.04171096162503953,409.45208740234375,-118.76866912841797,0.0018795966170728207,0.0002527169999666512,-87.01153564453125,-0.078369140625,18.19195439006922,409.4630126953125,-118.73443603515625,0.0
Town04-two_turn-39-205,1214,0.034392476081848145,368.9049987792969,0.045318213321551754,409.4601135253906,-118.83795928955078,0.0018676185281947255,-3.415094397496432e-05,-86.80485534667969,-0.07412717491388321,18.117702825438965,409.4637451171875,-118.8038101196289,0.0
Town04-two_turn-39-205,1215,0.03427936136722565,368.8575439453125,0.048155944621085106,409.4676818847656,-118.90975952148438,0.0018763160333037376,0.00019807547505479306,-86.64226531982422,-0.0631408616900444,18.11766033159958,409.4645080566406,-118.87567901611328,0.0
Town04-two_turn-39-205,1216,0.03534499928355217,368.8050842285156,0.0498071044969344,409.4747314453125,-118.98789978027344,0.0018815039657056332,0.0005669056554324925,-86.54766082763672,-0.0438232384622097,18.158000255111375,409.4653015136719,-118.95388793945312,0.0
Town04-two_turn-39-205,1217,0.036824341863393784,368.75299072265625,0.0500617026971464,409.4801940917969,-119.06412506103516,0.001885051722638309,0.0007035094313323498,-86.53307342529297,-0.02221679501235485,18.171042278989823,409.4660949707031,-119.03015899658203,0.0
Town04-two_turn-39-205,1218,0.03833509609103203,368.6976013183594,0.04929990546732934,409.48468017578125,-119.1439208984375,0.0018921088194474578,-6.147169915493578e-05,-86.57672119140625,3.419158747419715e-05,18.143671211833553,409.4669494628906,-119.1099853515625,0.0
Town04-two_turn-39-205,1219,0.03930211067199707,368.6484375,0.04768123615677868,409.4874572753906,-119.21363067626953,0.0018765449058264494,-0.0004234717052895576,-86.66946411132812,0.018024489283561707,17.989299530518753,409.4676818847656,-119.17971801757812,0.0
Town04-two_turn-39-205,1220,0.03963016718626022,368.5939636230469,0.04474709842578431,409.4889221191406,-119.28937530517578,0.0018562888726592064,-0.0008537736139260232,-86.83757781982422,0.03901062160730362,18.014796009831596,409.4684753417969,-119.25547790527344,0.0
Town04-two_turn-39-205,1221,0.0392470620572567,368.54168701171875,0.04101228131305692,409.4888916015625,-119.3607406616211,0.0018241310026496649,-0.0012226038379594684,-87.05156707763672,0.05737924948334694,17.999192753821067,409.4692077636719,-119.32683563232422,0.0
Town04-two_turn-39-205,1222,0.03835995867848396,368.4928894042969,0.03678264886979334,409.4877014160156,-119.42631530761719,0.0018076132982969284,-0.0016529057174921036,-87.29390716552734,0.07428362220525742,17.981550221415823,409.4698791503906,-119.39239501953125,0.0
Town04-two_turn-39-205,1223,0.037038806825876236,368.4437255859375,0.03185353716622011,409.4852600097656,-119.49119567871094,0.0017961692065000534,-0.002165169920772314,-87.57632446289062,0.09072825312614441,17.960167015667512,409.4705810546875,-119.45723724365234,0.0
Town04-two_turn-39-205,1224,0.03558803349733353,368.3929748535156,0.026095250257250478,409.4815979003906,-119.55711364746094,0.0017870139563456178,-0.002807207638397813,-87.90625,0.10697058588266373,17.933813352188647,409.47125244140625,-119.52310943603516,0.0
Town04-two_turn-39-205,1225,0.03434884175658226,368.3362731933594,0.018896725830766202,409.4759826660156,-119.62939453125,0.0017727470258250833,-0.0036609810777008533,-88.31869506835938,0.12421130388975143,17.901464194414558,409.4720153808594,-119.59532165527344,0.0
Town04-two_turn-39-205,1226,0.0343129001557827,368.2854309082031,0.01183468841014903,409.4697570800781,-119.69307708740234,0.0017740440089255571,-0.0045489058829844,-88.72332000732422,0.1386691927909851,17.858961039863004,409.4726867675781,-119.658935546875,0.0
Town04-two_turn-39-205,1227,0.036762163043022156,368.2216491699219,0.002135056245916612,409.4602355957031,-119.77139282226562,0.0017569541232660413,-0.00586030213162303,-89.27906799316406,0.15588940680027008,17.81679714621955,409.4734802246094,-119.73714447021484,0.0
Town04-two_turn-39-205,1228,0.042641252279281616,368.15911865234375,0.008170578224363043,409.4490966796875,-119.84650421142578,0.0017518806271255016,-0.007328792475163937,-89.86953735351562,0.1715952455997467,17.756235202734718,409.4742736816406,-119.8121337890625,0.0
Town04-two_turn-39-205,1229,0.05252765491604805,368.0931091308594,0.019886622807948593,409.435546875,-119.9240951538086,0.0017469596350565553,-0.009036339819431305,-90.54081726074219,0.1871086061000824,17.69082684725801,409.47509765625,-119.88957214355469,0.0
Town04-two_turn-39-205,1230,0.06503590941429138,368.03009033203125,0.03179907552192749,409.42083740234375,-119.99651336669922,0.0017543983412906528,-0.010832679457962513,-91.22335052490234,0.20089685916900635,17.61522653113115,409.475830078125,-119.96183776855469,0.0
Town04-two_turn-39-205,1231,0.08041802793741226,367.96600341796875,0.044640971456343805,409.4041442871094,-120.06861114501953,0.0017637824639678001,-0.012786113657057285,-91.95913696289062,0.21406276524066925,17.537707644777058,409.4765930175781,-120.03375244140625,0.0
Town04-two_turn-39-205,1232,0.09670791029930115,367.90570068359375,0.057006694187854846,409.3871765136719,-120.13522338867188,0.001779003068804741,-0.0143160754814744,-92.66764068603516,0.2233353704214096,17.452994730921056,409.477294921875,-120.10018157958984,0.0
Town04-two_turn-39-205,1233,0.11370204389095306,367.8465270996094,0.06884204838827544,409.369873046875,-120.20000457763672,0.0017909812740981579,-0.014985433779656887,-93.34575653076172,0.2265855371952057,17.445200843037036,409.47796630859375,-120.16477966308594,0.0
Town04-two_turn-39-205,1234,0.13154612481594086,367.785888671875,0.0802117488720968,409.35198974609375,-120.26627349853516,0.0017951010959222913,-0.014773698523640633,-93.9971923828125,0.22259366512298584,17.498586781583338,409.4786682128906,-120.23086547851562,0.0
Town04-two_turn-39-205,1235,0.14936716854572296,367.7252197265625,0.09056132550036253,409.33428955078125,-120.3327407836914,0.0017943382263183594,-0.013762830756604671,-94.59017944335938,0.21162845194339752,17.577446196691348,409.4793395996094,-120.29713439941406,0.0
Town04-two_turn-39-205,1236,0.16826146841049194,367.6594543457031,0.10042021469778083,409.3157043457031,-120.40534973144531,0.0017815589671954513,-0.012089434079825878,-95.1550521850586,0.19269151985645294,17.65537613602019,409.4801025390625,-120.36954498291016,0.0
Town04-two_turn-39-205,1237,0.18550917506217957,367.59710693359375,0.10839292005315102,409.2988586425781,-120.47490692138672,0.0017743110656738281,-0.010258943773806095,-95.61185455322266,0.16965746879577637,17.72571134683465,409.4808349609375,-120.43891906738281,0.0
Town04-two_turn-39-205,1238,0.20164011418819427,367.5354919433594,0.11486426834398931,409.283203125,-120.54461669921875,0.0017674064729362726,-0.008421623148024082,-95.98263549804688,0.14283491671085358,17.772946915971215,409.4815673828125,-120.50846099853516,0.0
Town04-two_turn-39-205,1239,0.21642431616783142,367.4745178222656,0.11979684215697947,409.2689514160156,-120.61471557617188,0.0017614173702895641,-0.006714075803756714,-96.26525115966797,0.1130676418542862,17.797316263836997,409.4822998046875,-120.57839965820312,0.0
Town04-two_turn-39-205,1240,0.2297530472278595,367.41436767578125,0.1231520256563161,409.2561950683594,-120.68512725830078,0.0017569541232660413,-0.005341207608580589,-96.45748901367188,0.08131937682628632,17.796410239967116,409.4830322265625,-120.648681640625,0.0
Town04-two_turn-39-205,1241,0.24128839373588562,367.3567199707031,0.1250242279026421,409.2452392578125,-120.75377655029297,0.0017568778712302446,-0.004337169695645571,-96.56475830078125,0.0504983589053154,17.772405880961404,409.4837341308594,-120.71720886230469,0.0
Town04-two_turn-39-205,1242,0.2522601783275604,367.29473876953125,0.12559734016922672,409.2349548339844,-120.82904815673828,0.0017486762953922153,-0.0035721887834370136,-96.59759521484375,0.017892885953187943,17.746003236907026,409.4845275878906,-120.79236602783203,0.0
Town04-two_turn-39-205,1243,0.26127374172210693,367.23590087890625,0.12484206768408043,409.22662353515625,-120.90179443359375,0.0017477606888860464,-0.0031418867874890566,-96.5543212890625,-0.011535643599927425,17.713359628060207,409.48529052734375,-120.86502075195312,0.0
Town04-two_turn-39-205,1244,0.2692638337612152,367.17401123046875,0.12279449627997227,409.2193603515625,-120.9797134399414,0.0017403601668775082,-0.002930151065811515,-96.43700408935547,-0.0397033654153347,17.678772393122415,409.486083984375,-120.94285583496094,0.0
Town04-two_turn-39-205,1245,0.2768342196941376,367.10400390625,0.119350096884119,409.2126770019531,-121.06935119628906,0.0017121696146205068,-0.002745735924690962,-96.23965454101562,-0.0654907152056694,17.654979257679273,409.4870300292969,-121.03240966796875,0.0
Town04-two_turn-39-205,1246,0.2825593948364258,367.0408935546875,0.11560635818173969,409.207763671875,-121.1511459350586,0.0017079352401196957,-0.0025339999701827765,-96.02515411376953,-0.0825195237994194,17.65402191190624,409.4878845214844,-121.11414337158203,0.0
Town04-two_turn-39-205,1247,0.2875588834285736,366.97674560546875,0.11139736523692421,409.20361328125,-121.2351303100586,0.0017009162111207843,-0.002226641634479165,-95.78399658203125,-0.09423825889825821,17.667347772689897,409.48876953125,-121.19807434082031,0.0
Town04-two_turn-39-205,1248,0.29177072644233704,366.9127502441406,0.1069454920006929,409.20025634765625,-121.31963348388672,0.001695232349447906,-0.0018919622525572777,-95.52892303466797,-0.1013488844037056,17.688513427098748,409.4896545410156,-121.28253936767578,0.0
Town04-two_turn-39-205,1249,0.29504498839378357,366.85528564453125,0.10281239914694472,409.19775390625,-121.39603424072266,0.0017045020358636975,-0.0015299622900784016,-95.2921142578125,-0.1047668382525444,17.7135534919749,409.4904479980469,-121.35890197753906,0.0
Town04-two_turn-39-205,1250,0.2975003123283386,366.80145263671875,0.09866838733272741,409.1960144042969,-121.46817779541016,0.0017177772242575884,-0.0012840754352509975,-95.05467987060547,-0.1075439378619194,17.737660335969803,409.4911804199219,-121.43102264404297,0.0
Town04-two_turn-39-205,1251,0.2996530532836914,366.7458801269531,0.09433662266165907,409.19464111328125,-121.54301452636719,0.001724834437482059,-0.0009767169831320643,-94.80648803710938,-0.1081543043255806,17.74949239592571,409.4919738769531,-121.5058364868164,0.0
Town04-two_turn-39-205,1252,0.30138111114501953,366.6946716308594,0.09037650212071101,409.1936340332031,-121.61225128173828,0.0017368888948112726,-0.0006420377176254988,-94.57958984375,-0.1070861667394638,17.77691153457178,409.4927062988281,-121.57505798339844,0.0
Town04-two_turn-39-205,1253,0.3030495345592499,366.63287353515625,0.0856141043013767,409.19281005859375,-121.69619750976562,0.0017245291965082288,-0.00027320755179971457,-94.30672454833984,-0.1045837327837944,17.80104032431187,409.4935607910156,-121.65898132324219,0.0
Town04-two_turn-39-205,1254,0.3046567142009735,366.5573425292969,0.07979736100648058,409.1922912597656,-121.79926300048828,0.0017424201359972358,0.0001707547198748216,-93.97344970703125,-0.1008910983800888,17.82906362921047,409.4946594238281,-121.76203155517578,0.0
Town04-two_turn-39-205,1255,0.3053533434867859,366.5005187988281,0.07541180048139194,409.1923828125,-121.87724304199219,0.0017391395522281528,0.00047128304140642285,-93.72217559814453,-0.097869873046875,17.862127572140142,409.4954528808594,-121.84001159667969,0.0
Town04-two_turn-39-205,1256,0.3057480454444885,366.4461669921875,0.07120334016879479,409.1927795410156,-121.95215606689453,0.001741123152896762,0.0007376603898592293,-93.48104858398438,-0.095001220703125,17.886393771498696,409.4962463378906,-121.9149169921875,0.0
Town04-two_turn-39-205,1257,0.3058398365974426,366.3888244628906,0.06675040166812682,409.1935119628906,-122.03147888183594,0.0017358970362693071,0.0009903773898258805,-93.22591400146484,-0.0920715183019638,17.90922533572225,409.4970703125,-121.99423217773438,0.0
Town04-two_turn-39-205,1258,0.30562689900398254,366.3373107910156,0.06273342263790635,409.1944885253906,-122.10309600830078,0.0017428398132324219,0.001188452821224928,-92.99575805664062,-0.089569091796875,17.93297454197231,409.4978332519531,-122.06585693359375,0.0
Town04-two_turn-39-205,1259,0.3051413893699646,366.2850646972656,0.05865013089654234,409.19573974609375,-122.17588806152344,0.0017468833830207586,0.001379698165692389,-92.76180267333984,-0.08718869835138321,17.95407955191459,409.49859619140625,-122.13865661621094,0.0
Town04-two_turn-39-205,1260,0.30435389280319214,366.2347412109375,0.05469760036470082,409.197265625,-122.24639129638672,0.0017525290604680777,0.0015367924934253097,-92.53533935546875,-0.08502197265625,17.975251968352712,409.49932861328125,-122.20915985107422,0.0
Town04-two_turn-39-205,1261,0.30323147773742676,366.188232421875,0.05088435315787063,409.1990661621094,-122.31192016601562,0.0017623328603804111,0.0016255849041044712,-92.31685638427734,-0.0842895358800888,17.995514230676605,409.5,-122.27470397949219,0.0
Town04-two_turn-39-205,1262,0.30144280195236206,366.1400451660156,0.04653487846555368,409.20159912109375,-122.38041687011719,0.0017677497817203403,0.0015641131903976202,-92.0676498413086,-0.0859985277056694,18.005700123207944,409.500732421875,-122.34321594238281,0.0
Town04-two_turn-39-205,1263,0.2992587089538574,366.0912170410156,0.042047585186825144,409.20452880859375,-122.45021057128906,0.0017704199999570847,0.0015367924934253097,-91.810546875,-0.0867004320025444,18.004628028938882,409.50146484375,-122.41304016113281,0.0
Town04-two_turn-39-205,1264,0.2968941330909729,366.0429382324219,0.0378152895824708,409.2076110839844,-122.51934051513672,0.001772441784851253,0.001611924497410655,-91.56805419921875,-0.0851135179400444,18.027397942431158,409.5021667480469,-122.48219299316406,0.0
Town04-two_turn-39-205,1265,0.2943480908870697,365.9926452636719,0.03353718760736755,409.2109375,-122.5915298461914,0.0017698860028758645,0.0017416981281712651,-91.32293701171875,-0.0825500413775444,18.05222655175456,409.5029296875,-122.55440521240234,0.0
Town04-two_turn-39-205,1266,0.29180169105529785,365.9466857910156,0.029697841421855144,409.2142028808594,-122.65768432617188,0.0018114279955625534,0.0018783019622787833,-91.10295867919922,-0.07968136668205261,18.075917222884826,409.5036315917969,-122.62059020996094,0.0
Town04-two_turn-39-205,1267,0.28886210918426514,365.8976135253906,0.025638784446410524,409.2178955078125,-122.72856903076172,0.0018454169621691108,0.0020149056799709797,-90.87039184570312,-0.0768737718462944,18.096391376096204,409.5043640136719,-122.6915054321289,0.0
