route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,1316,0.008208123967051506,168.8849639892578,0.03884326976324218,-492.9894714355469,137.80792236328125,0.0018546866485849023,-0.001072339597158134,-87.41693115234375,0.056671056896448135,18.013564657617714,-492.9814758300781,137.8079833984375,0.0
Town04-one_turn-212-352,1317,0.009816007688641548,168.8425750732422,0.034913376100666825,-492.99072265625,137.7421417236328,0.0018303107935935259,-0.001372867962345481,-87.64209747314453,0.0728391781449318,18.001570709389725,-492.9810791015625,137.74221801757812,0.0
Town04-one_turn-212-352,1318,0.013034393079578876,168.79698181152344,0.029683460351968692,-492.9935302734375,137.66966247558594,0.001801776816137135,-0.0018031698418781161,-87.9417495727539,0.09070440381765366,17.98611264803989,-492.9806213378906,137.6697540283203,0.0
Town04-one_turn-212-352,1319,0.01742635667324066,168.7555694580078,0.02401052775593662,-492.9975280761719,137.60214233398438,0.0017877387581393123,-0.0023495848290622234,-88.26678466796875,0.10687913000583649,17.96144571993804,-492.9801940917969,137.60226440429688,0.0
Town04-one_turn-212-352,1320,0.023261884227395058,168.71438598632812,0.01742239985129881,-493.0029602050781,137.5333251953125,0.0017762946663424373,-0.003053094493225217,-88.64425659179688,0.1228560358285904,17.93236688217184,-492.9797668457031,137.5334930419922,0.0
Town04-one_turn-212-352,1321,0.03099590539932251,168.672119140625,0.009576327805761476,-493.01025390625,137.46067810058594,0.0017639731522649527,-0.004029811359941959,-89.09380340576172,0.1391378492116928,17.896352661644617,-492.97930908203125,137.46090698242188,0.0
Town04-one_turn-212-352,1322,0.04017018899321556,168.6321258544922,0.0010488859953279534,-493.0190124511719,137.38978576660156,0.0017589378403499722,-0.005095320753753185,-89.58238983154297,0.15435896813869476,17.85099018471793,-492.9788818359375,137.39007568359375,0.0
Town04-one_turn-212-352,1323,0.052306726574897766,168.58697509765625,0.009302821161810226,-493.0306396484375,137.30772399902344,0.0017365454696118832,-0.006044717039912939,-90.17549896240234,0.16680550575256348,17.80006046947062,-492.9783630371094,137.30809020996094,0.0
Town04-one_turn-212-352,1324,0.06493518501520157,168.54193115234375,0.019097528176958287,-493.0427551269531,137.2252197265625,0.0017162131844088435,-0.0060720378533005714,-90.7366943359375,0.16856417059898376,17.819170841615545,-492.97784423828125,137.22567749023438,0.0
Town04-one_turn-212-352,1325,0.07613193243741989,168.500244140625,0.026990605015734668,-493.0534973144531,137.1493682861328,0.0017105293227359653,-0.005402679555118084,-91.18893432617188,0.16062818467617035,17.88879148253864,-492.9773864746094,137.14990234375,0.0
Town04-one_turn-212-352,1326,0.08635325729846954,168.45877075195312,0.0334040295528639,-493.063232421875,137.07496643066406,0.0017070197500288486,-0.004425962455570698,-91.556396484375,0.14504706859588623,17.951571665787732,-492.9768981933594,137.07557678222656,0.0
Town04-one_turn-212-352,1327,0.09593407809734344,168.41314697265625,0.0386005226298811,-493.07232666015625,136.99490356445312,0.001695232349447906,-0.0032648302149027586,-91.85413360595703,0.12105125188827515,17.995019761138312,-492.9764099121094,136.99557495117188,0.0
Town04-one_turn-212-352,1328,0.10426411777734756,168.36302185058594,0.04207608101048852,-493.08013916015625,136.90943908691406,0.0016777229029685259,-0.002226641634479165,-92.05326843261719,0.08954133093357086,18.012230487107615,-492.97589111328125,136.91017150878906,0.0
Town04-one_turn-212-352,1329,0.10981785506010056,168.31951904296875,0.043572644385058125,-493.0852355957031,136.83717346191406,0.0016869163373485208,-0.0016187547007575631,-92.1390151977539,0.06175677105784416,17.99667984396448,-492.9754333496094,136.8379364013672,0.0
Town04-one_turn-212-352,1330,0.11375448107719421,168.27725219726562,0.04384841471593657,-493.0887451171875,136.76858520507812,0.0016996192280203104,-0.0012226038379594684,-92.15481567382812,0.03548707813024521,17.9780576211477,-492.9750061035156,136.76937866210938,0.0
Town04-one_turn-212-352,1331,0.11640946567058563,168.23599243164062,0.04313615228239496,-493.0909729003906,136.70301818847656,0.0017140007112175226,-0.0010381886968389153,-92.11400604248047,0.011099663563072681,17.956079877053803,-492.9745788574219,136.70382690429688,0.0
Town04-one_turn-212-352,1332,0.1179354339838028,168.19334411621094,0.04152014613293507,-493.09210205078125,136.63653564453125,0.0017260550521314144,-0.0010108679998666048,-92.02141571044922,-0.012268065474927425,17.931051158629714,-492.97418212890625,136.63735961914062,0.0
Town04-one_turn-212-352,1333,0.11848481744527817,168.1494140625,0.03920106545569333,-493.09222412109375,136.5692596435547,0.0017357063479721546,-0.0010108679998666048,-91.88854217529297,-0.032989501953125,17.909620488605487,-492.9737548828125,136.57008361816406,0.0
Town04-one_turn-212-352,1334,0.11811870336532593,168.10227966308594,0.03622072187978607,-493.0914306640625,136.49810791015625,0.0017393302405253053,-0.0010108679998666048,-91.71778106689453,-0.05096435546875,17.903988875900637,-492.97332763671875,136.49893188476562,0.0
Town04-one_turn-212-352,1335,0.11702019721269608,168.05218505859375,0.0326972265995564,-493.08984375,136.42332458496094,0.0017375755123794079,-0.0009493962279520929,-91.51589965820312,-0.0654296800494194,17.909645255048,-492.97283935546875,136.4241485595703,0.0
Town04-one_turn-212-352,1336,0.11540301889181137,168.0076446533203,0.029387849470969594,-493.08782958984375,136.3574981689453,0.0017466545104980469,-0.0008537736139260232,-91.32628631591797,-0.0748596042394638,17.923425401358898,-492.9724426269531,136.35830688476562,0.0
Town04-one_turn-212-352,1337,0.11305320262908936,167.9559326171875,0.025409086802390603,-493.0849914550781,136.28163146972656,0.0017416953342035413,-0.0006420377176254988,-91.09832000732422,-0.0823974534869194,17.939445458519696,-492.9719543457031,136.28240966796875,0.0
Town04-one_turn-212-352,1338,0.10951307415962219,167.89353942871094,0.02050407670668328,-493.0809020996094,136.19082641601562,0.0017094992799684405,-0.0003961509501095861,-90.8172836303711,-0.0877685397863388,17.960407834367388,-492.9714050292969,136.19158935546875,0.0
Town04-one_turn-212-352,1339,0.10560697317123413,167.83377075195312,0.015756858905562977,-493.0764465332031,136.1044464111328,0.0016954612219706178,-9.56226431299001e-05,-90.5452880859375,-0.0903015062212944,17.987183712245674,-492.9708557128906,136.1051788330078,0.0
Town04-one_turn-212-352,1340,0.10090753436088562,167.77146911621094,0.010798851904162387,-493.0711975097656,136.0150604248047,0.0016796684358268976,0.0002117358526447788,-90.26121520996094,-0.09106443077325821,18.01326430862156,-492.9703063964844,136.01576232910156,0.0
Town04-one_turn-212-352,1341,0.09614741057157516,167.71351623535156,0.006186922686417273,-493.06591796875,135.9323272705078,0.001681003486737609,0.0004849433898925781,-89.9969711303711,-0.0906677171587944,18.040280390999406,-492.96978759765625,135.93299865722656,0.0
Town04-one_turn-212-352,1342,0.09093107283115387,167.6551055908203,0.001548761331935577,-493.0601806640625,135.8494110107422,0.0017554282676428556,0.000778641551733017,-89.7312240600586,-0.0894775241613388,18.065031538195118,-492.9692687988281,135.8500518798828,0.0
Town04-one_turn-212-352,1343,0.08611102402210236,167.60450744628906,0.002459296108633847,-493.0549011230469,135.77789306640625,0.001802959362976253,0.0009972075931727886,-89.50157928466797,-0.0881347581744194,18.089401280323727,-492.96881103515625,135.7784881591797,0.0
Town04-one_turn-212-352,1344,0.0805894136428833,167.55020141601562,0.0067453875670076225,-493.0489196777344,135.70150756835938,0.0018410300835967064,0.001202113227918744,-89.2560043334961,-0.08642575889825821,18.1100658432292,-492.9683532714844,135.7020721435547,0.0
Town04-one_turn-212-352,1345,0.0736035630106926,167.4847412109375,0.011911254291489004,-493.0413513183594,135.6097869873047,0.001873607630841434,0.0014138490660116076,-88.96002197265625,-0.0841674655675888,18.131347132767825,-492.9677734375,135.6103057861328,0.0
Town04-one_turn-212-352,1346,0.06646546721458435,167.4218292236328,0.016895093955463094,-493.0336608886719,135.52210998535156,0.0018947409698739648,0.0014138490660116076,-88.67446899414062,-0.08160400390625,18.150672721294864,-492.96722412109375,135.5225830078125,0.0
Town04-one_turn-212-352,1347,0.059663400053977966,167.36436462402344,0.021345102978930688,-493.0263671875,135.44229125976562,0.001911487546749413,0.000662528327666223,-88.41950225830078,-0.0788879245519638,18.122527477336,-492.96673583984375,135.4427032470703,0.0
Town04-one_turn-212-352,1348,0.051793426275253296,167.3011932373047,0.02625304255183838,-493.0179443359375,135.35499572753906,0.0018851661588996649,0.0004439622862264514,-88.13829803466797,-0.0770263522863388,18.012217453042414,-492.9661865234375,135.35536193847656,0.0
Town04-one_turn-212-352,1349,0.043408118188381195,167.23703002929688,0.03132090494820463,-493.0090026855469,135.2667694091797,0.0018991660326719284,0.00046445283805951476,-87.84793090820312,-0.0755615085363388,18.092705050587284,-492.96563720703125,135.26707458496094,0.0
Town04-one_turn-212-352,1350,0.03353303670883179,167.1650848388672,0.0369854485868031,-492.9985046386719,135.16830444335938,0.0019086647080257535,0.0003893207758665085,-87.52337646484375,-0.0736083909869194,18.114816579826044,-492.96502685546875,135.16854858398438,0.0
Town04-one_turn-212-352,1351,0.024182118475437164,167.1002655029297,0.04146168974700817,-492.9885559082031,135.08016967773438,0.0018730353331193328,-0.00033467926550656557,-87.26690673828125,-0.0713806003332138,18.159056132218804,-492.9644470214844,135.08033752441406,0.0
Town04-one_turn-212-352,1352,0.014073950238525867,167.03271484375,0.04657562483023294,-492.97784423828125,134.98866271972656,0.001886501326225698,-0.0002458867966197431,-86.9738998413086,-0.0701293870806694,18.07360155192101,-492.9638977050781,134.98876953125,0.0
Town04-one_turn-212-352,1353,0.0029946588911116123,166.95883178710938,0.052337640164728215,-492.965576171875,134.8892059326172,0.001894130720756948,-3.415094397496432e-05,-86.64376068115234,-0.0693359225988388,18.133996915294066,-492.9632568359375,134.8892364501953,0.0
Town04-one_turn-212-352,1354,0.010064361616969109,166.87925720214844,0.05760523964285038,-492.95269775390625,134.7816162109375,0.0018764686537906528,-0.0002458867966197431,-86.34194946289062,-0.0615234337747097,18.14284465125393,-492.96258544921875,134.78155517578125,0.0
Town04-one_turn-212-352,1355,0.0198043379932642,166.8040313720703,0.060475062033519295,-492.9422302246094,134.67787170410156,0.0018817710224539042,0.00027320755179971457,-86.17752075195312,-0.0397033654153347,18.125921914146126,-492.9619445800781,134.67774963378906,0.0
Town04-one_turn-212-352,1356,0.027074182406067848,166.7321014404297,0.06098585633059653,-492.9342956542969,134.57618713378906,0.0018836403032764792,0.0006693585310131311,-86.14825439453125,-0.011444092728197575,18.165545913628478,-492.9613037109375,134.57601928710938,0.0
Town04-one_turn-212-352,1357,0.031155254691839218,166.6753387451172,0.0598424281165715,-492.9297180175781,134.49391174316406,0.0018871879437938333,0.00027320755179971457,-86.2137680053711,0.01311512105166912,18.149883348389864,-492.9608154296875,134.49371337890625,0.0
Town04-one_turn-212-352,1358,0.033956773579120636,166.6222381591797,0.05731721877095832,-492.9264221191406,134.41575622558594,0.0018617057939991355,-0.00045762263471260667,-86.35845184326172,0.031719427555799484,18.033241078458218,-492.9603271484375,134.41554260253906,0.0
Town04-one_turn-212-352,1359,0.03505215421319008,166.57550048828125,0.054362841015678925,-492.92486572265625,134.3453826904297,0.0018288993742316961,-0.0008537736139260232,-86.52772521972656,0.04848461225628853,18.0070447396587,-492.9598693847656,134.34515380859375,0.0
Town04-one_turn-212-352,1360,0.03465426340699196,166.52700805664062,0.05018407494923618,-492.9248046875,134.27049255371094,0.0017960167024284601,-0.00131139624863863,-86.76715087890625,0.06743253022432327,17.99855907476552,-492.95941162109375,134.270263671875,0.0
Town04-one_turn-212-352,1361,0.032733023166656494,166.4799041748047,0.045020738227789424,-492.92626953125,134.19590759277344,0.0017720222240313888,-0.001857811352238059,-87.06298828125,0.08632932603359222,17.98359850469567,-492.9589538574219,134.19569396972656,0.0
Town04-one_turn-212-352,1362,0.02910623513162136,166.4339141845703,0.03885392240760257,-492.9294128417969,134.1210479736328,0.0017544364091008902,-0.0025066793896257877,-87.41632080078125,0.10483220219612122,17.96088687304197,-492.9584655761719,134.12086486816406,0.0
Town04-one_turn-212-352,1363,0.023166922852396965,166.38455200195312,0.030866702824291072,-492.9348449707031,134.0382080078125,0.0017290306277573109,-0.003415094455704093,-87.87395477294922,0.12462853640317917,17.930422973919264,-492.95794677734375,134.03805541992188,0.0
Town04-one_turn-212-352,1364,0.016448985785245895,166.34300231933594,0.023022628149571813,-492.941162109375,133.9663848876953,0.0017298697493970394,-0.004364490509033203,-88.3233871459961,0.14084582030773163,17.88694855368057,-492.95751953125,133.96627807617188,0.0
Town04-one_turn-212-352,1365,0.008540455251932144,166.30453491210938,0.01472781346035681,-492.94873046875,133.89784240722656,0.001737041398882866,-0.005436830222606659,-88.79864501953125,0.1555878221988678,17.842941314508217,-492.95709228515625,133.89779663085938,0.0
Town04-one_turn-212-352,1366,0.0017610230715945363,166.2693328857422,0.006552042071867238,-492.9569091796875,133.83360290527344,0.0017479514935985208,-0.006229132413864136,-89.26708221435547,0.16649501025676727,17.795058574661606,-492.9566955566406,133.8336181640625,0.0
Town04-one_turn-212-352,1367,0.012599562294781208,166.2218017578125,0.00408688700883506,-492.9686279296875,133.7460174560547,0.0017169761704280972,-0.006406717002391815,-89.87664794921875,0.17045427858829498,17.80108146646887,-492.9561462402344,133.74610900878906,0.0
Town04-one_turn-212-352,1368,0.022648748010396957,166.1814422607422,0.012076370279073356,-492.978271484375,133.67196655273438,0.0017162131844088435,-0.00586030213162303,-90.33441162109375,0.16442713141441345,17.87266964037302,-492.9556884765625,133.67213439941406,0.0
Town04-one_turn-212-352,1369,0.0314505398273468,166.1435546875,0.018397383126375934,-492.9866638183594,133.60321044921875,0.0017209433717653155,-0.0050065284594893456,-90.69657897949219,0.15187311172485352,17.93728658572126,-492.95526123046875,133.6034393310547,0.0
Town04-one_turn-212-352,1370,0.03980255872011185,166.1023712158203,0.023761921668177453,-492.99456787109375,133.52987670898438,0.0017180442810058594,-0.003906867932528257,-91.00394439697266,0.13198278844356537,17.9837714837468,-492.9548034667969,133.53016662597656,0.0
Town04-one_turn-212-352,1371,0.04760843887925148,166.05413818359375,0.02793482878022211,-493.0018310546875,133.44631958007812,0.0016996955964714289,-0.002745735924690962,-91.24303436279297,0.10265688598155975,18.010416030753312,-492.9542541503906,133.4466552734375,0.0
Town04-one_turn-212-352,1372,0.052702248096466064,166.0123291015625,0.030019551281536862,-493.0065002441406,133.37579345703125,0.0017064475687220693,-0.0020149056799709797,-91.36248016357422,0.07581473886966705,18.00442299886784,-492.9538269042969,133.37615966796875,0.0
Town04-one_turn-212-352,1373,0.05678965523838997,165.9652099609375,0.030871895988416862,-493.0101013183594,133.29824829101562,0.001704044290818274,-0.001434339676052332,-91.41131591796875,0.04572155326604843,17.989494036524263,-492.9533386230469,133.29864501953125,0.0
Town04-one_turn-212-352,1374,0.05932164937257767,165.91677856445312,0.030374950129007348,-493.01214599609375,133.220458984375,0.0017032814212143421,-0.0010996604105457664,-91.38284301757812,0.01654159091413021,17.969167543032682,-492.9528503417969,133.22088623046875,0.0
