route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,2133,0.13479405641555786,145.45765686035156,0.049920155685208266,-9.188770294189453,-66.74177551269531,0.0017397117335349321,-0.0010381886968389153,86.91493225097656,-0.0944213792681694,17.797086832522815,-9.323552131652832,-66.74125671386719,0.0
Town04-straight-327-137,2134,0.1334666609764099,145.3778076171875,0.045519814616069604,-9.189784049987793,-66.66194915771484,0.001738491002470255,-0.0006761886761523783,87.16705322265625,-0.0957641452550888,17.8225772150344,-9.323238372802734,-66.66143035888672,0.0
Town04-straight-327-137,2135,0.13146482408046722,145.2891082763672,0.040590969228605965,-9.191438674926758,-66.57323455810547,0.0017207908676937222,-0.0003073585103265941,87.44945526123047,-0.09558103233575821,17.847692812871472,-9.322891235351562,-66.57272338867188,0.0
Town04-straight-327-137,2136,0.12914468348026276,145.2063751220703,0.03597584421755354,-9.19343376159668,-66.49049377441406,0.0017189215868711472,3.415094397496432e-05,87.71388244628906,-0.0944824144244194,17.875531527315903,-9.322566032409668,-66.489990234375,0.0
Town04-straight-327-137,2137,0.1266244351863861,145.1297607421875,0.03169135065583386,-9.195653915405273,-66.41386413574219,0.0017269706586375833,0.0003278490621596575,87.95936584472656,-0.092987060546875,17.901199297503712,-9.322265625,-66.41337585449219,0.0
Town04-straight-327-137,2138,0.1237923875451088,145.0541534423828,0.02745958768369785,-9.198189735412598,-66.3382568359375,0.0017347144894301891,0.000594226410612464,88.20182800292969,-0.0911865159869194,17.924654321546598,-9.321969032287598,-66.33777618408203,0.0
Town04-straight-327-137,2139,0.12089365720748901,144.9845733642578,0.023560320373658315,-9.200815200805664,-66.2686538696289,0.0017476081848144531,0.0008196226553991437,88.42523956298828,-0.0894164890050888,17.9474648793874,-9.321695327758789,-66.2681884765625,0.0
Town04-straight-327-137,2140,0.11759153753519058,144.9124298095703,0.019516976048645128,-9.203835487365723,-66.19650268554688,0.0017548560863360763,0.0010313584934920073,88.65690612792969,-0.0874938890337944,17.968178641264604,-9.321413040161133,-66.196044921875,0.0
Town04-straight-327-137,2141,0.11401858925819397,144.84085083007812,0.015502660179514538,-9.207127571105957,-66.12490844726562,0.0017608451889827847,0.0012294340413063765,88.88690948486328,-0.0856017991900444,17.989374712604548,-9.321131706237793,-66.12446594238281,0.0
Town04-straight-327-137,2142,0.11038946360349655,144.77342224121094,0.011719773009111444,-9.210493087768555,-66.05746459960938,0.0017698478186503053,0.0013933584559708834,89.10365295410156,-0.0838622972369194,18.010141244256996,-9.320867538452148,-66.05703735351562,0.0
Town04-straight-327-137,2143,0.10625108331441879,144.7018280029297,0.007703592927218029,-9.214350700378418,-65.98587036132812,0.0017720222240313888,0.001557283103466034,89.3337631225586,-0.0820617601275444,18.029481766888534,-9.320586204528809,-65.98545837402344,0.0
Town04-straight-327-137,2144,0.1012333482503891,144.62124633789062,0.0031808796059904724,-9.2190523147583,-65.90526580810547,0.0017600440187379718,0.0017212075181305408,89.5928955078125,-0.0801086276769638,18.04978943440838,-9.320269584655762,-65.90486907958984,0.0
Town04-straight-327-137,2145,0.09652858227491379,144.55038452148438,0.0007970841142605816,-9.223481178283691,-65.83438110351562,0.0018101691966876388,0.0018646415555849671,89.82081604003906,-0.0783080980181694,18.07240595448098,-9.319992065429688,-65.8340072631836,0.0
Town04-straight-327-137,2146,0.09089326858520508,144.47073364257812,0.005268132110340251,-9.228805541992188,-65.75472259521484,0.0018520544981583953,0.0020012452732771635,90.07698822021484,-0.0764770358800888,18.092085213903065,-9.319679260253906,-65.7543716430664,0.0
Town04-straight-327-137,2147,0.08535420149564743,144.39691162109375,0.009414540769539603,-9.23405647277832,-65.68087005615234,0.0018797492375597358,0.0021105282939970493,90.31455993652344,-0.07501218467950821,18.113945033120633,-9.319389343261719,-65.6805419921875,0.0
Town04-straight-327-137,2148,0.07967790961265564,144.32510375976562,0.013451759824045095,-9.239452362060547,-65.60903930664062,0.0018990135286003351,0.0021993208210915327,90.5458755493164,-0.07373046875,18.133836990457326,-9.319107055664062,-65.60873413085938,0.0
Town04-straight-327-137,2149,0.07261086255311966,144.24021911621094,0.01826555665241767,-9.24618911743164,-65.52413177490234,0.0019142341334372759,0.0022471321281045675,90.82168579101562,-0.0721740573644638,18.15182651426796,-9.318774223327637,-65.52385711669922,0.0
Town04-straight-327-137,2150,0.06517916917800903,144.1553192138672,0.023036476587239927,-9.253291130065918,-65.4391860961914,0.0019244956783950329,0.002028566086664796,91.09503936767578,-0.07025146484375,18.158500709315607,-9.318441390991211,-65.43893432617188,0.0
Town04-straight-327-137,2151,0.05808938294649124,144.0781707763672,0.027416311315984855,-9.260080337524414,-65.36202239990234,0.001902942662127316,0.0014684905763715506,91.34598541259766,-0.0690917894244194,18.128039815210606,-9.318138122558594,-65.36180114746094,0.0
Town04-straight-327-137,2152,0.04946155473589897,143.9890594482422,0.032444625770163354,-9.268364906311035,-65.27288055419922,0.001913204207085073,0.00131139624863863,91.63408660888672,-0.0679016038775444,18.108209499836452,-9.317789077758789,-65.27268981933594,0.0
Town04-straight-327-137,2153,0.04003286361694336,143.8961639404297,0.03784964436053404,-9.277437210083008,-65.17994689941406,0.00191778177395463,0.0012909056385979056,91.94377136230469,-0.0668639987707138,18.14523900284299,-9.317423820495605,-65.17979431152344,0.0
Town04-straight-327-137,2154,0.0283343642950058,143.78744506835938,0.04368409767667878,-9.288728713989258,-65.0711898803711,0.0019236564403399825,0.0004234717052895576,92.27806091308594,-0.0650939792394638,18.1508316254789,-9.316997528076172,-65.07109069824219,0.0
Town04-straight-327-137,2155,0.01790706440806389,143.69471740722656,0.04892040501199244,-9.29882526397705,-64.9784164428711,0.0018803596030920744,0.00040298112435266376,92.57807922363281,-0.06430051475763321,18.055274777478154,-9.316633224487305,-64.97835540771484,0.0
Town04-straight-327-137,2156,0.005258718505501747,143.58590698242188,0.05503129444928831,-9.311299324035645,-64.86955261230469,0.0018917274428531528,0.00020490566384978592,92.92820739746094,-0.0634155198931694,18.153699707316626,-9.316205978393555,-64.86953735351562,0.0
Town04-straight-327-137,2157,0.0067265271209180355,143.48683166503906,0.05959009360328669,-9.322286605834961,-64.77041625976562,0.0018439673585817218,0.0006830188794992864,93.18940734863281,-0.054779052734375,18.058250983760363,-9.315817832946777,-64.77044677734375,0.0
Town04-straight-327-137,2158,0.016194110736250877,143.3888397216797,0.06189652426534995,-9.331520080566406,-64.67239379882812,0.0018615531735122204,0.0007103396346792579,93.3215560913086,-0.0342407189309597,18.213166564704295,-9.315433502197266,-64.67247009277344,0.0
Town04-straight-327-137,2159,0.02277597039937973,143.30972290039062,0.06283994908151035,-9.337821006774902,-64.5932388305664,0.0018755149794742465,-9.56226431299001e-05,93.3756103515625,-0.0171813927590847,18.1280480185398,-9.315122604370117,-64.59333801269531,0.0
Town04-straight-327-137,2160,0.028325410559773445,143.223388671875,0.06297523766488641,-9.343048095703125,-64.50687408447266,0.0018454169621691108,-0.0007923019002191722,93.38336181640625,0.0025295971427112818,18.008085050551685,-9.314783096313477,-64.50698852539062,0.0
Town04-straight-327-137,2161,0.03288950398564339,143.1158905029297,0.0605218005106509,-9.347201347351074,-64.39936065673828,0.0018026924226433039,-0.001072339597158134,93.24279022216797,0.02876632660627365,17.99414319237477,-9.314361572265625,-64.39949798583984,0.0
Town04-straight-327-137,2162,0.03399984911084175,142.9752655029297,0.05375524081297709,-9.347766876220703,-64.25872802734375,0.0017103004502132535,-0.0014684905763715506,92.85509490966797,0.06657294183969498,18.001908238823177,-9.313810348510742,-64.25886535644531,0.0
Town04-straight-327-137,2163,0.03179509937763214,142.6676025390625,0.04736139050986019,-9.345198631286621,-64.1663818359375,0.0016750907525420189,-0.0019534339662641287,92.48875427246094,0.09044802933931351,17.98532317855427,-9.313447952270508,-64.16651153564453,0.0
Town04-straight-327-137,2164,0.008572828955948353,142.58755493164062,0.01740295877534124,-9.320688247680664,-63.87113952636719,0.0017122840508818626,-0.0051294718869030476,90.77226257324219,0.15720096230506897,17.85899045396134,-9.312288284301758,-63.871185302734375,0.0
Town04-straight-327-137,2165,0.0019022756023332477,142.5198516845703,0.008472048059759738,-9.311235427856445,-63.80347442626953,0.0017314719734713435,-0.006290603894740343,90.26055908203125,0.17078183591365814,17.803828127831803,-9.312023162841797,-63.80348587036133,0.0
Town04-straight-327-137,2166,0.01329853106290102,142.439697265625,0.002567154132781436,-9.29852294921875,-63.72336959838867,0.001729831681586802,-0.007328792475163937,89.62805938720703,0.1821717619895935,17.751091724301457,-9.311708450317383,-63.72333526611328,0.0
Town04-straight-327-137,2167,0.02692946046590805,142.3546142578125,0.013630191617079812,-9.284500122070312,-63.63835144042969,0.001716518308967352,-0.007390264421701431,88.99419403076172,0.1831860989332199,17.767089520221425,-9.31137466430664,-63.63825988769531,0.0
Town04-straight-327-137,2168,0.041064001619815826,142.26312255859375,0.023867649163453096,-9.269986152648926,-63.54691696166992,0.0016894721193239093,-0.0064408681355416775,88.40763092041016,0.17088501155376434,17.842545461747417,-9.311015129089355,-63.54677200317383,0.0
Town04-straight-327-137,2169,0.053747739642858505,142.17225646972656,0.031925708831760845,-9.256937026977539,-63.45610809326172,0.0016699028201401234,-0.0050065284594893456,87.94593811035156,0.14790096879005432,17.923253974592814,-9.31065845489502,-63.455909729003906,0.0
Town04-straight-327-137,2170,0.06275764852762222,142.09841918945312,0.03687599266599964,-9.247633934020996,-63.38229751586914,0.0016845512436702847,-0.0038453962188214064,87.66230773925781,0.12406152486801147,17.97453505501463,-9.310368537902832,-63.38206481933594,0.0
Town04-straight-327-137,2171,0.07033056765794754,142.02394104003906,0.04025301408627538,-9.239767074584961,-63.307861328125,0.0016959571512416005,-0.002807207638397813,87.46881866455078,0.09581403434276581,17.989474384047185,-9.310076713562012,-63.30760192871094,0.0
Town04-straight-327-137,2172,0.07587417960166931,141.9561004638672,0.042007504612419554,-9.233956336975098,-63.240028381347656,0.0017134665977209806,-0.0021378491073846817,87.36829376220703,0.06856410205364227,17.97465296644118,-9.309810638427734,-63.23974609375,0.0
Town04-straight-327-137,2173,0.08086631447076797,141.87185668945312,0.04249446361774047,-9.228631973266602,-63.15580749511719,0.0017061805119737983,-0.0015914340037852526,87.34039306640625,0.03436822071671486,17.953282200993904,-9.309479713439941,-63.15550231933594,0.0
Town04-straight-327-137,2174,0.0840238556265831,141.78013610839844,0.041149833583359795,-9.225113868713379,-63.064109802246094,0.001687602954916656,-0.0013455471489578485,87.41743469238281,-0.0009765624417923391,17.92283206406251,-9.309120178222656,-63.06379318237305,0.0
Town04-straight-327-137,2175,0.08511299639940262,141.70240783691406,0.03883408185748063,-9.223719596862793,-62.98638916015625,0.0017002677777782083,-0.00131139624863863,87.55011749267578,-0.02725219540297985,17.885328177598982,-9.308815002441406,-62.98606872558594,0.0
Town04-straight-327-137,2176,0.0850561112165451,141.6298065185547,0.035992355816312015,-9.223491668701172,-62.91377639770508,0.0017171668587252498,-0.00131139624863863,87.71293640136719,-0.0474853552877903,17.86884404222307,-9.3085298538208,-62.91345977783203,0.0
Town04-straight-327-137,2177,0.08421070873737335,141.56011962890625,0.03285089099445428,-9.224063873291016,-62.84410858154297,0.0017337226308882236,-0.001249924534931779,87.89292907714844,-0.062713623046875,17.87010110046494,-9.308256149291992,-62.84379577636719,0.0
Town04-straight-327-137,2178,0.082603320479393,141.48619079589844,0.029217806635367684,-9.225381851196289,-62.77016067504883,0.0017416572663933039,-0.001126981107518077,88.10108947753906,-0.0747070237994194,17.88042250199302,-9.307966232299805,-62.76985168457031,0.0
Town04-straight-327-137,2179,0.08042386174201965,141.4131317138672,0.02543625104550997,-9.227274894714355,-62.697078704833984,0.0017487143632024527,-0.0009493962279520929,88.31775665283203,-0.0830078050494194,17.89708042515818,-9.307679176330566,-62.69677734375,0.0
Town04-straight-327-137,2180,0.07700997591018677,141.32290649414062,0.02060008366398083,-9.230335235595703,-62.60684585571289,0.001724033267237246,-0.0006761886761523783,88.5948486328125,-0.08929441124200821,17.916758757893984,-9.30732536315918,-62.6065559387207,0.0
Town04-straight-327-137,2181,0.07253369688987732,141.22471618652344,0.015222761948947361,-9.234426498413086,-62.50865936279297,0.0016865730285644531,-0.00033467926550656557,88.90294647216797,-0.0925597995519638,17.943250601712602,-9.306940078735352,-62.50838851928711,0.0
Town04-straight-327-137,2182,0.06790190190076828,141.13597106933594,0.010307232366933117,-9.238710403442383,-62.41989517211914,0.001681423163972795,6.830188794992864e-06,89.18458557128906,-0.0934448167681694,17.973128273095444,-9.306591033935547,-62.419647216796875,0.0
Town04-straight-327-137,2183,0.06358363479375839,141.06082153320312,0.006120476817219857,-9.242735862731934,-62.34471130371094,0.0016993521712720394,0.00026637734845280647,89.42446899414062,-0.09320068359375,18.000268187733944,-9.306296348571777,-62.34447479248047,0.0
Town04-straight-327-137,2184,0.05726607143878937,140.9610595703125,0.0005438174945935577,-9.248663902282715,-62.244930267333984,0.0016663169953972101,0.0006078868173062801,89.74398803710938,-0.0917053148150444,18.023077640133184,-9.30590534210205,-62.244720458984375,0.0
Town04-straight-327-137,2185,0.05121283978223801,140.87322998046875,0.004377038409600442,-9.254376411437988,-62.15707015991211,0.0017171668587252498,0.0009015849209390581,90.02593231201172,-0.0898132175207138,18.052923160276926,-9.305560111999512,-62.156883239746094,0.0
Town04-straight-327-137,2186,0.04571419581770897,140.7984619140625,0.008569519755657428,-9.259588241577148,-62.082298278808594,0.001783237443305552,0.0011201510205864906,90.26614379882812,-0.08798215538263321,18.078806942936684,-9.305267333984375,-62.082130432128906,0.0
Town04-straight-327-137,2187,0.038454633206129074,140.70619201660156,0.0137496343919705,-9.266494750976562,-61.989990234375,0.0018432425567880273,0.001372867962345481,90.56294250488281,-0.0855407640337944,18.100533054109455,-9.30490493774414,-61.98985290527344,0.0
Town04-straight-327-137,2188,0.03172551840543747,140.62557983398438,0.018272480871251526,-9.272918701171875,-61.90935516357422,0.0018790626199916005,0.001557283103466034,90.82208251953125,-0.083587646484375,18.12730939348542,-9.304588317871094,-61.90924072265625,0.0
Town04-straight-327-137,2189,0.0248058270663023,140.54705810546875,0.022637002423728105,-9.279547691345215,-61.83080291748047,0.0019030570983886719,0.0017212075181305408,91.07215118408203,-0.0817565843462944,18.151728648183166,-9.304280281066895,-61.83072280883789,0.0
Town04-straight-327-137,2190,0.016429418697953224,140.45657348632812,0.027549469370488498,-9.287609100341797,-61.74028015136719,0.0019230078905820847,0.0014684905763715506,91.3536148071289,-0.0791015550494194,18.181401912959046,-9.303925514221191,-61.740230560302734,0.0
