route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,789,0.19513581693172455,205.1478271484375,0.0009182579438589362,-489.990234375,192.26670837402344,0.0017053032061085105,-0.0068096984177827835,-89.06646728515625,0.17823973298072815,17.80941765226401,-489.8415832519531,192.1403045654297,0.0
Town04-one_turn-213-351,790,0.2027425467967987,205.10150146484375,0.006539658372797885,-489.9983825683594,192.20179748535156,0.0017199516296386719,-0.00646818894892931,-89.50119018554688,0.17460745573043823,17.863807187137045,-489.84063720703125,192.07444763183594,0.0
Town04-one_turn-213-351,791,0.2106780856847763,205.0515899658203,0.013478790909108728,-490.0066223144531,192.1322784423828,0.0017250633100047708,-0.005675886757671833,-89.90670776367188,0.1634126752614975,17.923190800548486,-489.8395690917969,192.00392150878906,0.0
Town04-one_turn-213-351,792,0.2194949984550476,204.99008178710938,0.02014681364644819,-490.015380859375,192.0476531982422,0.0017041205428540707,-0.004364490509033203,-90.29843139648438,0.14074794948101044,17.977084372335,-489.8382568359375,191.91802978515625,0.0
Town04-one_turn-213-351,793,0.2273101806640625,204.9241180419922,0.024919065161816724,-490.0226745605469,191.95851135253906,0.0016795158153399825,-0.0030257736798375845,-90.5820541381836,0.10935314744710922,18.015243834806924,-489.8369140625,191.8275146484375,0.0
Town04-one_turn-213-351,794,0.23249557614326477,204.86871337890625,0.02717809155647697,-490.0270690917969,191.8849639892578,0.0016888617537915707,-0.002226641634479165,-90.71990966796875,0.08037623763084412,18.015083287935738,-489.8358154296875,191.75277709960938,0.0
Town04-one_turn-213-351,795,0.2360343486070633,204.8189239501953,0.028001407807474378,-490.0296630859375,191.81988525390625,0.0017062568804249167,-0.0017416981281712651,-90.77452850341797,0.054090097546577454,17.9892005902261,-489.8348388671875,191.6866455078125,0.0
Town04-one_turn-213-351,796,0.23880599439144135,204.7630615234375,0.027667447406778154,-490.0311279296875,191.74801635742188,0.0017148017650470138,-0.001434339676052332,-90.76363372802734,0.02517315372824669,17.963732726460854,-489.8337707519531,191.6135711669922,0.0
Town04-one_turn-213-351,797,0.24033397436141968,204.70819091796875,0.026241058326933,-490.0311584472656,191.67849731445312,0.0017256736755371094,-0.001372867962345481,-90.68987274169922,-0.00146484375,17.931579040419024,-489.832763671875,191.54286193847656,0.0
Town04-one_turn-213-351,798,0.24090124666690826,204.648193359375,0.023745143753309363,-490.0299072265625,191.6034698486328,0.0017284965142607689,-0.001372867962345481,-90.55547332763672,-0.02691650576889515,17.901548619258612,-489.83172607421875,191.46652221679688,0.0
Town04-one_turn-213-351,799,0.24065834283828735,204.5884246826172,0.02062778053931755,-490.0276184082031,191.52952575683594,0.0017326545203104615,-0.001372867962345481,-90.38534545898438,-0.0473632775247097,17.889462386262462,-489.8306579589844,191.39125061035156,0.0
Town04-one_turn-213-351,800,0.23948417603969574,204.520263671875,0.016581773053214486,-490.02392578125,191.44602966308594,0.0017206764314323664,-0.00131139624863863,-90.16307830810547,-0.0648193284869194,17.892752917460932,-489.8294677734375,191.30625915527344,0.0
Town04-one_turn-213-351,801,0.23819296061992645,204.4671173095703,0.013219931651153627,-490.0205383300781,191.38131713867188,0.0017362403450533748,-0.0011611321242526174,-89.9779052734375,-0.0747070163488388,17.907243968290693,-489.82855224609375,191.24034118652344,0.0
Town04-one_turn-213-351,802,0.2362288534641266,204.40684509277344,0.009264338484058254,-490.01611328125,191.308349609375,0.0017399406060576439,-0.0009767169831320643,-89.75962829589844,-0.0825500339269638,17.92293440955252,-489.82757568359375,191.16603088378906,0.0
Town04-one_turn-213-351,803,0.2336873561143875,204.33929443359375,0.004724447773800411,-490.0106201171875,191.22698974609375,0.0017298697493970394,-0.0007035094313323498,-89.50885009765625,-0.0880737230181694,17.943217147749476,-489.8264465332031,191.08316040039062,0.0
Town04-one_turn-213-351,804,0.23088261485099792,204.27362060546875,0.00025126924884830636,-490.00482177734375,191.1482391357422,0.0017263984773308039,-0.0004234717052895576,-89.26158905029297,-0.0910034030675888,17.96740937073166,-489.8254089355469,191.0029296875,0.0
Town04-one_turn-213-351,805,0.22827231884002686,204.21714782714844,0.003614974863673371,-489.9994812011719,191.08078002929688,0.0017381476936861873,-0.00018441509746480733,-89.04779052734375,-0.0921630784869194,17.99147746871555,-489.8244934082031,190.9342041015625,0.0
Town04-one_turn-213-351,806,0.2247757613658905,204.14718627929688,0.008417719573522464,-489.9924621582031,190.99752807617188,0.0017252539983019233,0.00012294339830987155,-88.78216552734375,-0.0922546237707138,18.012187887542385,-489.82342529296875,190.84938049316406,0.0
Town04-one_turn-213-351,807,0.22107884287834167,204.07679748535156,0.013254020113106857,-489.9849548339844,190.91409301757812,0.0017151832580566406,0.0004234717052895576,-88.5146484375,-0.0914611741900444,18.037595127883222,-489.82232666015625,190.76434326171875,0.0
Town04-one_turn-213-351,808,0.21705909073352814,204.0040283203125,0.01824744715700557,-489.97674560546875,190.82815551757812,0.001746921450830996,0.0007240000413730741,-88.23843383789062,-0.089874267578125,18.062730878148685,-489.82122802734375,190.67674255371094,0.0
Town04-one_turn-213-351,809,0.21222645044326782,203.9187774658203,0.024085096266458515,-489.9666442871094,190.7278594970703,0.001813602400943637,0.0010381886968389153,-87.91546630859375,-0.087677001953125,18.088276998275493,-489.8199462890625,190.5745086669922,0.0
Town04-one_turn-213-351,810,0.2082204818725586,203.85060119628906,0.02874150027440805,-489.9581604003906,190.64797973632812,0.0018512534443289042,0.001256754738278687,-87.65782928466797,-0.0856933519244194,18.117204561884826,-489.8190002441406,190.49310302734375,0.0
Town04-one_turn-213-351,811,0.20465847849845886,203.7889404296875,0.03295169164171454,-489.9501953125,190.57589721679688,0.001875438611023128,0.0014275094727054238,-87.4249038696289,-0.0839538425207138,18.139506579564006,-489.8180847167969,190.4196014404297,0.0
Town04-one_turn-213-351,812,0.20067311823368073,203.72012329101562,0.03770929577108653,-489.94097900390625,190.49575805664062,0.0018947409698739648,0.0015367924934253097,-87.1614990234375,-0.081878662109375,18.157414261457806,-489.8171081542969,190.337890625,0.0
Town04-one_turn-213-351,813,0.1968984305858612,203.65237426757812,0.042427485116324236,-489.9316711425781,190.4169921875,0.0019093513255938888,0.0012362641282379627,-86.90023040771484,-0.07958982139825821,18.157615414204344,-489.8161315917969,190.257568359375,0.0
Town04-one_turn-213-351,814,0.19365493953227997,203.59129333496094,0.04601955679462335,-489.9231872558594,190.34605407714844,0.0018961143214255571,0.0008332830620929599,-86.70256805419922,-0.07501218467950821,18.08466394712584,-489.8153076171875,190.18524169921875,0.0
Town04-one_turn-213-351,815,0.19114114344120026,203.53094482421875,0.048952762419237204,-489.9156188964844,190.2753143310547,0.0019049644470214844,0.0009015849209390581,-86.5426254272461,-0.0637817308306694,18.109077685612608,-489.81451416015625,190.1131134033203,0.0
Town04-one_turn-213-351,816,0.18927551805973053,203.46951293945312,0.05075359194834863,-489.9088439941406,190.2025909423828,0.0019099997589364648,0.001079169800505042,-86.4477767944336,-0.0461730919778347,18.140195634706476,-489.81365966796875,190.03900146484375,0.0
Town04-one_turn-213-351,817,0.18816038966178894,203.40957641601562,0.05145120699589547,-489.9033508300781,190.1307373046875,0.0019132422748953104,0.0010450189001858234,-86.41607666015625,-0.0262145958840847,18.146235036601112,-489.8128356933594,189.96578979492188,0.0
Town04-one_turn-213-351,818,0.18765729665756226,203.34910583496094,0.05113282608757632,-489.89892578125,190.05735778808594,0.0019166754791513085,0.0006488679209724069,-86.44271087646484,-0.005187987815588713,18.10577853678071,-489.81201171875,189.89105224609375,0.0
Town04-one_turn-213-351,819,0.18775072693824768,203.28839111328125,0.04951362414480822,-489.8956604003906,189.9827423095703,0.0018950843950733542,-0.0002458867966197431,-86.54405975341797,0.01466752402484417,18.06609105104346,-489.8111572265625,189.81509399414062,0.0
Town04-one_turn-213-351,820,0.1886386275291443,203.22015380859375,0.04638867092170897,-489.8937683105469,189.89747619628906,0.0018306159181520343,-0.0007649811450392008,-86.73287200927734,0.037189651280641556,17.972352788669582,-489.8102722167969,189.72833251953125,0.0
Town04-one_turn-213-351,821,0.19062887132167816,203.1477813720703,0.041438786561633266,-489.8940124511719,189.8052520751953,0.0017652320675551891,-0.0014070188626646996,-87.02703857421875,0.06238982453942299,17.958265714244288,-489.80926513671875,189.63450622558594,0.0
Town04-one_turn-213-351,822,0.19314448535442352,203.08615112304688,0.035951076819415805,-489.8960876464844,189.72523498535156,0.001744823413901031,-0.0020490565802901983,-87.35061645507812,0.08348742127418518,17.93087267204847,-489.80841064453125,189.5531463623047,0.0
Town04-one_turn-213-351,823,0.19615808129310608,203.03016662597656,0.02991156009933451,-489.8996276855469,189.65122985839844,0.0017405127873644233,-0.002745735924690962,-87.70513916015625,0.10211606323719025,17.900170176946602,-489.80767822265625,189.47796630859375,0.0
Town04-one_turn-213-351,824,0.20207735896110535,202.95082092285156,0.019501662872378554,-489.90765380859375,189.54396057128906,0.0017441748641431332,-0.004029811359941959,-88.31385040283203,0.12763291597366333,17.865747484992067,-489.8065490722656,189.36900329589844,0.0
Town04-one_turn-213-351,825,0.20736536383628845,202.89718627929688,0.011127619140732814,-489.91534423828125,189.4696502685547,0.0017447852296754718,-0.0051294718869030476,-88.80213165283203,0.14431536197662354,17.803253234928142,-489.8058166503906,189.2935791015625,0.0
Town04-one_turn-213-351,826,0.21609146893024445,202.82952880859375,0.0012416988582495173,-489.92816162109375,189.37342834472656,0.0017024421831592917,-0.006898490712046623,-89.52185821533203,0.16511046886444092,17.75191336726145,-489.80487060546875,189.1959686279297,0.0
Town04-one_turn-213-351,827,0.22646409273147583,202.76788330078125,0.014335796147896684,-489.9430847167969,189.2831573486328,0.0016903877258300781,-0.008824603632092476,-90.28237915039062,0.1834680289030075,17.671579473561223,-489.80401611328125,189.10443115234375,0.0
Town04-one_turn-213-351,828,0.23781634867191315,202.7144012451172,0.027240809000148337,-489.9588928222656,189.20257568359375,0.0017051124013960361,-0.010771207511425018,-91.03099822998047,0.19889886677265167,17.58583911893874,-489.80322265625,189.02279663085938,0.0
Town04-one_turn-213-351,829,0.25202518701553345,202.65850830078125,0.041620946780194436,-489.97796630859375,189.11630249023438,0.001705226837657392,-0.012232868000864983,-91.86474609375,0.20961545407772064,17.501669055427538,-489.8024597167969,188.93544006347656,0.0
Town04-one_turn-213-351,830,0.26514965295791626,202.61134338378906,0.053332597147981636,-489.9947814941406,189.0429229736328,0.0017251013778150082,-0.012451434507966042,-92.54413604736328,0.21022702753543854,17.516675171280593,-489.8017578125,188.86114501953125,0.0
Town04-one_turn-213-351,831,0.27858904004096985,202.56442260742188,0.06391639879412,-490.0114440917969,188.96994018554688,0.0017373466398566961,-0.011747924610972404,-93.15887451171875,0.2020837366580963,17.587909983109036,-489.8011169433594,188.78726196289062,0.0
Town04-one_turn-213-351,832,0.2900010347366333,202.524169921875,0.0719217278728432,-490.025146484375,188.9077911376953,0.0017565726302564144,-0.010682415217161179,-93.62462615966797,0.18959008157253265,17.668093966433702,-489.8005676269531,188.7243194580078,0.0
Town04-one_turn-213-351,833,0.3012796640396118,202.4829864501953,0.07894994314761636,-490.03839111328125,188.8448028564453,0.0017691993853077292,-0.009302716702222824,-94.03448486328125,0.17218659818172455,17.72781282381868,-489.800048828125,188.6605224609375,0.0
Town04-one_turn-213-351,834,0.31244221329689026,202.43980407714844,0.08498053827804661,-490.0511474609375,188.77964782714844,0.0017755316803231835,-0.007806906010955572,-94.38745880126953,0.15010808408260345,17.774177790151683,-489.7994689941406,188.59451293945312,0.0
Town04-one_turn-213-351,835,0.32325729727745056,202.39414978027344,0.0898565199178731,-490.063232421875,188.7118377685547,0.0017770194681361318,-0.006290603894740343,-94.6745834350586,0.12370067089796066,17.803478254591376,-489.79888916015625,188.52578735351562,0.0
Town04-one_turn-213-351,836,0.3341722786426544,202.3415069580078,0.09354473171152454,-490.0751037597656,188.63525390625,0.0017656898126006126,-0.0048835850320756435,-94.8946304321289,0.09044265747070312,17.811069114458682,-489.7982482910156,188.4481201171875,0.0
Town04-one_turn-213-351,837,0.3430112898349762,202.2915802001953,0.09540987658096053,-490.08447265625,188.56411743164062,0.0017658805008977652,-0.003906867932528257,-95.0096435546875,0.05888804793357849,17.787510581642216,-489.79766845703125,188.3759765625,0.0
Town04-one_turn-213-351,838,0.3500625789165497,202.24563598632812,0.09596288198131539,-490.0917053222656,188.49972534179688,0.0017743873177096248,-0.0032989811152219772,-95.0486831665039,0.03127775713801384,17.75836036656381,-489.797119140625,188.3106231689453,0.0
Town04-one_turn-213-351,839,0.3561464548110962,202.1980743408203,0.0954909698361541,-490.0978088378906,188.43417358398438,0.0017807579133659601,-0.002868679352104664,-95.0291519165039,0.004598130472004414,17.732576633748465,-489.7966613769531,188.24404907226562,0.0
Town04-one_turn-213-351,840,0.3617442548274994,202.1445770263672,0.09384060890863187,-490.1031188964844,188.3616485595703,0.001778240199200809,-0.0026569433975964785,-94.94286346435547,-0.0228271447122097,17.70565503030384,-489.79608154296875,188.17037963867188,0.0
Town04-one_turn-213-351,841,0.3663914203643799,202.08860778808594,0.09120674259054316,-490.1072692871094,188.286865234375,0.0017732810229063034,-0.0025339999701827765,-94.80052947998047,-0.0470275841653347,17.67725589938602,-489.7955017089844,188.0944061279297,0.0
Town04-one_turn-213-351,842,0.3698078989982605,202.03700256347656,0.08825982168631595,-490.110107421875,188.2187042236328,0.0017779349582269788,-0.0024110565427690744,-94.63949584960938,-0.0646667331457138,17.667976577873187,-489.7950134277344,188.02513122558594,0.0
Town04-one_turn-213-351,843,0.37312716245651245,201.97406005859375,0.08422033894488454,-490.1125183105469,188.13636779785156,0.0017593955853953958,-0.0021993208210915327,-94.41744995117188,-0.0804443210363388,17.672810922323684,-489.79437255859375,187.94142150878906,0.0
Town04-one_turn-213-351,844,0.37558212876319885,201.91346740722656,0.08007246554708457,-490.1140441894531,188.05772399902344,0.0017516517546027899,-0.0019534339662641287,-94.18882751464844,-0.0906066820025444,17.688627047711346,-489.7938232421875,187.86146545410156,0.0
Town04-one_turn-213-351,845,0.3774069845676422,201.8570098876953,0.07608105286332886,-490.1148986816406,187.98489379882812,0.0017539405962452292,-0.0016529057174921036,-93.96846771240234,-0.0966491624712944,17.709312344388515,-489.7933044433594,187.78738403320312,0.0
Town04-one_turn-213-351,846,0.37888437509536743,201.79904174804688,0.07190375153548498,-490.1153259277344,187.91043090820312,0.0017531013581901789,-0.0013455471489578485,-93.73764038085938,-0.1001281663775444,17.730997520831025,-489.79278564453125,187.71163940429688,0.0
