route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,2344,0.026187552139163017,116.57791900634766,0.03508754683595727,-5.692758560180664,-40.079444885253906,0.0017428010469302535,-0.002226641634479165,91.78551483154297,0.10798569768667221,17.975009628292273,-5.718887805938721,-40.07933044433594,0.0
Town04-straight-328-138,2345,0.03211802989244461,116.49994659423828,0.027536153565037802,-5.686511039733887,-40.00149917602539,0.0017296402947977185,-0.0030257736798375845,91.35285186767578,0.12532703578472137,17.945625611766285,-5.7185821533203125,-40.00135803222656,0.0
Town04-straight-328-138,2346,0.03939025104045868,116.42622375488281,0.019473033890659464,-5.678940296173096,-39.92780303955078,0.0017283431952819228,-0.00394101906567812,90.890869140625,0.1411048024892807,17.905649922777254,-5.718292236328125,-39.92763137817383,0.0
Town04-straight-328-138,2347,0.048863332718610764,116.34905242919922,0.010039052045162753,-5.6691575050354,-39.850677490234375,0.001725176814943552,-0.00515679270029068,90.350341796875,0.15707479417324066,17.860365923921123,-5.717989921569824,-39.850467681884766,0.0
Town04-straight-328-138,2348,0.058678094297647476,116.2792739868164,0.0010612696943967936,-5.659063816070557,-39.78093719482422,0.0017335310112684965,-0.006010565906763077,89.83595275878906,0.16799911856651306,17.804562006229574,-5.717715740203857,-39.78068161010742,0.0
Town04-straight-328-138,2349,0.07088756561279297,116.19623565673828,0.009114535672741784,-5.646523952484131,-39.69794845581055,0.0017171278595924377,-0.0061949812807142735,89.25292205810547,0.17096368968486786,17.813501092007655,-5.717390060424805,-39.6976432800293,0.0
Town04-straight-328-138,2350,0.08143835514783859,116.12271118164062,0.017127188444463037,-5.635681629180908,-39.624454498291016,0.0017182340379804373,-0.005675886757671833,88.79383087158203,0.164535790681839,17.880646193958828,-5.717101097106934,-39.62410354614258,0.0
Town04-straight-328-138,2351,0.0918341651558876,116.0444107055664,0.02423969276773774,-5.624976634979248,-39.54619598388672,0.0017102996353060007,-0.004671849310398102,88.38631439208984,0.14889609813690186,17.9434810505721,-5.716794013977051,-39.545799255371094,0.0
Town04-straight-328-138,2352,0.1016533300280571,115.9591064453125,0.030061229752596393,-5.614820957183838,-39.46092987060547,0.0016911881975829601,-0.003415094455704093,88.05276489257812,0.12351785600185394,17.99292198607444,-5.716459274291992,-39.46049118041992,0.0
Town04-straight-328-138,2353,0.1090114489197731,115.88063049316406,0.033589518722787925,-5.60715389251709,-39.38248825073242,0.0016898150788620114,-0.0024452076759189367,87.8506088256836,0.09507161378860474,18.014417812183034,-5.716151237487793,-39.38201904296875,0.0
Town04-straight-328-138,2354,0.11429294943809509,115.80819702148438,0.0353637166409988,-5.601587772369385,-39.31006622314453,0.0016985508846119046,-0.0017690189415588975,87.74895477294922,0.06679584830999374,18.000731605343358,-5.715867042541504,-39.309574127197266,0.0
Town04-straight-328-138,2355,0.11881255358457565,115.71549987792969,0.03563362801747805,-5.59670352935791,-39.21738052368164,0.0016717718681320548,-0.0012840754352509975,87.73348999023438,0.029972456395626068,17.979016940210407,-5.715503215789795,-39.21686935424805,0.0
Town04-straight-328-138,2356,0.12091291695833206,115.63495635986328,0.03436902597385405,-5.594286918640137,-39.13684844970703,0.0016777610871940851,-0.001126981107518077,87.80594635009766,-3.0517559935105965e-05,17.945810213202066,-5.715187072753906,-39.13632583618164,0.0
Town04-straight-328-138,2357,0.12138348072767258,115.54928588867188,0.03173009964969453,-5.593480110168457,-39.05118179321289,0.0016754341777414083,-0.001126981107518077,87.95714569091797,-0.02838134579360485,17.91476806139247,-5.714850902557373,-39.0506591796875,0.0
Town04-straight-328-138,2358,0.12051244080066681,115.46673583984375,0.028367326141251595,-5.594027519226074,-38.9686279296875,0.0016803552862256765,-0.001126981107518077,88.14981842041016,-0.0502319261431694,17.898296410622972,-5.714527130126953,-38.968109130859375,0.0
Town04-straight-328-138,2359,0.11886296421289444,115.39237213134766,0.02490641514663894,-5.5953850746154785,-38.89426040649414,0.001696338877081871,-0.001072339597158134,88.34811401367188,-0.0651550218462944,17.901876921760483,-5.714234828948975,-38.89374923706055,0.0
Town04-straight-328-138,2360,0.1160922572016716,115.30664825439453,0.02058303943300466,-5.597819805145264,-38.80852508544922,0.001691761426627636,-0.0009152452694252133,88.5958251953125,-0.0773010179400444,17.91462368284118,-5.713898658752441,-38.80802536010742,0.0
Town04-straight-328-138,2361,0.1124132052063942,115.21744537353516,0.015863784823329397,-5.601149082183838,-38.71931457519531,0.00168176693841815,-0.0006761886761523783,88.86621856689453,-0.08532712608575821,17.935397011505753,-5.71354866027832,-38.71883010864258,0.0
Town04-straight-328-138,2362,0.10800804942846298,115.12745666503906,0.0109742210619439,-5.605201244354248,-38.629310607910156,0.001673488994129002,-0.0003961509501095861,89.14636993408203,-0.0898437425494194,17.960453358750804,-5.713195323944092,-38.62884521484375,0.0
Town04-straight-328-138,2363,0.10377877205610275,115.0506362915039,0.006743390196189747,-5.609129905700684,-38.55247497558594,0.001689548953436315,-0.00012294339830987155,89.38877868652344,-0.0917053148150444,17.987264485644758,-5.712893962860107,-38.55202865600586,0.0
Town04-straight-328-138,2364,0.09857715666294098,114.96517944335938,0.0019987023981042906,-5.613996982574463,-38.467002868652344,0.0016890530241653323,0.00017758490866981447,89.66062927246094,-0.09219358116388321,18.010535278769865,-5.712558746337891,-38.466575622558594,0.0
Town04-straight-328-138,2365,0.09230640530586243,114.87137603759766,0.0032372054630456226,-5.619900226593018,-38.3731689453125,0.0016722301952540874,0.0004917735932394862,89.96062469482422,-0.0914306566119194,18.036390707550204,-5.712190628051758,-38.372772216796875,0.0
Town04-straight-328-138,2366,0.0852237418293953,114.77428436279297,0.008673516196224584,-5.6266045570373535,-38.276058197021484,0.0017686657374724746,0.0008401132072322071,90.27210235595703,-0.08966064453125,18.064446654772123,-5.711809158325195,-38.275691986083984,0.0
Town04-straight-328-138,2367,0.07816337794065475,114.68428039550781,0.013721671200524144,-5.633315086364746,-38.186031341552734,0.0018300823867321014,0.0011064906138926744,90.56134033203125,-0.0876464694738388,18.09285512475811,-5.711456298828125,-38.185691833496094,0.0
Town04-straight-328-138,2368,0.07140334695577621,114.60319519042969,0.018277274561213863,-5.639759540557861,-38.10490798950195,0.0018684582319110632,0.00131139624863863,90.82235717773438,-0.08578488230705261,18.118497878957577,-5.711137771606445,-38.10459899902344,0.0
Town04-straight-328-138,2369,0.061893198639154434,114.49610900878906,0.024242489086882424,-5.6488542556762695,-37.9977912902832,0.0019010738469660282,0.0015504529001191258,91.16413879394531,-0.08331298828125,18.14032164286038,-5.710717678070068,-37.99752426147461,0.0
Town04-straight-328-138,2370,0.05271175503730774,114.39927673339844,0.029454428498221885,-5.657661437988281,-37.90092468261719,0.001922092866152525,0.0011747924145311117,91.46276092529297,-0.080230712890625,18.18048132312452,-5.7103376388549805,-37.90069580078125,0.0
Town04-straight-328-138,2371,0.045076873153448105,114.31969451904297,0.03426609479772269,-5.664988994598389,-37.82131576538086,0.0019017986487597227,0.0006488679209724069,91.73844909667969,-0.0777282640337944,18.120525879494,-5.710025310516357,-37.82112121582031,0.0
Town04-straight-328-138,2372,0.03755860775709152,114.24628448486328,0.03839905449341651,-5.67222785949707,-37.74787139892578,0.0019141201628372073,0.0005532453069463372,91.97525024414062,-0.076171875,18.09278564542426,-5.709737300872803,-37.74770736694336,0.0
Town04-straight-328-138,2373,0.02917693555355072,114.16212463378906,0.04262216219200954,-5.680293560028076,-37.663673400878906,0.0019219781970605254,0.000601056613959372,92.21721649169922,-0.0694274827837944,18.13477876970081,-5.709406852722168,-37.66354751586914,0.0
Town04-straight-328-138,2374,0.022346634417772293,114.08659362792969,0.04549864248540426,-5.686844825744629,-37.588111877441406,0.0019006922375410795,0.0002527169999666512,92.38202667236328,-0.0587158240377903,18.148706106551533,-5.709110260009766,-37.5880126953125,0.0
Town04-straight-328-138,2375,0.016648905351758003,114.00994110107422,0.04708322333400128,-5.692270755767822,-37.51144027709961,0.0019076348980888724,0.00040298112435266376,92.47281646728516,-0.0401000939309597,18.093310372178497,-5.708809852600098,-37.51136779785156,0.0
Town04-straight-328-138,2376,0.012381703592836857,113.93675994873047,0.047459661154084065,-5.696289539337158,-37.43824005126953,0.0019108010455965996,0.000594226410612464,92.494384765625,-0.02026367001235485,18.114316104981977,-5.708522796630859,-37.43818664550781,0.0
Town04-straight-328-138,2377,0.009250784292817116,113.6731185913086,0.046797599307090376,-5.6991777420043945,-37.363338470458984,0.0019124412210658193,0.0006693585310131311,92.45645141601562,0.000762122799642384,18.124033886203488,-5.708228588104248,-37.36329650878906,0.0
Town04-straight-328-138,2378,0.008510791696608067,113.5705337524414,0.03499646672667667,-5.698774814605713,-37.07199478149414,0.0018359561217948794,-0.0010108679998666048,91.7802963256836,0.07045118510723114,18.006315871989653,-5.707085132598877,-37.071956634521484,0.0
Town04-straight-328-138,2379,0.011731940321624279,113.49790954589844,0.02976974677128741,-5.69520902633667,-36.9993896484375,0.0018094821134582162,-0.0015299622900784016,91.48082733154297,0.08791249245405197,17.98446933508099,-5.70680046081543,-36.99933624267578,0.0
Town04-straight-328-138,2380,0.018414607271552086,113.40248107910156,0.02143418571739386,-5.688093662261963,-36.90398025512695,0.0017403977690264583,-0.0024725282564759254,91.00323486328125,0.11072784662246704,17.959813629700594,-5.706425666809082,-36.903900146484375,0.0
Town04-straight-328-138,2381,0.026398323476314545,113.31932830810547,0.012948955010237961,-5.679757595062256,-36.82087326049805,0.0017210189253091812,-0.0035107170697301626,90.5170669555664,0.1296023577451706,17.913146632797297,-5.706099510192871,-36.82075881958008,0.0
Town04-straight-328-138,2382,0.038144513964653015,113.2251968383789,0.0018651448694368966,-5.667623043060303,-36.72678756713867,0.0016851607942953706,-0.0050065284594893456,89.88201141357422,0.1501648724079132,17.8639561435566,-5.705729961395264,-36.72662353515625,0.0
Town04-straight-328-138,2383,0.051966872066259384,113.13016510009766,0.009867411312907137,-5.653416633605957,-36.63181686401367,0.0016568175051361322,-0.005894452799111605,89.20978546142578,0.1629086136817932,17.796338603555174,-5.705356597900391,-36.631591796875,0.0
Town04-straight-328-138,2384,0.06467423588037491,113.04451751708984,0.01958302244367971,-5.640368461608887,-36.54621505737305,0.0016555585898458958,-0.005737358704209328,88.65312194824219,0.1622253954410553,17.82844529583249,-5.705020904541016,-36.545936584472656,0.0
Town04-straight-328-138,2385,0.07483423501253128,112.97296142578125,0.026626151420557912,-5.62992525100708,-36.474700927734375,0.0016743652522563934,-0.005067999940365553,88.24958038330078,0.15334759652614594,17.900716257716834,-5.704740047454834,-36.4743766784668,0.0
Town04-straight-328-138,2386,0.08615313470363617,112.88392639160156,0.033492712817163595,-5.6182541847229,-36.38570022583008,0.0016600219532847404,-0.0038453962188214064,87.85615539550781,0.13171662390232086,17.95489903603651,-5.704390525817871,-36.38533020019531,0.0
Town04-straight-328-138,2387,0.09497087448835373,112.8014144897461,0.037909299168950916,-5.609111309051514,-36.30323028564453,0.0016626161523163319,-0.002745735924690962,87.60310363769531,0.10485177487134933,17.993976528607682,-5.704066753387451,-36.30282211303711,0.0
Town04-straight-328-138,2388,0.10193703323602676,112.71723937988281,0.040354879997970716,-5.601813793182373,-36.21907424926758,0.0016637606313452125,-0.0019534339662641287,87.46298217773438,0.07249650359153748,17.995444600451144,-5.703736305236816,-36.21863555908203,0.0
Town04-straight-328-138,2389,0.10633230954408646,112.64521789550781,0.04100482446200471,-5.597135543823242,-36.14706802368164,0.0016835209680721164,-0.0015299622900784016,87.42574310302734,0.04407932236790657,17.96379818365179,-5.703453540802002,-36.146610260009766,0.0
Town04-straight-328-138,2390,0.1095886304974556,112.55670166015625,0.03999375535415606,-5.593531131744385,-36.05856704711914,0.001676006242632866,-0.0013455471489578485,87.48367309570312,0.009204071015119553,17.933556103679457,-5.703105926513672,-36.0580940246582,0.0
Town04-straight-328-138,2391,0.11082164943218231,112.4719467163086,0.037592915631449626,-5.591965675354004,-35.97382354736328,0.001679477747529745,-0.001372867962345481,87.62123107910156,-0.020660400390625,17.88983550432121,-5.702773571014404,-35.97334671020508,0.0
Town04-straight-328-138,2392,0.11057133972644806,112.38520812988281,0.03417075363069788,-5.5918755531311035,-35.8870735168457,0.0016796686686575413,-0.0014070188626646996,87.81730651855469,-0.0452880859375,17.86837494309765,-5.702433109283447,-35.8865966796875,0.0
Town04-straight-328-138,2393,0.10940539091825485,112.30921173095703,0.030683077867129867,-5.592743873596191,-35.81108093261719,0.0016970636788755655,-0.0013455471489578485,88.01713562011719,-0.0616149939596653,17.86971605392877,-5.70213508605957,-35.81060791015625,0.0
Town04-straight-328-138,2394,0.10696020722389221,112.21666717529297,0.026032266497470147,-5.594825744628906,-35.718528747558594,0.0016816143179312348,-0.0011611321242526174,88.28360748291016,-0.0754394382238388,17.88197793200673,-5.7017717361450195,-35.71806716918945,0.0
Town04-straight-328-138,2395,0.10429002344608307,112.13994598388672,0.021992117965765386,-5.597195148468018,-35.64179992675781,0.0016980556538328528,-0.0009493962279520929,88.51509094238281,-0.0830078050494194,17.904363110786864,-5.701470375061035,-35.64134979248047,0.0
Town04-straight-328-138,2396,0.10082392394542694,112.05730438232422,0.01752359997272146,-5.600337505340576,-35.55914306640625,0.001702175592072308,-0.0006761886761523783,88.7711181640625,-0.0879516452550888,17.926014899895158,-5.701146125793457,-35.55870819091797,0.0
Town04-straight-328-138,2397,0.09711724519729614,111.98023223876953,0.01329316858113061,-5.603742599487305,-35.4820671081543,0.0017137721879407763,-0.0003961509501095861,89.01350402832031,-0.0903930515050888,17.950785847226154,-5.700843811035156,-35.48164749145508,0.0
Town04-straight-328-138,2398,0.0926523506641388,111.89743041992188,0.008704142548760396,-5.607882976531982,-35.399234771728516,0.0017139629926532507,-9.56226431299001e-05,89.27643585205078,-0.0913391038775444,17.974363371399285,-5.700518608093262,-35.398834228515625,0.0
Town04-straight-328-138,2399,0.08829695731401443,111.8235855102539,0.004591822351514452,-5.611949920654297,-35.32537841796875,0.0017269711242988706,0.00018441509746480733,89.51205444335938,-0.0911865159869194,17.999736680929853,-5.700229167938232,-35.32499694824219,0.0
Town04-straight-328-138,2400,0.083725705742836,111.75172424316406,0.0005768406921111691,-5.616240501403809,-35.253501892089844,0.0017393688904121518,0.0004303018795326352,89.74209594726562,-0.0904541015625,18.022166147678554,-5.699947357177734,-35.25313949584961,0.0
