route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,1157,0.07131622731685638,169.6189727783203,0.025331455656616233,-486.1484680175781,153.16697692871094,0.0019067191751673818,0.00021856604143977165,-88.19110107421875,-0.0502014122903347,18.03473986562178,-486.0771789550781,153.16746520996094,0.0
Town04-one_turn-214-350,1158,0.061829160898923874,169.5350341796875,0.030989075076380844,-486.1383056640625,153.05813598632812,0.0019125938415527344,1.3660377589985728e-05,-87.866943359375,-0.0596618577837944,18.069323564575633,-486.0765075683594,153.05856323242188,0.0
Town04-one_turn-214-350,1159,0.05392778664827347,169.46499633789062,0.03511790687238505,-486.12982177734375,152.96728515625,0.0018719291547313333,0.00033467926550656557,-87.63037872314453,-0.0577392615377903,17.982140065636845,-486.075927734375,152.9676513671875,0.0
Town04-one_turn-214-350,1160,0.04810306057333946,169.4063720703125,0.03740423066821765,-486.1235046386719,152.89044189453125,0.0018787573790177703,0.0007035094313323498,-87.49938201904297,-0.0473022423684597,18.11750843050327,-486.075439453125,152.89077758789062,0.0
Town04-one_turn-214-350,1161,0.04261498153209686,169.33778381347656,0.0387127748698284,-486.1174621582031,152.79913330078125,0.0018885231111198664,0.00019807547505479306,-87.42440795898438,-0.02761841006577015,18.130260821329912,-486.07489013671875,152.7994384765625,0.0
Town04-one_turn-214-350,1162,0.038924768567085266,169.2742156982422,0.03860398473929851,-486.11322021484375,152.71310424804688,0.0018587684025987983,6.147169915493578e-05,-87.4306411743164,-0.007781982887536287,17.990467859232847,-486.0743408203125,152.71337890625,0.0
Town04-one_turn-214-350,1163,0.03703548386693001,169.2127685546875,0.03697759226158694,-486.1108093261719,152.6282196044922,0.001870555803179741,-9.56226431299001e-05,-87.5238265991211,0.01599029079079628,18.008033591107896,-486.0738220214844,152.62847900390625,0.0
Town04-one_turn-214-350,1164,0.03669800981879234,169.158935546875,0.03452588616205989,-486.1099853515625,152.55252075195312,0.0018264579121023417,-0.00021856604143977165,-87.66429901123047,0.03278696909546852,17.985206274483318,-486.0733337402344,152.5527801513672,0.0
Town04-one_turn-214-350,1165,0.03785441070795059,169.10348510742188,0.030865504401800935,-486.11065673828125,152.47299194335938,0.0017855262849479914,-0.00045762263471260667,-87.8740234375,0.05163449048995972,18.00367419212377,-486.0728454589844,152.4732666015625,0.0
Town04-one_turn-214-350,1166,0.04014010727405548,169.05563354492188,0.026787805298726288,-486.1125183105469,152.40304565429688,0.0017705344362184405,-0.0007308301865123212,-88.10765838623047,0.0682598128914833,17.99372876525673,-486.0724182128906,152.4033203125,0.0
Town04-one_turn-214-350,1167,0.04465159401297569,169.00015258789062,0.0208296481499455,-486.11651611328125,152.32005310058594,0.0017383383819833398,-0.0012840754352509975,-88.44903564453125,0.08807623386383057,17.977781417932395,-486.0718994140625,152.3203582763672,0.0
Town04-one_turn-214-350,1168,0.04998863860964775,168.953857421875,0.014865232572604437,-486.12139892578125,152.24920654296875,0.0017353629227727652,-0.0018919622525572777,-88.790771484375,0.10439944267272949,17.94827946448048,-486.0714416503906,152.2495574951172,0.0
Town04-one_turn-214-350,1169,0.056577134877443314,168.90945434570312,0.008210392482660001,-486.1275634765625,152.1797332763672,0.0017370033310726285,-0.00262279249727726,-89.17206573486328,0.11993475258350372,17.916578028829274,-486.0710144042969,152.1801300048828,0.0
Town04-one_turn-214-350,1170,0.06539320945739746,168.86248779296875,5.259743152954478e-05,-486.13592529296875,152.10435485839844,0.001732463832013309,-0.0036609810777008533,-89.63947296142578,0.13634678721427917,17.879249310995306,-486.070556640625,152.1048126220703,0.0
Town04-one_turn-214-350,1171,0.07558323442935944,168.8184814453125,0.008711066767593789,-486.1456604003906,152.03176879882812,0.0017354392912238836,-0.004815283231437206,-90.14159393310547,0.15157905220985413,17.830727800421606,-486.0700988769531,152.03228759765625,0.0
Town04-one_turn-214-350,1172,0.08681148290634155,168.77626037597656,0.01773425601494669,-486.15643310546875,151.9606475830078,0.0017404365353286266,-0.005737358704209328,-90.65858459472656,0.16285842657089233,17.777078276999713,-486.06964111328125,151.96124267578125,0.0
Town04-one_turn-214-350,1173,0.09797928482294083,168.73617553710938,0.02607687444572868,-486.16717529296875,151.892578125,0.0017463112017139792,-0.006010565906763077,-91.13658142089844,0.1667325347661972,17.785828711375817,-486.0692138671875,151.89324951171875,0.0
Town04-one_turn-214-350,1174,0.1106119230389595,168.69000244140625,0.03463973629866033,-486.1793212890625,151.81434631347656,0.0017337226308882236,-0.005580264143645763,-91.627197265625,0.16107177734375,17.836684705588446,-486.0687255859375,151.8151092529297,0.0
Town04-one_turn-214-350,1175,0.12104807794094086,168.64918518066406,0.041019471847999006,-486.1893310546875,151.7459259033203,0.0017364692175760865,-0.004794792737811804,-91.99272918701172,0.14905919134616852,17.90274674013575,-486.06829833984375,151.74676513671875,0.0
Town04-one_turn-214-350,1176,0.13139262795448303,168.60345458984375,0.04658574484237452,-486.19921875,151.6705780029297,0.001728382077999413,-0.0037224527914077044,-92.31165313720703,0.12884820997714996,17.947874311289333,-486.0678405761719,151.67147827148438,0.0
Town04-one_turn-214-350,1177,0.13917429745197296,168.5638427734375,0.05011163696758445,-486.20660400390625,151.6064910888672,0.0017356681637465954,-0.002868679352104664,-92.513671875,0.10783179104328156,17.973903930398812,-486.06744384765625,151.60745239257812,0.0
Town04-one_turn-214-350,1178,0.1457047164440155,168.52365112304688,0.05243524501867889,-486.2127380371094,151.54283142089844,0.0017425727564841509,-0.0021993208210915327,-92.64680480957031,0.08405163139104843,17.974563834524947,-486.0670471191406,151.5438232421875,0.0
Town04-one_turn-214-350,1179,0.15232662856578827,168.47080993652344,0.05371609234495243,-486.2188415527344,151.4611053466797,0.0017246055649593472,-0.0015914340037852526,-92.7201919555664,0.05126909166574478,17.95614902478638,-486.0665283203125,151.462158203125,0.0
Town04-one_turn-214-350,1180,0.15742242336273193,168.4107666015625,0.05315762746436257,-486.223388671875,151.37063598632812,0.001695232349447906,-0.0012840754352509975,-92.68819427490234,0.015303344465792179,17.925093944846974,-486.06597900390625,151.3717041015625,0.0
Town04-one_turn-214-350,1181,0.16001646220684052,168.3585662841797,0.05134920792614459,-486.2254943847656,151.2938232421875,0.0017001914093270898,-0.0012840754352509975,-92.58457946777344,-0.01278686337172985,17.883512328015858,-486.06549072265625,151.294921875,0.0
Town04-one_turn-214-350,1182,0.16138944029808044,168.2926025390625,0.04784302319300047,-486.2262878417969,151.1986541748047,0.0016697882674634457,-0.00131139624863863,-92.3836898803711,-0.0417480431497097,17.85518895539142,-486.0649108886719,151.19976806640625,0.0
Town04-one_turn-214-350,1183,0.16132837533950806,168.2318115234375,0.0439577374786839,-486.2256774902344,151.11228942871094,0.0016676520463079214,-0.0012840754352509975,-92.16107940673828,-0.061309814453125,17.84997807271398,-486.0643615722656,151.1134033203125,0.0
Town04-one_turn-214-350,1184,0.16035184264183044,168.17236328125,0.03981319303224826,-486.22418212890625,151.02871704101562,0.0016719246050342917,-0.0011611321242526174,-91.92361450195312,-0.0746459886431694,17.861590081099454,-486.0638427734375,151.02981567382812,0.0
Town04-one_turn-214-350,1185,0.15885666012763977,168.118896484375,0.03592391257629643,-486.22222900390625,150.95416259765625,0.0016887092497199774,-0.0009767169831320643,-91.70077514648438,-0.0827331468462944,17.880742447567936,-486.0633850097656,150.9552459716797,0.0
Town04-one_turn-214-350,1186,0.15672069787979126,168.06236267089844,0.03171971332144328,-486.2196044921875,150.87586975097656,0.0016971396980807185,-0.0007308301865123212,-91.45989227294922,-0.0881042331457138,17.901192580670607,-486.0628967285156,150.876953125,0.0
Town04-one_turn-214-350,1187,0.15412679314613342,168.0059356689453,0.02747143875054878,-486.2165222167969,150.7981719970703,0.0017048835288733244,-0.00045762263471260667,-91.21648406982422,-0.091064453125,17.924314731325747,-486.0624084472656,150.79922485351562,0.0
Town04-one_turn-214-350,1188,0.15162469446659088,167.95838928222656,0.02387683706921415,-486.2135925292969,150.7330322265625,0.0017246436327695847,-0.00021856604143977165,-91.01052856445312,-0.09225461632013321,17.947962270351358,-486.0619812011719,150.73406982421875,0.0
Town04-one_turn-214-350,1189,0.147962749004364,167.76132202148438,0.019324429501832194,-486.2094421386719,150.6510772705078,0.0017196083208546042,8.879245433490723e-05,-90.74969482421875,-0.0924377366900444,17.9679293066856,-486.0614929199219,150.652099609375,0.0
Town04-one_turn-214-350,1190,0.13374276459217072,167.70452880859375,0.004691690892392163,-486.1935729980469,150.38943481445312,0.0017616080585867167,0.0009357358794659376,-89.91130065917969,-0.0883483737707138,18.048419757236083,-486.0598449707031,150.39035034179688,0.0
Town04-one_turn-214-350,1191,0.12916609644889832,167.6512451171875,0.0006917560931476212,-486.18853759765625,150.318115234375,0.0018093299586325884,0.0011611321242526174,-89.68212127685547,-0.0864868089556694,18.070691756124138,-486.05938720703125,150.31900024414062,0.0
Town04-one_turn-214-350,1192,0.1239791065454483,167.59469604492188,0.0035405395112067207,-486.1828918457031,150.2427215576172,0.001847286126576364,0.0013592075556516647,-89.43962860107422,-0.0845031589269638,18.0912013176558,-486.0589294433594,150.2435760498047,0.0
Town04-one_turn-214-350,1193,0.11863938719034195,167.53970336914062,0.007641274957709743,-486.1770935058594,150.16969299316406,0.001873989007435739,0.0015299622900784016,-89.20467376708984,-0.0827331393957138,18.11254815595137,-486.0584716796875,150.17050170898438,0.0
Town04-one_turn-214-350,1194,0.11314716190099716,167.486083984375,0.011628826057885424,-486.1711730957031,150.09873962402344,0.0018923378083854914,0.0016665661241859198,-88.97620391845703,-0.0810546875,18.132723188292186,-486.05804443359375,150.09951782226562,0.0
Town04-one_turn-214-350,1195,0.10695309191942215,167.42788696289062,0.015961389677281692,-486.16448974609375,150.02197265625,0.001906337682157755,0.0017690189415588975,-88.72796630859375,-0.0791625902056694,18.15062385579244,-486.05755615234375,150.022705078125,0.0
Town04-one_turn-214-350,1196,0.09850123524665833,167.35240173339844,0.02155788955002815,-486.1554260253906,149.92279052734375,0.0019203376723453403,0.001263584941625595,-88.40731048583984,-0.07574462890625,18.157683324582525,-486.05694580078125,149.9234619140625,0.0
Town04-one_turn-214-350,1197,0.0919102132320404,167.29574584960938,0.025838787844276536,-486.1483459472656,149.84861755371094,0.0019008445087820292,0.0009015849209390581,-88.16203308105469,-0.0742492526769638,18.0748958157171,-486.05645751953125,149.8492431640625,0.0
Town04-one_turn-214-350,1198,0.08303181082010269,167.2239227294922,0.031168039501633403,-486.1388854980469,149.7550506591797,0.0019101141951978207,0.0008810943691059947,-87.856689453125,-0.0727233812212944,18.107362512158417,-486.0558776855469,149.75563049316406,0.0
Town04-one_turn-214-350,1199,0.07622815668582916,167.16778564453125,0.034991939352823985,-486.1316223144531,149.6817626953125,0.0019125938415527344,0.0010655093938112259,-87.6375961303711,-0.0681152269244194,18.148323822112772,-486.055419921875,149.68228149414062,0.0
Town04-one_turn-214-350,1200,0.06918110698461533,167.10296630859375,0.038211567952675794,-486.1240539550781,149.59625244140625,0.001916599227115512,0.000601056613959372,-87.453125,-0.053832992911338806,18.17939765122557,-486.0549011230469,149.59674072265625,0.0
Town04-one_turn-214-350,1201,0.06265135854482651,167.03273010253906,0.03958376170433844,-486.116943359375,149.50245666503906,0.0018672370351850986,2.7320755179971457e-05,-87.37450408935547,-0.0346374474465847,18.066498437754355,-486.0543212890625,149.5028839111328,0.0
Town04-one_turn-214-350,1202,0.058289866894483566,166.96286010742188,0.03955060534876711,-486.1119689941406,149.40692138671875,0.0018808937165886164,-6.147169915493578e-05,-87.37640380859375,-0.006469725631177425,18.037729473082667,-486.0537109375,149.40733337402344,0.0
Town04-one_turn-214-350,1203,0.056061845272779465,166.89569091796875,0.037869751226763414,-486.1091613769531,149.31298828125,0.001838855678215623,-0.0003961509501095861,-87.47270965576172,0.018069494515657425,18.073024036092022,-486.0531311035156,149.31338500976562,0.0
Town04-one_turn-214-350,1204,0.0558488555252552,166.83839416503906,0.03503947677828225,-486.1084289550781,149.2311248779297,0.001857547671534121,-0.0005805660621263087,-87.63487243652344,0.04165956750512123,18.01146030193086,-486.0526123046875,149.23150634765625,0.0
Town04-one_turn-214-350,1205,0.057645995169878006,166.77471923828125,0.030362699587993335,-486.1096496582031,149.1379852294922,0.0017784690717235208,-0.0008537736139260232,-87.90283203125,0.06281638890504837,17.999173213567236,-486.0520324707031,149.1383819580078,0.0
Town04-one_turn-214-350,1206,0.0619148425757885,166.7107391357422,0.02397750455841965,-486.1133117675781,149.0418243408203,0.0017136572860181332,-0.001372867962345481,-88.2686767578125,0.08524682372808456,17.99479460001509,-486.0514221191406,149.04225158691406,0.0
Town04-one_turn-214-350,1207,0.06804622709751129,166.65313720703125,0.016709338469430148,-486.118896484375,148.9528045654297,0.001686420408077538,-0.0020490565802901983,-88.68511199951172,0.10556606948375702,17.967928194280635,-486.0508728027344,148.95327758789062,0.0
Town04-one_turn-214-350,1208,0.07567368447780609,166.6016082763672,0.008892694353938491,-486.1260070800781,148.87095642089844,0.0016833305126056075,-0.0029028302524238825,-89.13297271728516,0.12357564270496368,17.9319412581237,-486.05035400390625,148.87149047851562,0.0
Town04-one_turn-214-350,1209,0.08436959981918335,166.5558319091797,0.0008013451720050531,-486.1342468261719,148.79620361328125,0.0016945075476542115,-0.003879547119140625,-89.59657287597656,0.13938425481319427,17.890095044234297,-486.0498962402344,148.79678344726562,0.0
Town04-one_turn-214-350,1210,0.09523215144872665,166.50677490234375,0.008487494394081562,-486.14459228515625,148.7144775390625,0.0016930579440668225,-0.004610377363860607,-90.1287841796875,0.1514831781387329,17.844639923567335,-486.04937744140625,148.7151336669922,0.0
Town04-one_turn-214-350,1211,0.10493575781583786,166.46461486816406,0.01609121878042228,-486.15386962890625,148.643798828125,0.0017062949482351542,-0.0046376981772482395,-90.56444549560547,0.1539427638053894,17.866819554822445,-486.0489501953125,148.64451599121094,0.0
Town04-one_turn-214-350,1212,0.11558528989553452,166.4158172607422,0.023645541528541016,-486.16400146484375,148.56260681152344,0.0016996192280203104,-0.004029811359941959,-90.99727630615234,0.1460360884666443,17.921082468455825,-486.0484313964844,148.5634002685547,0.0
Town04-one_turn-214-350,1213,0.12550266087055206,166.3646240234375,0.029771610984049988,-486.17340087890625,148.47865295410156,0.0016886710654944181,-0.0030257736798375845,-91.34827423095703,0.12790203094482422,17.981109452389912,-486.04791259765625,148.47952270507812,0.0
Town04-one_turn-214-350,1214,0.13694585859775543,166.2869110107422,0.03526051914875759,-486.18408203125,148.3549041748047,0.0016818427247926593,-0.0016802264144644141,-91.66276550292969,0.08782784640789032,18.018048077508745,-486.0471496582031,148.3558349609375,0.0
