route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,3831,0.04567168653011322,243.94554138183594,0.014299651180726273,421.0329284667969,237.7148895263672,0.0017263221088796854,-0.00586030213162303,0.8388555645942688,0.16066370904445648,17.825001886959384,421.03289794921875,237.66925048828125,0.0
Town06-one_turn-429-322,3832,0.036494653671979904,243.879150390625,0.005596100561129956,421.09906005859375,237.70571899414062,0.0017368507105857134,-0.006652603857219219,0.34017884731292725,0.17172764241695404,17.782476369759642,421.0989990234375,237.6692657470703,0.0
Town06-one_turn-429-322,3833,0.02666836977005005,243.8119354248047,0.002986191704712063,421.1658935546875,237.69590759277344,0.0017430686857551336,-0.006871169898658991,-0.1515502780675888,0.17649522423744202,17.792749310642307,421.1658630371094,237.66929626464844,0.0
Town06-one_turn-429-322,3834,0.016814399510622025,243.74378967285156,0.010970348912843944,421.2336730957031,237.68603515625,0.0017447471618652344,-0.00646818894892931,-0.6090087890625,0.1735839992761612,17.847307163026674,421.2336730957031,237.6693115234375,0.0
Town06-one_turn-429-322,3835,0.00666895043104887,243.66929626464844,0.01853212643142033,421.3078918457031,237.67578125,0.001735095982439816,-0.005559773650020361,-1.0422667264938354,0.161863312125206,17.912943256618608,421.307861328125,237.66934204101562,0.0
Town06-one_turn-429-322,3836,0.002705508843064308,243.60186767578125,0.02421211848493593,421.3752746582031,237.6672821044922,0.0017356299795210361,-0.004487433936446905,-1.367706298828125,0.14538034796714783,17.973961102594235,421.375244140625,237.6693572998047,0.0
Town06-one_turn-429-322,3837,0.01014323066920042,243.53065490722656,0.028841757723929676,421.44671630859375,237.65939331054688,0.001730594551190734,-0.0033263019286096096,-1.632965087890625,0.12260720133781433,18.010921752088077,421.44671630859375,237.6693878173828,0.0
Town06-one_turn-429-322,3838,0.017433244735002518,243.44847106933594,0.03227457653023102,421.52960205078125,237.65206909179688,0.001709041534923017,-0.002226641634479165,-1.829651117324829,0.09087640792131424,18.02517551414817,421.5295715332031,237.66941833496094,0.0
Town06-one_turn-429-322,3839,0.02284432016313076,243.36663818359375,0.033862883723759674,421.61260986328125,237.64666748046875,0.0016944312956184149,-0.0014684905763715506,-1.9206544160842896,0.057582661509513855,18.00940204345495,421.6125793457031,237.66944885253906,0.0
Town06-one_turn-429-322,3840,0.02631455659866333,243.286376953125,0.033797904673756346,421.6944885253906,237.64320373535156,0.0016874885186553001,-0.0010108679998666048,-1.916931390762329,0.02531427890062332,17.985710431747517,421.6944580078125,237.66946411132812,0.0
Town06-one_turn-429-322,3841,0.027944622561335564,243.21463012695312,0.03249295365902292,421.7680358886719,237.6416015625,0.001696414896287024,-0.0008879245724529028,-1.8421632051467896,-0.002197265625,17.956135229653405,421.76800537109375,237.66949462890625,0.0
Town06-one_turn-429-322,3842,0.02762291021645069,243.12220764160156,0.028981839997267847,421.8634033203125,237.64195251464844,0.0016655921936035156,-0.0010996604105457664,-1.6409912109375,-0.0361938439309597,17.92514854806741,421.8633728027344,237.66952514648438,0.0
Town06-one_turn-429-322,3843,0.025903526693582535,243.05596923828125,0.025412138872125636,421.93212890625,237.64370727539062,0.0016889381222426891,-0.001434339676052332,-1.43646240234375,-0.0584411546587944,17.875686590514263,421.9320983886719,237.6695556640625,0.0
Town06-one_turn-429-322,3844,0.022662725299596786,242.98741149902344,0.020755865941636493,422.0036315917969,237.64697265625,0.0017069815658032894,-0.0019875848665833473,-1.1696776151657104,-0.0799865573644638,17.83854511912433,422.0035705566406,237.66957092285156,0.0
Town06-one_turn-429-322,3845,0.01685585454106331,242.90711975097656,0.013997829399748724,422.087890625,237.65283203125,0.0017046546563506126,-0.002868679352104664,-0.7824706435203552,-0.1036682054400444,17.797379489419786,422.0878601074219,237.6696014404297,0.0
Town06-one_turn-429-322,3846,0.0074537647888064384,242.8131103515625,0.0044946058860586184,422.1872253417969,237.66238403320312,0.0017395972972735763,-0.004118603654205799,-0.2379760444164276,-0.1286925971508026,17.742448400827072,422.1872253417969,237.6696319580078,0.0
Town06-one_turn-429-322,3847,0.00370328058488667,242.72792053222656,0.004781908237608733,422.2777099609375,237.67295837402344,0.0017177772242575884,-0.004815283231437206,0.29352906346321106,-0.1427917331457138,17.676237311177704,422.2776794433594,237.669677734375,0.0
Town06-one_turn-429-322,3848,0.013883115723729134,242.6429901123047,0.013045510366759116,422.367919921875,237.68348693847656,0.0016996192280203104,-0.004576226696372032,0.7669985890388489,-0.1422424018383026,17.704825330233565,422.367919921875,237.66970825195312,0.0
Town06-one_turn-429-322,3849,0.023391932249069214,242.560791015625,0.019737140570746842,422.455078125,237.69305419921875,0.0016913032159209251,-0.0038180756382644176,1.1504007577896118,-0.1318969577550888,17.76865704431916,422.4550476074219,237.6697235107422,0.0
Town06-one_turn-429-322,3850,0.03090064227581024,242.49429321289062,0.024572585985949472,422.5255432128906,237.7006072998047,0.0017100715776905417,-0.003114566206932068,1.4274513721466064,-0.1217651218175888,17.82106124987178,422.5255126953125,237.6697540283203,0.0
Town06-one_turn-429-322,3851,0.038368865847587585,242.42774963378906,0.02908380402200256,422.5960693359375,237.70811462402344,0.001724567380733788,-0.0024110565427690744,1.6859251260757446,-0.1118469089269638,17.85752376742325,422.5960388183594,237.66978454589844,0.0
Town06-one_turn-429-322,3852,0.045031946152448654,242.3690643310547,0.032890653400432526,422.65826416015625,237.7147979736328,0.0017436026828363538,-0.0018304905388504267,1.9040415287017822,-0.10406494140625,17.88961509303957,422.6582336425781,237.6697998046875,0.0
Town06-one_turn-429-322,3853,0.052671950310468674,242.3026885986328,0.0370684499097915,422.7286376953125,237.72247314453125,0.0017512320773676038,-0.001249924534931779,2.143411636352539,-0.0964660495519638,17.915072842357148,422.7286682128906,237.66983032226562,0.0
Town06-one_turn-429-322,3854,0.05997755378484726,242.23760986328125,0.04075319127164672,422.797607421875,237.72979736328125,0.001757984166033566,-0.0006420377176254988,2.354531764984131,-0.0875244140625,17.941488694219668,422.797607421875,237.6698455810547,0.0
Town06-one_turn-429-322,3855,0.06662792712450027,242.17196655273438,0.04360981437016341,422.8669738769531,237.73648071289062,0.0017624854808673263,-6.147169915493578e-05,2.5182042121887207,-0.0744933933019638,17.970059541449867,422.8669738769531,237.6698760986328,0.0
Town06-one_turn-429-322,3856,0.07224142551422119,242.1059112548828,0.045386721222545515,422.9365234375,237.7421112060547,0.0017657279968261719,0.0004234717052895576,2.620013475418091,-0.05718992277979851,17.984974159326196,422.9365234375,237.66989135742188,0.0
Town06-one_turn-429-322,3857,0.07681779563426971,242.0377960205078,0.04609184305541443,423.0079345703125,237.74671936035156,0.0017664146143943071,0.0007513207383453846,2.660413980484009,-0.03680419921875,17.979497251747905,423.0079345703125,237.669921875,0.0
Town06-one_turn-429-322,3858,0.07994523644447327,241.9756317138672,0.04582284297937041,423.0728454589844,237.74986267089844,0.0017745399381965399,0.0008879245724529028,2.6450014114379883,-0.01742553524672985,17.966360162898344,423.0728454589844,237.66993713378906,0.0
Town06-one_turn-429-322,3859,0.08205053210258484,241.9103240966797,0.04461568199150792,423.1407470703125,237.7519989013672,0.0017785453237593174,0.0008606037590652704,2.575836181640625,0.0032640399876981974,17.94917710065892,423.1407470703125,237.6699676513672,0.0
Town06-one_turn-429-322,3860,0.08301158249378204,241.8406982421875,0.042320673793807724,423.2127990722656,237.7529754638672,0.0017774772131815553,0.0006283773691393435,2.4443418979644775,0.02512958273291588,17.925496075193593,423.2127990722656,237.66998291015625,0.0
Town06-one_turn-429-322,3861,0.08233999460935593,241.7601776123047,0.03840380465343846,423.2956848144531,237.75233459472656,0.0017607307527214289,0.00012294339830987155,2.219921827316284,0.0497373603284359,17.894460972721166,423.2956848144531,237.67001342773438,0.0
Town06-one_turn-429-322,3862,0.08034170418977737,241.6909637451172,0.03408599036917397,423.3665771484375,237.7503662109375,0.0017671394161880016,-0.00045762263471260667,1.9725292921066284,0.06959443539381027,17.852415732941193,423.3665466308594,237.6700439453125,0.0
Town06-one_turn-429-322,3863,0.07698577642440796,241.62200927734375,0.02892777191044834,423.4368591308594,237.7470245361328,0.0017741966294124722,-0.0012226038379594684,1.6769851446151733,0.08828294277191162,17.813742021023927,423.4368591308594,237.67005920410156,0.0
Town06-one_turn-429-322,3864,0.07204344123601913,241.55062866210938,0.022699595194269753,423.5092468261719,237.7421112060547,0.0017784690717235208,-0.0021378491073846817,1.3201369047164917,0.10657699406147003,17.771953840888855,423.5092468261719,237.6700897216797,0.0
Town06-one_turn-429-322,3865,0.06527087092399597,241.47677612304688,0.015332858855433439,423.5837097167969,237.73536682128906,0.0017804144881665707,-0.0032375094015151262,0.8980540037155151,0.12442385405302048,17.724375986526987,423.5837097167969,237.6701202392578,0.0
Town06-one_turn-429-322,3866,0.0561804473400116,241.39820861816406,0.006458600650260345,423.6624450683594,237.72628784179688,0.0017767524113878608,-0.004610377363860607,0.38959646224975586,0.14236867427825928,17.670357494946938,423.6624450683594,237.67013549804688,0.0
Town06-one_turn-429-322,3867,0.03981885313987732,241.27658081054688,0.007735139260169735,423.7837829589844,237.7099609375,0.00176519388332963,-0.005798830185085535,-0.42364493012428284,0.15742725133895874,17.606966976910613,423.7837219238281,237.67018127441406,0.0
Town06-one_turn-429-322,3868,0.0283132903277874,241.1911163330078,0.016512386101001537,423.8690490722656,237.69847106933594,0.0017469596350565553,-0.005464151035994291,-0.9265441298484802,0.15293225646018982,17.649181926633734,423.8689880371094,237.6702117919922,0.0
Town06-one_turn-429-322,3869,0.019442729651927948,241.12020874023438,0.022633394510142357,423.93994140625,237.68960571289062,0.0017545127775520086,-0.0047606416046619415,-1.2772520780563354,0.14126355946063995,17.71415813791641,423.93994140625,237.6702423095703,0.0
Town06-one_turn-429-322,3870,0.010475827381014824,241.03770446777344,0.028036417810289718,424.02276611328125,237.68060302734375,0.0017403983511030674,-0.0037224527914077044,-1.586822509765625,0.1188916265964508,17.75568791848578,424.0227355957031,237.67027282714844,0.0
Town06-one_turn-429-322,3871,0.0035741839092224836,240.95529174804688,0.03145751454660551,424.10595703125,237.6734161376953,0.0017289160750806332,-0.002807207638397813,-1.7828369140625,0.08973662555217743,17.775407139536277,424.1059265136719,237.6702880859375,0.0
Town06-one_turn-429-322,3872,0.0025418114382773638,240.87881469726562,0.03293876682550218,424.18359375,237.66845703125,0.0017307089874520898,-0.0021993208210915327,-1.8677064180374146,0.0599430650472641,17.75789353302047,424.18359375,237.67031860351562,0.0
Town06-one_turn-429-322,3873,0.00535613065585494,240.80685424804688,0.03299682165667131,424.25701904296875,237.665283203125,0.0017388724954798818,-0.001857811352238059,-1.87103271484375,0.03172984719276428,17.7316618277221,424.2569885253906,237.67034912109375,0.0
Town06-one_turn-429-322,3874,0.006909751333296299,240.74200439453125,0.032037018399806744,424.3235168457031,237.66368103027344,0.0017540168482810259,-0.0017075472278520465,-1.8160400390625,0.007223110646009445,17.70557336208997,424.323486328125,237.6703643798828,0.0
Town06-one_turn-429-322,3875,0.007415847387164831,240.67816162109375,0.03024524569899604,424.3892517089844,237.66319274902344,0.0017671776004135609,-0.0016802264144644141,-1.7133790254592896,-0.01535034365952015,17.680736738048715,424.38922119140625,237.67039489746094,0.0
Town06-one_turn-429-322,3876,0.006703068036586046,240.59776306152344,0.027078208288890005,424.4723815917969,237.66395568847656,0.0017529487377032638,-0.0016802264144644141,-1.531921148300171,-0.0395507775247097,17.66317570843024,424.47235107421875,237.67042541503906,0.0
Town06-one_turn-429-322,3877,0.004911883268505335,240.51730346679688,0.023277351022912722,424.5558776855469,237.6658477783203,0.0017409705324098468,-0.0016187547007575631,-1.3141480684280396,-0.0580444373190403,17.661485354366942,424.55584716796875,237.67044067382812,0.0
Town06-one_turn-429-322,3878,0.002931159920990467,240.45016479492188,0.01981630478965114,424.6257019042969,237.66812133789062,0.0017521094996482134,-0.0014684905763715506,-1.1158447265625,-0.0693664401769638,17.673689062850976,424.6257019042969,237.67047119140625,0.0
Town06-one_turn-429-322,3879,0.0017875607591122389,240.38587951660156,0.01633501957240226,424.6927185058594,237.67079162597656,0.001763629843480885,-0.0012840754352509975,-0.9163817763328552,-0.077178955078125,17.689953624059324,424.69268798828125,237.67050170898438,0.0
Town06-one_turn-429-322,3880,0.0038365027867257595,240.3213348388672,0.012729633128950289,424.7601013183594,237.67391967773438,0.0017718314193189144,-0.001072339597158134,-0.709808349609375,-0.0825500413775444,17.708455347163362,424.76007080078125,237.67051696777344,0.0
Town06-one_turn-429-322,3881,0.007019523065537214,240.25840759277344,0.009148213054714428,424.8258972167969,237.6773223876953,0.0017794608138501644,-0.0008264528587460518,-0.5046080946922302,-0.0859069749712944,17.728605410604153,424.82586669921875,237.6705322265625,0.0
Town06-one_turn-429-322,3882,0.01075386069715023,240.19439697265625,0.0054581380885979375,424.8929138183594,237.68116760253906,0.0017836951883509755,-0.0005532453069463372,-0.293182373046875,-0.0878295823931694,17.74902292334151,424.89288330078125,237.67056274414062,0.0
Town06-one_turn-429-322,3883,0.015074673108756542,240.126708984375,0.0015219858674236607,424.9638671875,237.68556213378906,0.0017818260239437222,-0.00027320755179971457,-0.0676574632525444,-0.0886535570025444,17.770150189471728,424.96380615234375,237.67059326171875,0.0
Town06-one_turn-429-322,3884,0.019430378451943398,240.06402587890625,0.002149495995072577,425.0296630859375,237.68995666503906,0.0017857551574707031,6.830188794992864e-06,0.14270295202732086,-0.0886230394244194,17.79258498659985,425.0296630859375,237.6706085205078,0.0
Town06-one_turn-429-322,3885,0.024220608174800873,239.9991455078125,0.0059633858455601105,425.09783935546875,237.69479370117188,0.0017858314095064998,0.00026637734845280647,0.3612227439880371,-0.0880126953125,17.813318735774374,425.0978088378906,237.67063903808594,0.0
Town06-one_turn-429-322,3886,0.029214251786470413,239.93551635742188,0.009715130675966051,425.1647644042969,237.69981384277344,0.0017867468995973468,0.0005122641450725496,0.5761818885803223,-0.0870361253619194,17.83462436789124,425.16473388671875,237.670654296875,0.0
Town06-one_turn-429-322,3887,0.03468338027596474,239.86965942382812,0.013610654996317246,425.234130859375,237.705322265625,0.0017841147491708398,0.0007513207383453846,0.7993789911270142,-0.0857543870806694,17.85532340934823,425.2341003417969,237.67068481445312,0.0
Town06-one_turn-429-322,3888,0.040216028690338135,239.8063201904297,0.017361977466019057,425.3009033203125,237.71087646484375,0.0017848014831542969,0.0009630566346459091,1.0143139362335205,-0.0843810960650444,17.876547581406335,425.3008728027344,237.6707000732422,0.0
