route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,1303,0.005827444139868021,170.8734893798828,0.05106944285363226,-492.9945983886719,140.79879760742188,0.0017632483504712582,-0.0012840754352509975,-86.71642303466797,0.05415542796254158,17.991584029120364,-493.0001525878906,140.79876708984375,0.0
Town04-one_turn-212-352,1304,0.004101380240172148,170.814208984375,0.04528399170154465,-492.995849609375,140.7086944580078,0.0017202567541971803,-0.0018031698418781161,-87.04790496826172,0.07807326316833496,17.972586730837914,-492.99957275390625,140.70867919921875,0.0
Town04-one_turn-212-352,1305,0.0017580892890691757,170.7637481689453,0.039099998492325726,-492.9986877441406,140.62998962402344,0.0017127417959272861,-0.0023837359622120857,-87.4022216796875,0.09801433980464935,17.944903506855095,-492.99908447265625,140.62998962402344,0.0
Town04-one_turn-212-352,1306,0.004888028372079134,170.71636962890625,0.03213103855180613,-493.0032043457031,140.55401611328125,0.0017134665977209806,-0.003114566206932068,-87.801513671875,0.11636932939291,17.913661900607615,-492.9986267089844,140.55406188964844,0.0
Town04-one_turn-212-352,1307,0.011873306706547737,170.66748046875,0.023635954148616876,-493.0098571777344,140.4733428955078,0.001709308591671288,-0.004084452986717224,-88.28824615478516,0.13498437404632568,17.876328013585564,-492.99810791015625,140.4734344482422,0.0
Town04-one_turn-212-352,1308,0.021582718938589096,170.6181640625,0.013559884164301894,-493.01910400390625,140.3891143798828,0.0017028999282047153,-0.005375358741730452,-88.86556243896484,0.15346945822238922,17.827793533343424,-492.9975891113281,140.38926696777344,0.0
Town04-one_turn-212-352,1309,0.03461853787302971,170.56747436523438,0.0014045511589080525,-493.0316162109375,140.29913330078125,0.001689700991846621,-0.007048754952847958,-89.56201171875,0.17224402725696564,17.767424373056244,-492.9970397949219,140.29937744140625,0.0
Town04-one_turn-212-352,1310,0.050810299813747406,170.5185089111328,0.012357600090185028,-493.0472412109375,140.20819091796875,0.001681690220721066,-0.00906366016715765,-90.35052490234375,0.19022534787654877,17.69176210829172,-492.9964599609375,140.2085418701172,0.0
Town04-one_turn-212-352,1311,0.072257399559021,170.46343994140625,0.02907106645930455,-493.0680236816406,140.10227966308594,0.0017226982163265347,-0.010593622922897339,-91.30813598632812,0.2027757614850998,17.60397045636656,-492.99578857421875,140.102783203125,0.0
Town04-one_turn-212-352,1312,0.09858904033899307,170.3979949951172,0.046995738492192386,-493.0935974121094,139.97531127929688,0.001712207798846066,-0.009855962358415127,-92.33514404296875,0.1933702975511551,17.634910758158092,-492.9950256347656,139.9759979248047,0.0
Town04-one_turn-212-352,1313,0.11701924353837967,170.34817504882812,0.05772721242077569,-493.1114196777344,139.88043212890625,0.001679820939898491,-0.008148415014147758,-92.95001220703125,0.1707385927438736,17.76630669463351,-492.9944152832031,139.88124084472656,0.0
Town04-one_turn-212-352,1314,0.135451078414917,170.29124450683594,0.0668569281117308,-493.12921142578125,139.77484130859375,0.0017080497927963734,-0.006010565906763077,-93.47310638427734,0.13657046854496002,17.84312368571999,-492.9937744140625,139.77578735351562,0.0
Town04-one_turn-212-352,1315,0.14887788891792297,170.2396697998047,0.07191227365097294,-493.1420593261719,139.6827850341797,0.001684970804490149,-0.004364490509033203,-93.76275634765625,0.09900911152362823,17.88543781159579,-492.9931945800781,139.68382263183594,0.0
Town04-one_turn-212-352,1316,0.15910084545612335,170.19021606445312,0.07444334195098422,-493.1517333984375,139.59744262695312,0.001684055314399302,-0.0032375094015151262,-93.90777587890625,0.0628015324473381,17.872189601080876,-492.9926452636719,139.59854125976562,0.0
Town04-one_turn-212-352,1317,0.16633345186710358,170.14663696289062,0.07520713655161934,-493.15850830078125,139.52418518066406,0.0017031668685376644,-0.002568150870501995,-93.9515380859375,0.03295914828777313,17.847362749655236,-492.9921875,139.52532958984375,0.0
Town04-one_turn-212-352,1318,0.17316904664039612,170.0900115966797,0.07433095655298302,-493.1647644042969,139.4318084716797,0.0016869163373485208,-0.0021105282939970493,-93.90133666992188,-0.0028381345327943563,17.825279387537147,-492.9916076660156,139.43299865722656,0.0
Town04-one_turn-212-352,1319,0.1773499697446823,170.0383758544922,0.07215182499102621,-493.16845703125,139.34979248046875,0.0016968345735222101,-0.0019534339662641287,-93.77648162841797,-0.03124999813735485,17.79197289285084,-492.9911193847656,139.35101318359375,0.0
Town04-one_turn-212-352,1320,0.18003559112548828,169.98907470703125,0.06926722205630641,-493.170654296875,139.27297973632812,0.001712856232188642,-0.001857811352238059,-93.6112060546875,-0.0531616136431694,17.7671301981191,-492.9906311035156,139.2742156982422,0.0
Town04-one_turn-212-352,1321,0.1816226840019226,169.94313049316406,0.0661424019912624,-493.17181396484375,139.20236206054688,0.0017326927045360208,-0.0017690189415588975,-93.43216705322266,-0.068878173828125,17.765133533992817,-492.9902038574219,139.20361328125,0.0
Town04-one_turn-212-352,1322,0.1825992614030838,169.8936004638672,0.06247669390882191,-493.17230224609375,139.12705993652344,0.0017425727564841509,-0.0015914340037852526,-93.22213745117188,-0.0812072604894638,17.77430589653212,-492.9897155761719,139.12831115722656,0.0
Town04-one_turn-212-352,1323,0.18287421762943268,169.85215759277344,0.05927584059465627,-493.17218017578125,139.0646209716797,0.0017628287896513939,-0.0014070188626646996,-93.03874206542969,-0.0884704515337944,17.790793462588823,-492.98931884765625,139.06588745117188,0.0
Town04-one_turn-212-352,1324,0.1826605349779129,169.79808044433594,0.05498042807246748,-493.1714782714844,138.98374938964844,0.0017563056899234653,-0.001126981107518077,-92.79263305664062,-0.0944824144244194,17.80745710467786,-492.98883056640625,138.98501586914062,0.0
Town04-one_turn-212-352,1325,0.18168364465236664,169.73509216308594,0.04989259196792493,-493.169921875,138.89035034179688,0.0017247580690309405,-0.0007649811450392008,-92.5011215209961,-0.0979309007525444,17.831192686983893,-492.9882507324219,138.8916015625,0.0
Town04-one_turn-212-352,1326,0.17997446656227112,169.66925048828125,0.04454043712519315,-493.1676025390625,138.79344177246094,0.00169286725576967,-0.00036883019492961466,-92.19446563720703,-0.0988159030675888,17.85995888897166,-492.9876403808594,138.79469299316406,0.0
Town04-one_turn-212-352,1327,0.1779603511095047,169.61036682128906,0.039749809798304205,-493.1650390625,138.70730590820312,0.0016934394370764494,-3.415094397496432e-05,-91.91998291015625,-0.0981750562787056,17.890212611484753,-492.9870910644531,138.7085418701172,0.0
Town04-one_turn-212-352,1328,0.17503100633621216,169.541748046875,0.03417847679785854,-493.1614990234375,138.60751342773438,0.0017300223698839545,0.00033467926550656557,-91.60076904296875,-0.0964355319738388,17.9169577330098,-492.9864807128906,138.6087188720703,0.0
Town04-one_turn-212-352,1329,0.1722540259361267,169.4864501953125,0.029702102479599125,-493.1582336425781,138.5275115966797,0.0017323493957519531,0.0006147170206531882,-91.34429168701172,-0.0944518893957138,17.94754034946615,-492.9859924316406,138.52870178222656,0.0
Town04-one_turn-212-352,1330,0.16914139688014984,169.43142700195312,0.02526580873574489,-493.15460205078125,138.44833374023438,0.0017352484865114093,0.0008606037590652704,-91.0901107788086,-0.09228513389825821,17.971661501608097,-492.9854736328125,138.4495086669922,0.0
Town04-one_turn-212-352,1331,0.16523510217666626,169.36996459960938,0.02033163702610061,-493.150146484375,138.3603057861328,0.0017216301057487726,0.0011133208172395825,-90.80740356445312,-0.0897216796875,17.995172914287775,-492.98492431640625,138.3614501953125,0.0
Town04-one_turn-212-352,1332,0.16065743565559387,169.30581665039062,0.015206117192134027,-493.14501953125,138.2689208984375,0.0017046546563506126,0.0013455471489578485,-90.51373291015625,-0.08712766319513321,18.020906205846142,-492.984375,138.27003479003906,0.0
Town04-one_turn-212-352,1333,0.15629364550113678,169.24920654296875,0.01070204599853739,-493.14013671875,138.18865966796875,0.0017123984871432185,0.0015299622900784016,-90.25566864013672,-0.0849304050207138,18.047199216663486,-492.9838562011719,138.1897430419922,0.0
Town04-one_turn-212-352,1334,0.15159496665000916,169.1929473876953,0.00624564538845338,-493.13494873046875,138.1092529296875,0.0017843818059191108,0.0017075472278520465,-90.00033569335938,-0.0825500339269638,18.069964449145814,-492.9833679199219,138.1103057861328,0.0
Town04-one_turn-212-352,1335,0.1462552696466446,169.1334991455078,0.00155688397325957,-493.12908935546875,138.02574157714844,0.0018395804800093174,0.0018646415555849671,-89.731689453125,-0.0803222507238388,18.092202500640195,-492.98284912109375,138.02674865722656,0.0
Town04-one_turn-212-352,1336,0.13981710374355316,169.06690979003906,0.0036687707176936927,-493.1220703125,137.9326934814453,0.0018823432037606835,0.0020149056799709797,-89.43228149414062,-0.0780944675207138,18.1152327389246,-492.9822692871094,137.9336700439453,0.0
Town04-one_turn-212-352,1337,0.1325547844171524,168.99667358398438,0.00918431049330184,-493.11419677734375,137.83502197265625,0.001911067869514227,0.0021105282939970493,-89.11626434326172,-0.0759277194738388,18.13988306072802,-492.9816589355469,137.8359375,0.0
Town04-one_turn-212-352,1338,0.12523148953914642,168.9293212890625,0.01445457313251477,-493.1062927246094,137.7417449951172,0.0019287299364805222,0.0019329434726387262,-88.81430053710938,-0.0734252855181694,18.156338818572976,-492.9810791015625,137.74261474609375,0.0
Town04-one_turn-212-352,1339,0.11879312247037888,168.87271118164062,0.018841997870365355,-493.099365234375,137.66363525390625,0.001940402900800109,0.0012226038379594684,-88.56291961669922,-0.0713500902056694,18.116716449502814,-492.9805908203125,137.66445922851562,0.0
Town04-one_turn-212-352,1340,0.1113777905702591,168.81118774414062,0.02359201199063079,-493.0914306640625,137.57916259765625,0.0019128607818856835,0.0010518491035327315,-88.29076385498047,-0.0701599046587944,18.052393812473234,-492.9800720214844,137.57994079589844,0.0
Town04-one_turn-212-352,1341,0.1025291234254837,168.7417755126953,0.02882112879100187,-493.08197021484375,137.4844512939453,0.0019248008029535413,0.0007103396346792579,-87.99115753173828,-0.0690307542681694,18.121430334929528,-492.9794616699219,137.48516845703125,0.0
Town04-one_turn-212-352,1342,0.09493160992860794,168.68377685546875,0.033252762002947266,-493.0738830566406,137.4054412841797,0.0019324301974847913,6.147169915493578e-05,-87.73724365234375,-0.0673522874712944,18.072785931625887,-492.9789733886719,137.40609741210938,0.0
Town04-one_turn-212-352,1343,0.08748587965965271,168.629638671875,0.037364283251866824,-493.06597900390625,137.33212280273438,0.0018877983093261719,-0.00012294339830987155,-87.50167083740234,-0.0666808933019638,17.93603642133629,-492.978515625,137.33273315429688,0.0
Town04-one_turn-212-352,1344,0.0790042132139206,168.57064819335938,0.04183346703518278,-493.0570068359375,137.25257873535156,0.001898441230878234,2.0490566384978592e-05,-87.24560546875,-0.0661926195025444,18.083950276088622,-492.97802734375,137.2531280517578,0.0
Town04-one_turn-212-352,1345,0.0711941123008728,168.51815795898438,0.04579531863083932,-493.0487365722656,137.18214416503906,0.0019031333504244685,0.0002868679293897003,-87.01860809326172,-0.0659484714269638,18.133553370967807,-492.9775695800781,137.18263244628906,0.0
Town04-one_turn-212-352,1346,0.06350666284561157,168.4661102294922,0.04935956027574686,-493.0406188964844,137.11215209960938,0.001904506585560739,0.0007035094313323498,-86.81439208984375,-0.06231689453125,18.172539186348885,-492.9771423339844,137.1125946044922,0.0
Town04-one_turn-212-352,1347,0.05542359873652458,168.40586853027344,0.05246161031347121,-493.0320129394531,137.0302276611328,0.0019056892488151789,0.0007991321035660803,-86.63665771484375,-0.0499267503619194,18.207600327576753,-492.97662353515625,137.03062438964844,0.0
Town04-one_turn-212-352,1348,0.049293436110019684,168.3534393310547,0.054117164405118844,-493.0254211425781,136.95787048339844,0.0019074439769610763,0.0005054339999333024,-86.54180145263672,-0.0345764122903347,18.09442209137741,-492.9761657714844,136.9582061767578,0.0
Town04-one_turn-212-352,1349,0.04432222992181778,168.3022918701172,0.05458827760195397,-493.02001953125,136.8860626220703,0.0018866920145228505,0.0004234717052895576,-86.51480865478516,-0.01672363467514515,17.99926415266618,-492.9757385253906,136.88636779785156,0.0
Town04-one_turn-212-352,1350,0.0406029149889946,168.24935913085938,0.0537974519162552,-493.01580810546875,136.81015014648438,0.0018900870345532894,0.0003824905725196004,-86.56011962890625,0.006589120253920555,18.101967734893844,-492.9752502441406,136.81044006347656,0.0
Town04-one_turn-212-352,1351,0.038499653339385986,168.20204162597656,0.052065331943267595,-493.0132751464844,136.7408447265625,0.0018921088194474578,0.0002527169999666512,-86.65936279296875,0.02744542434811592,18.10085704473845,-492.9748229980469,136.74111938476562,0.0
Town04-one_turn-212-352,1352,0.03761591389775276,168.1539764404297,0.049193379023726246,-493.0119323730469,136.6689910888672,0.0018951988313347101,-0.0002458867966197431,-86.82391357421875,0.048750560730695724,18.084568424323198,-492.974365234375,136.6692657470703,0.0
Town04-one_turn-212-352,1353,0.03801029920578003,168.1085662841797,0.0455162193485992,-493.01190185546875,136.59963989257812,0.0018580436008051038,-0.0007035094313323498,-87.03459930419922,0.06528574228286743,18.006434327231435,-492.97393798828125,136.59991455078125,0.0
Town04-one_turn-212-352,1354,0.04005073755979538,168.05906677246094,0.04038723740521568,-493.0134582519531,136.522216796875,0.0018148611998185515,-0.0012840754352509975,-87.3284683227539,0.08437065035104752,18.00699606912157,-492.97344970703125,136.5225067138672,0.0
Town04-one_turn-212-352,1355,0.04440872743725777,168.005126953125,0.03335129896328073,-493.0173034667969,136.435302734375,0.0017630576621741056,-0.0020763773936778307,-87.73159790039062,0.10566094517707825,17.983318311742906,-492.9729309082031,136.4356231689453,0.0
Town04-one_turn-212-352,1356,0.04977569356560707,167.96075439453125,0.026427479603238237,-493.022216796875,136.36172485351562,0.001750850584357977,-0.002930151065811515,-88.12830352783203,0.12283426523208618,17.945905932298324,-492.97247314453125,136.36207580566406,0.0
Town04-one_turn-212-352,1357,0.05676039308309555,167.918212890625,0.018696855590955932,-493.02874755859375,136.28907775878906,0.0017448996659368277,-0.003879547119140625,-88.57123565673828,0.13908345997333527,17.907876721565877,-492.9720153808594,136.2894744873047,0.0
Town04-one_turn-212-352,1358,0.06530196964740753,167.87709045410156,0.010114818978175922,-493.0368347167969,136.2167510986328,0.0017431449377909303,-0.0050065284594893456,-89.06295013427734,0.15456198155879974,17.86377644478341,-492.9715576171875,136.2172088623047,0.0
Town04-one_turn-212-352,1359,0.0747903361916542,167.8382110595703,0.0013620737395217083,-493.0458984375,136.14669799804688,0.0017452811589464545,-0.005894452799111605,-89.56444549560547,0.16595935821533203,17.812911625432704,-492.97113037109375,136.14723205566406,0.0
Town04-one_turn-212-352,1360,0.08495040237903595,167.799072265625,0.007225022879330223,-493.05560302734375,136.07546997070312,0.0017437553033232689,-0.006133509334176779,-90.05644989013672,0.17001639306545258,17.82256636750572,-492.9706726074219,136.07606506347656,0.0
Town04-one_turn-212-352,1361,0.09477535635232925,167.76051330566406,0.01485125097688098,-493.06500244140625,136.0054473876953,0.0017418097704648972,-0.005737358704209328,-90.49340057373047,0.1657206118106842,17.877540995248197,-492.9702453613281,136.006103515625,0.0
