route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,1494,0.025526700541377068,197.59938049316406,0.01134400097930155,-16.553569793701172,-118.84722137451172,0.0017150688217952847,-0.006256452761590481,89.12518310546875,0.17071308195590973,17.79961691936494,-16.528100967407227,-118.84732055664062,0.0
Town04-straight-325-135,1495,0.012540994212031364,197.51780700683594,0.021354157726636958,-16.540205001831055,-118.76570129394531,0.0017049979651346803,-0.006379396189004183,88.55164337158203,0.1725143939256668,17.814080517375025,-16.527780532836914,-118.7657470703125,0.0
Town04-straight-325-135,1496,0.0024521006271243095,197.425048828125,0.03107722570846172,-16.52562141418457,-118.67301177978516,0.001670741941779852,-0.005525622516870499,87.99455261230469,0.16076967120170593,17.881701700057555,-16.527416229248047,-118.67300415039062,0.0
Town04-straight-325-135,1497,0.014082454144954681,197.3369598388672,0.038332874940328,-16.513086318969727,-118.58496856689453,0.0016557121416553855,-0.004275698214769363,87.5788345336914,0.13932505249977112,17.957577828519387,-16.527070999145508,-118.58491516113281,0.0
Town04-straight-325-135,1498,0.025022517889738083,197.24220275878906,0.043644416576436695,-16.50172996520996,-118.4902572631836,0.0016311072977259755,-0.0029643019661307335,87.27450561523438,0.10726447403430939,18.001611587722493,-16.52669906616211,-118.49015808105469,0.0
Town04-straight-325-135,1499,0.033140189945697784,197.15077209472656,0.04627588604954402,-16.493240356445312,-118.39886474609375,0.0016238212119787931,-0.0020490565802901983,87.12373352050781,0.07105002552270889,18.004848129163534,-16.52634048461914,-118.39873504638672,0.0
Town04-straight-325-135,1500,0.038473889231681824,197.0672607421875,0.046778557705296375,-16.487573623657227,-118.31536102294922,0.0016364478506147861,-0.0015914340037852526,87.09493255615234,0.03731651231646538,17.96875193336245,-16.526012420654297,-118.31521606445312,0.0
Town04-straight-325-135,1501,0.04165926203131676,196.98965454101562,0.045776143870990486,-16.484081268310547,-118.23779296875,0.0016572379972785711,-0.0014684905763715506,87.1523666381836,0.007014545612037182,17.93162767700266,-16.525707244873047,-118.23763275146484,0.0
Town04-straight-325-135,1502,0.04329710081219673,196.91136169433594,0.04357663912669407,-16.482135772705078,-118.15947723388672,0.0016743277665227652,-0.0014684905763715506,87.27838897705078,-0.02062988094985485,17.89385596313608,-16.525400161743164,-118.15930938720703,0.0
Town04-straight-325-135,1503,0.0436769500374794,196.83340454101562,0.04058244711311798,-16.4814510345459,-118.08152770996094,0.0016892051789909601,-0.001495811389759183,87.44994354248047,-0.0433044396340847,17.874285669854906,-16.525094985961914,-118.08135986328125,0.0
Town04-straight-325-135,1504,0.04301397502422333,196.75213623046875,0.036900893222192366,-16.481796264648438,-118.00025939941406,0.0016961097717285156,-0.001434339676052332,87.66088104248047,-0.0613708458840847,17.874173012895717,-16.524776458740234,-118.00009155273438,0.0
Town04-straight-325-135,1505,0.04153347760438919,196.67257690429688,0.03295595269945806,-16.48296546936035,-117.92070007324219,0.0017043875996023417,-0.0012840754352509975,87.88690948486328,-0.0740661472082138,17.88623710463804,-16.524463653564453,-117.92053985595703,0.0
Town04-straight-325-135,1506,0.038758303970098495,196.5724639892578,0.02771578378056372,-16.4853515625,-117.82057189941406,0.0017344474326819181,-0.0010108679998666048,88.18714904785156,-0.0843505784869194,17.904731375417462,-16.524070739746094,-117.82041931152344,0.0
Town04-straight-325-135,1507,0.03557194769382477,196.48521423339844,0.02299293390341695,-16.488197326660156,-117.73331451416016,0.0017196845728904009,-0.0007035094313323498,88.45774841308594,-0.0892333984375,17.932687044269915,-16.523727416992188,-117.7331771850586,0.0
Town04-straight-325-135,1508,0.03136248514056206,196.3889923095703,0.017697903866066955,-16.492033004760742,-117.6370849609375,0.0016885948134586215,-0.00036883019492961466,88.7611312866211,-0.0916442796587944,17.958879272106028,-16.52334976196289,-117.636962890625,0.0
Town04-straight-325-135,1509,0.02640063688158989,196.29075622558594,0.012239488895840811,-16.49661636352539,-117.53880310058594,0.0016615486238151789,2.0490566384978592e-05,89.0738754272461,-0.0920104905962944,17.988313962155264,-16.522964477539062,-117.53870391845703,0.0
Town04-straight-325-135,1510,0.020879991352558136,196.19351196289062,0.006811433962041313,-16.501768112182617,-117.44155883789062,0.0016457175370305777,0.00036883019492961466,89.38488006591797,-0.0910949558019638,18.018288314201833,-16.5225830078125,-117.44148254394531,0.0
Town04-straight-325-135,1511,0.015270165167748928,196.10342407226562,0.001767806331594457,-16.507049560546875,-117.35143280029297,0.0016507147811353207,0.0006693585310131311,89.67385864257812,-0.089569091796875,18.047538695874973,-16.52223014831543,-117.35137939453125,0.0
Town04-straight-325-135,1512,0.009898794814944267,196.02304077148438,0.0027363980200565408,-16.512168884277344,-117.27104187011719,0.0017397117335349321,0.0009425660828128457,89.93193054199219,-0.0877075046300888,18.074172543819554,-16.521913528442383,-117.27100372314453,0.0
Town04-straight-325-135,1513,0.004131851717829704,195.93980407714844,0.007406783623728153,-16.517871856689453,-117.18778228759766,0.0018074607942253351,0.001188452821224928,90.19952392578125,-0.0856628268957138,18.097481522678255,-16.521587371826172,-117.1877670288086,0.0
Town04-straight-325-135,1514,0.002747027901932597,195.8651123046875,0.011600330234221579,-16.52332305908203,-117.1130599975586,0.00185136788059026,0.001372867962345481,90.4397964477539,-0.0838928073644638,18.121136303695625,-16.52129364013672,-117.11306762695312,0.0
Town04-straight-325-135,1515,0.008690910413861275,195.7857208251953,0.016066584540339157,-16.52946662902832,-117.03366088867188,0.0018852424109354615,0.0015367924934253097,90.69569396972656,-0.0820007249712944,18.141699960765454,-16.52098274230957,-117.03369903564453,0.0
Town04-straight-325-135,1516,0.015686504542827606,195.7028045654297,0.020814334973677795,-16.536226272583008,-116.9507064819336,0.0019098472548648715,0.0015914340037852526,90.96772003173828,-0.079925537109375,18.160540961498395,-16.52065658569336,-116.95076751708984,0.0
Town04-straight-325-135,1517,0.0234770979732275,195.615478515625,0.02586355524241357,-16.543712615966797,-116.86332702636719,0.0019297217950224876,0.0010586793068796396,91.25701904296875,-0.0773620456457138,18.146519256912814,-16.520315170288086,-116.8634262084961,0.0
Town04-straight-325-135,1518,0.03063497133553028,195.53884887695312,0.030282671597236632,-16.550588607788086,-116.78666687011719,0.0019152640597894788,0.0007923019002191722,91.51021575927734,-0.0756225511431694,18.017340950630413,-16.5200138092041,-116.78678894042969,0.0
Town04-straight-325-135,1519,0.03951612114906311,195.44891357421875,0.03553136263161916,-16.55912971496582,-116.69671630859375,0.0019279670668765903,0.0006898490828461945,91.81094360351562,-0.0739440843462944,18.109133790132898,-16.51966094970703,-116.69686889648438,0.0
Town04-straight-325-135,1520,0.050727128982543945,195.34193420410156,0.04137154174410828,-16.569931030273438,-116.58969116210938,0.0019383048638701439,7.51320767449215e-05,92.14556121826172,-0.0716552734375,18.11996864301546,-16.519241333007812,-116.58988952636719,0.0
Town04-straight-325-135,1521,0.060281455516815186,195.24725341796875,0.04593912932970334,-16.579120635986328,-116.49496459960938,0.001893863664008677,0.0003210188588127494,92.40726470947266,-0.063140869140625,18.055980636072164,-16.518869400024414,-116.49520111083984,0.0
Town04-straight-325-135,1522,0.06765232235193253,195.16111755371094,0.048564207216194255,-16.586156845092773,-116.40876770019531,0.0019023703644052148,0.0007444905932061374,92.55767059326172,-0.0458679124712944,18.166777710458316,-16.518531799316406,-116.4090347290039,0.0
Town04-straight-325-135,1523,0.07313606888055801,195.0829315185547,0.049722149658160804,-16.59133529663086,-116.33055114746094,0.0019088935805484653,0.000601056613959372,92.62401580810547,-0.02700805477797985,18.1941864174726,-16.518224716186523,-116.33084106445312,0.0
Town04-straight-325-135,1524,0.07764309644699097,195.00421142578125,0.049527206266366974,-16.595535278320312,-116.2518310546875,0.0018873404478654265,-0.0005190943484194577,92.61284637451172,-0.009002684615552425,18.175145682169216,-16.517915725708008,-116.25213623046875,0.0
Town04-straight-325-135,1525,0.08057921379804611,194.9248809814453,0.04817911412256892,-16.598161697387695,-116.17247009277344,0.0018702506786212325,-0.0007308301865123212,92.53560638427734,0.0126497196033597,17.99504000812694,-16.51760482788086,-116.17279052734375,0.0
Town04-straight-325-135,1526,0.08192311227321625,194.84420776367188,0.04556508835460171,-16.59918975830078,-116.09180450439453,0.0018508338835090399,-0.0008879245724529028,92.38583374023438,0.03463355079293251,18.009943352308298,-16.517288208007812,-116.09213256835938,0.0
Town04-straight-325-135,1527,0.08162456750869751,194.76235961914062,0.04174651482559155,-16.598569869995117,-116.00995635986328,0.0018040656577795744,-0.0010381886968389153,92.16704559326172,0.05483104661107063,18.012579313984514,-16.516965866088867,-116.0102767944336,0.0
Town04-straight-325-135,1528,0.07885224372148514,194.66482543945312,0.03560553166797775,-16.595415115356445,-115.91242980957031,0.0017308997921645641,-0.001434339676052332,91.81519317626953,0.0792328491806984,18.00594663488468,-16.516582489013672,-115.9127426147461,0.0
Town04-straight-325-135,1529,0.07397177815437317,194.57424926757812,0.02847478469123632,-16.590179443359375,-115.8218994140625,0.0016979407519102097,-0.0020490565802901983,91.40663146972656,0.1010429859161377,17.982144377570986,-16.51622772216797,-115.82218933105469,0.0
Town04-straight-325-135,1530,0.06810268759727478,194.4977569580078,0.021426329392177926,-16.584009170532227,-115.74541473388672,0.001701679197140038,-0.002745735924690962,91.0027847290039,0.11851932853460312,17.94823434666262,-16.515928268432617,-115.74568176269531,0.0
Town04-straight-325-135,1531,0.059188585728406906,194.41036987304688,0.012132163503910443,-16.574748992919922,-115.65806579589844,0.0016887092497199774,-0.0038180756382644176,90.47026824951172,0.13781684637069702,17.91228514509892,-16.51558494567871,-115.65829467773438,0.0
Town04-straight-325-135,1532,0.04871486872434616,194.32862854003906,0.0022869895861055145,-16.563949584960938,-115.57637786865234,0.0016928290715441108,-0.005067999940365553,89.90618133544922,0.1549898236989975,17.860062381558315,-16.5152645111084,-115.57656860351562,0.0
Town04-straight-325-135,1533,0.03739488124847412,194.25462341308594,0.007574829088512258,-16.55232810974121,-115.50242614746094,0.001710605574771762,-0.006379396189004183,89.34114074707031,0.16971667110919952,17.802161457786408,-16.514972686767578,-115.50257873535156,0.0
Town04-straight-325-135,1534,0.024433083832263947,194.17904663085938,0.018069281680078483,-16.53904914855957,-115.4269027709961,0.0017227744683623314,-0.007356113288551569,88.73985290527344,0.18032807111740112,17.745614044236284,-16.514677047729492,-115.42699432373047,0.0
Town04-straight-325-135,1535,0.01031685620546341,194.09922790527344,0.02858703693118292,-16.5245361328125,-115.34715270996094,0.0017228126525878906,-0.007506377529352903,88.1372299194336,0.1818532794713974,17.760700314627417,-16.51436424255371,-115.34719848632812,0.0
Town04-straight-325-135,1536,0.0036759627982974052,194.0220947265625,0.03760703038522695,-16.510814666748047,-115.27006530761719,0.001724567380733788,-0.006871169898658991,87.62042236328125,0.17357520759105682,17.829498545025015,-16.514060974121094,-115.27005767822266,0.0
Town04-straight-325-135,1537,0.015574328601360321,193.9472198486328,0.044987715030272435,-16.498289108276367,-115.19525909423828,0.0017272377153858542,-0.005798830185085535,87.19754028320312,0.15768511593341827,17.89898921846318,-16.51376724243164,-115.19519805908203,0.0
Town04-straight-325-135,1538,0.026618100702762604,193.87240600585938,0.05084200889653934,-16.48691177368164,-115.1204833984375,0.0017284583300352097,-0.004576226696372032,86.86211395263672,0.13554303348064423,17.950024303719406,-16.513473510742188,-115.1203842163086,0.0
Town04-straight-325-135,1539,0.036334406584501266,193.79678344726562,0.05509787347654016,-16.476884841918945,-115.044921875,0.0017280769534409046,-0.003415094455704093,86.61827087402344,0.10825393348932266,17.976711696666765,-16.5131778717041,-115.04478454589844,0.0
Town04-straight-325-135,1540,0.045354969799518585,193.70925903320312,0.05778566880670288,-16.467510223388672,-114.95742797851562,0.0017082022968679667,-0.0024452076759189367,86.46427154541016,0.07194701582193375,17.974148007742503,-16.512832641601562,-114.95724487304688,0.0
Town04-straight-325-135,1541,0.052049051970243454,193.6220703125,0.0583754258301008,-16.46047019958496,-114.8702621459961,0.0016963004600256681,-0.00191928306594491,86.43048095703125,0.035229865461587906,17.935610398771807,-16.51249122619629,-114.87006378173828,0.0
Town04-straight-325-135,1542,0.05653085187077522,193.53407287597656,0.05708885270748353,-16.45564079284668,-114.78227996826172,0.0016882895724847913,-0.0017416981281712651,86.50419616699219,-0.00012207029067212716,17.89256266077176,-16.51214599609375,-114.78205871582031,0.0
Town04-straight-325-135,1543,0.0591404065489769,193.43988037109375,0.054117963353445875,-16.452659606933594,-114.68809509277344,0.0016705894377082586,-0.0017416981281712651,86.6744155883789,-0.0325927697122097,17.84829348003717,-16.511775970458984,-114.6878662109375,0.0
Town04-straight-325-135,1544,0.0600607804954052,193.34243774414062,0.049984337867479134,-16.451356887817383,-114.59066009521484,0.001651172642596066,-0.0017075472278520465,86.9112548828125,-0.057891834527254105,17.830903770319967,-16.511394500732422,-114.59042358398438,0.0
Town04-straight-325-135,1545,0.05979425087571144,193.25904846191406,0.045962831463405074,-16.451295852661133,-114.50727081298828,0.0016665458679199219,-0.001557283103466034,87.14167022705078,-0.073211669921875,17.83841472843143,-16.511066436767578,-114.50704193115234,0.0
Town04-straight-325-135,1546,0.05876513198018074,193.17771911621094,0.041778605916726885,-16.452007293701172,-114.42593383789062,0.0016817664727568626,-0.0013455471489578485,87.38140869140625,-0.0832824632525444,17.85569812293195,-16.5107479095459,-114.42570495605469,0.0
Town04-straight-325-135,1547,0.056976910680532455,193.0918731689453,0.03719397410015568,-16.453458786010742,-114.340087890625,0.0016861915355548263,-0.001072339597158134,87.64408874511719,-0.0898437425494194,17.877429178395055,-16.51041030883789,-114.3398666381836,0.0
Town04-straight-325-135,1548,0.05437427759170532,192.9999237060547,0.032173915445356194,-16.45570182800293,-114.24813842773438,0.0016779517754912376,-0.0007035094313323498,87.93171691894531,-0.0934448093175888,17.902811833860763,-16.51004981994629,-114.24793243408203,0.0
Town04-straight-325-135,1549,0.05160476639866829,192.91958618164062,0.027735757488739354,-16.458158493041992,-114.16777801513672,0.0016927528195083141,-0.0003961509501095861,88.18600463867188,-0.0946655198931694,17.931088572496243,-16.509735107421875,-114.1675796508789,0.0
