route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,1439,0.8358932137489319,258.6501770019531,0.09868796156673865,-277.8402404785156,-8.700225830078125,0.0018200110644102097,-0.0010381886968389153,164.44595336914062,0.029299331828951836,18.06110925926177,-277.8656005859375,-9.53573226928711,0.0
Town06-two_turns-60-386,1440,0.8431366682052612,258.6501159667969,0.09799101230946583,-277.9019775390625,-8.682613372802734,0.0018394660437479615,-0.0009152452694252133,164.45860290527344,0.005163308698683977,18.033599550123927,-277.9244384765625,-9.5254487991333,0.0
Town06-two_turns-60-386,1441,0.8493730425834656,258.65106201171875,0.09648472839691635,-277.9637756347656,-8.66601276397705,0.0018230247078463435,-0.0009493962279520929,164.51768493652344,-0.014038088731467724,17.985992962482754,-277.9831237792969,-9.51516342163086,0.0
Town06-two_turns-60-386,1442,0.8542524576187134,258.65283203125,0.09440906064330878,-278.0216369628906,-8.651427268981934,0.001814670511521399,-0.0010381886968389153,164.61119079589844,-0.031494140625,17.971163701246763,-278.0379638671875,-9.505521774291992,0.0
Town06-two_turns-60-386,1443,0.8594833016395569,258.6564636230469,0.09088889431444214,-278.0982666015625,-8.63337230682373,0.0017809486016631126,-0.001126981107518077,164.77931213378906,-0.0519714318215847,17.958271046081528,-278.1103210449219,-9.492769241333008,0.0
Town06-two_turns-60-386,1444,0.8635772466659546,258.6609802246094,0.08692904008960367,-278.17291259765625,-8.616790771484375,0.0017588614718988538,-0.0011611321242526174,164.97357177734375,-0.067779541015625,17.958180121776106,-278.1806640625,-9.480331420898438,0.0
Town06-two_turns-60-386,1445,0.866421103477478,258.6654052734375,0.08332578313472627,-278.2360534667969,-8.603381156921387,0.0017576408572494984,-0.0010996604105457664,165.1524658203125,-0.0779113620519638,17.969527723220565,-278.2400207519531,-9.469791412353516,0.0
Town06-two_turns-60-386,1446,0.8688925504684448,258.67059326171875,0.07937977734755597,-278.3022155761719,-8.589860916137695,0.001753368298523128,-0.0009767169831320643,165.3497314453125,-0.0857238620519638,17.98428034815314,-278.3021545410156,-9.458751678466797,0.0
Town06-two_turns-60-386,1447,0.8708717226982117,258.67620849609375,0.07533656618059759,-278.3681335449219,-8.576850891113281,0.0017504310235381126,-0.0008264528587460518,165.55270385742188,-0.0910339206457138,18.002577721442066,-278.3639831542969,-9.447710990905762,0.0
Town06-two_turns-60-386,1448,0.87236088514328,258.6816711425781,0.07157804693416914,-278.4283447265625,-8.565303802490234,0.0017538642277941108,-0.0006420377176254988,165.7418670654297,-0.094207763671875,18.022313263054453,-278.42041015625,-9.437626838684082,0.0
Town06-two_turns-60-386,1449,0.8735646605491638,258.6876220703125,0.06766612960895113,-278.4903564453125,-8.553732872009277,0.0017552375793457031,-0.0004234717052895576,165.93905639648438,-0.0960693359375,18.040991483488426,-278.47845458984375,-9.427214622497559,0.0
Town06-two_turns-60-386,1450,0.8743193745613098,258.69403076171875,0.06359681946331008,-278.5523986816406,-8.542601585388184,0.0017884635599330068,-0.0002458867966197431,166.14529418945312,-0.0982666015625,18.06045160192051,-278.5364074707031,-9.416772842407227,0.0
Town06-two_turns-60-386,1451,0.874504029750824,258.7005310058594,0.059523514576033776,-278.61029052734375,-8.532752990722656,0.0018136786529794335,-0.00018441509746480733,166.35360717773438,-0.101287841796875,18.07113550577129,-278.5904541015625,-9.40703010559082,0.0
Town06-two_turns-60-386,1452,0.8743718266487122,258.70758056640625,0.05525420103252764,-278.6701965332031,-8.522890090942383,0.001821231795474887,-9.56226431299001e-05,166.57229614257812,-0.1027831882238388,18.07229881958899,-278.6462707519531,-9.396932601928711,0.0
Town06-two_turns-60-386,1453,0.874117910861969,258.7151184082031,0.050947336917651846,-278.73291015625,-8.512687683105469,0.0018403815338388085,0.00010928302071988583,166.79193115234375,-0.101806640625,18.093145250376782,-278.7047119140625,-9.386348724365234,0.0
Town06-two_turns-60-386,1454,0.8737357258796692,258.72222900390625,0.0470561922489372,-278.7909851074219,-8.50338077545166,0.0018539618467912078,0.00031418868456967175,166.98976135253906,-0.0997924655675888,18.117500714354446,-278.7587890625,-9.376521110534668,0.0
Town06-two_turns-60-386,1455,0.8730994462966919,258.73046875,0.04275944814620303,-278.8567199707031,-8.493043899536133,0.0018653296865522861,0.0005190943484194577,167.20753479003906,-0.09686277061700821,18.13870249962837,-278.8199768066406,-9.365367889404297,0.0
Town06-two_turns-60-386,1456,0.872146725654602,258.739013671875,0.03840597871225082,-278.921875,-8.483134269714355,0.0018749808659777045,0.00046445283805951476,167.4288330078125,-0.0948791354894638,18.15628274634572,-278.88055419921875,-9.354299545288086,0.0
Town06-two_turns-60-386,1457,0.870754063129425,258.7481384277344,0.03337899583861681,-278.9886169433594,-8.473396301269531,0.0018645668169483542,0.00013660377589985728,167.68807983398438,-0.09484861046075821,18.114929057312384,-278.94256591796875,-9.34292984008789,0.0
Town06-two_turns-60-386,1458,0.8686354756355286,258.75762939453125,0.028426315159396868,-279.0516662597656,-8.465051651000977,0.0018745613051578403,-0.00015709434228483588,167.9447021484375,-0.0981445163488388,18.098652037574457,-279.0009765625,-9.332204818725586,0.0
Town06-two_turns-60-386,1459,0.8657180070877075,258.76788330078125,0.023035544480858317,-279.1143798828125,-8.457582473754883,0.00185308454092592,-0.0005190943484194577,168.22665405273438,-0.10311886668205261,18.097603491788224,-279.0589294433594,-9.321520805358887,0.0
Town06-two_turns-60-386,1460,0.8616746664047241,258.7796630859375,0.01677764855139019,-279.1806335449219,-8.450704574584961,0.0018316077766939998,-0.0010381886968389153,168.5568389892578,-0.11038205772638321,18.085607424176132,-279.1199645996094,-9.3102388381958,0.0
Town06-two_turns-60-386,1461,0.8571861386299133,258.7911376953125,0.010685933873943123,-279.23992919921875,-8.445457458496094,0.0018236732576042414,-0.0015914340037852526,168.8805389404297,-0.1181030198931694,18.06539027778279,-279.1744689941406,-9.300138473510742,0.0
Town06-two_turns-60-386,1462,0.8516578078269958,258.8038635253906,0.0038802257082455327,-279.3009948730469,-8.44102668762207,0.0018166160443797708,-0.0023222642485052347,169.24447631835938,-0.1270141303539276,18.040743446177746,-279.2304382324219,-9.289754867553711,0.0
Town06-two_turns-60-386,1463,0.8447786569595337,258.818359375,0.0038410772402213134,-279.3650207519531,-8.437514305114746,0.0018093299586325884,-0.0032375094015151262,169.65969848632812,-0.13714599609375,18.008830244317313,-279.2889404296875,-9.278858184814453,0.0
Town06-two_turns-60-386,1464,0.8368443250656128,258.8338928222656,0.012121377701495462,-279.42864990234375,-8.435209274291992,0.0018058203859254718,-0.004303019028156996,170.10720825195312,-0.1477355808019638,17.968603548809835,-279.34686279296875,-9.268045425415039,0.0
Town06-two_turns-60-386,1465,0.8271862268447876,258.8516540527344,0.02157320272629626,-279.4960021972656,-8.434139251708984,0.001800708705559373,-0.005580264143645763,170.620361328125,-0.1593017280101776,17.922520280119862,-279.4079284667969,-9.256621360778809,0.0
Town06-two_turns-60-386,1466,0.817084789276123,258.8694763183594,0.030863107556818647,-279.55975341796875,-8.43415355682373,0.0018014335073530674,-0.006625283043831587,171.12583923339844,-0.1682739108800888,17.867027935659042,-279.4656066894531,-9.245794296264648,0.0
Town06-two_turns-60-386,1467,0.8051103949546814,258.89031982421875,0.041175399929823886,-279.6324462890625,-8.434722900390625,0.0017888068687170744,-0.007144377566874027,171.68617248535156,-0.17205810546875,17.864888621413574,-279.5312194824219,-9.233442306518555,0.0
Town06-two_turns-60-386,1468,0.7936345934867859,258.91046142578125,0.05035957726507113,-279.7027282714844,-8.43521499633789,0.0017795752501115203,-0.006959962192922831,172.18289184570312,-0.1681213229894638,17.914244453507248,-279.5946960449219,-9.221460342407227,0.0
Town06-two_turns-60-386,1469,0.7845484614372253,258.9267272949219,0.05717833492011071,-279.76043701171875,-8.435309410095215,0.0017834281316027045,-0.006406717002391815,172.54933166503906,-0.16009521484375,17.974523774679607,-279.6468505859375,-9.211589813232422,0.0
Town06-two_turns-60-386,1470,0.774839460849762,258.94464111328125,0.0639496883077455,-279.8260803222656,-8.434804916381836,0.0017772101564332843,-0.005525622516870499,172.90966796875,-0.1456909030675888,18.01888601202257,-279.7062683105469,-9.200323104858398,0.0
Town06-two_turns-60-386,1471,0.7641199231147766,258.965087890625,0.0708147849657519,-279.9034729003906,-8.433484077453613,0.0017548560863360763,-0.004364490509033203,173.27037048339844,-0.1259765625,18.057439392507725,-279.7764587402344,-9.186971664428711,0.0
Town06-two_turns-60-386,1472,0.7559283971786499,258.9811096191406,0.07575734563283065,-279.9652404785156,-8.43211555480957,0.0017569160554558039,-0.0034492453560233116,173.52749633789062,-0.11123654991388321,18.098543233222525,-279.83245849609375,-9.176288604736328,0.0
Town06-two_turns-60-386,1473,0.7471701502799988,258.99853515625,0.08076621901105119,-280.03302001953125,-8.430397987365723,0.0017909049056470394,-0.0024452076759189367,173.78585815429688,-0.09448239952325821,18.12886198623306,-279.8940124511719,-9.164521217346191,0.0
Town06-two_turns-60-386,1474,0.7383421659469604,259.0162353515625,0.08560038902176313,-280.1022644042969,-8.428584098815918,0.0018177222227677703,-0.0015914340037852526,174.03359985351562,-0.0813598558306694,18.159344743872673,-279.9568786621094,-9.15246868133545,0.0
Town06-two_turns-60-386,1475,0.7306036353111267,259.0318603515625,0.08970991289986463,-280.1631164550781,-8.42701530456543,0.0018359946552664042,-0.0009767169831320643,174.2433624267578,-0.0729370042681694,18.186808313350273,-280.0121154785156,-9.141841888427734,0.0
Town06-two_turns-60-386,1476,0.7217045426368713,259.0498962402344,0.09434967215100043,-280.23297119140625,-8.425296783447266,0.0018520926823839545,-0.00036883019492961466,174.47970581054688,-0.065582275390625,18.20801052778759,-280.0755310058594,-9.129616737365723,0.0
Town06-two_turns-60-386,1477,0.7126904129981995,259.0682373046875,0.09903337356012232,-280.3036193847656,-8.423675537109375,0.0018650245619937778,1.3660377589985728e-05,174.71824645996094,-0.060241710394620895,18.22584101142921,-280.1396179199219,-9.117237091064453,0.0
Town06-two_turns-60-386,1478,0.7042410373687744,259.0854797363281,0.10327232706720135,-280.3692321777344,-8.422318458557129,0.0018760489765554667,-0.00012294339830987155,174.9334259033203,-0.056457508355379105,18.216890450381907,-280.1990966796875,-9.105696678161621,0.0
Town06-two_turns-60-386,1479,0.6947230696678162,259.1049499511719,0.1080188790780503,-280.4427795410156,-8.420968055725098,0.0018866538302972913,-0.0005190943484194577,175.17437744140625,-0.053222645074129105,18.149470778587027,-280.2657165527344,-9.092745780944824,0.0
Town06-two_turns-60-386,1480,0.6858416199684143,259.1231689453125,0.1124096327672639,-280.5108642578125,-8.419894218444824,0.0018945502815768123,-0.0010381886968389153,175.39724731445312,-0.0510864220559597,18.09074264576885,-280.327392578125,-9.080737113952637,0.0
Town06-two_turns-60-386,1481,0.6759801506996155,259.14337158203125,0.11718121849235885,-280.5851745605469,-8.419020652770996,0.0018763160333037376,-0.0010381886968389153,175.6393280029297,-0.050201401114463806,18.06072532872533,-280.3946228027344,-9.067584991455078,0.0
Town06-two_turns-60-386,1482,0.5842630863189697,259.16583251953125,0.12497202994527656,-280.66644287109375,-8.418456077575684,0.0018823432037606835,-0.0007923019002191722,175.90283203125,-0.0500793419778347,18.137796360147377,-280.7873840332031,-8.99006175994873,0.0
Town06-two_turns-60-386,1483,0.5703023076057434,259.18634033203125,0.1293465383518404,-280.7408752441406,-8.417819023132324,0.0018840598640963435,-0.00033467926550656557,176.1223602294922,-0.0466613695025444,18.179590939752863,-280.8541564941406,-8.976754188537598,0.0
Town06-two_turns-60-386,1484,0.5584313869476318,259.2040100097656,0.13254499482102577,-280.8068542480469,-8.416742324829102,0.0018852805951610208,-0.00012294339830987155,176.2779998779297,-0.0391235314309597,18.21635162189055,-280.9134521484375,-8.9649019241333,0.0
Town06-two_turns-60-386,1485,0.5472903847694397,259.2210388183594,0.13485768391165065,-280.8729248046875,-8.414915084838867,0.001886081648990512,-6.147169915493578e-05,176.3827667236328,-0.027130126953125,18.235122472056332,-280.9729919433594,-8.95297622680664,0.0
Town06-two_turns-60-386,1486,0.5373408794403076,259.2366638183594,0.13623773398852945,-280.9365234375,-8.412368774414062,0.0018869208870455623,-0.00012294339830987155,176.43507385253906,-0.013092040084302425,18.21592128995838,-281.0304260253906,-8.941437721252441,0.0
Town06-two_turns-60-386,1487,0.5284861922264099,259.2510986328125,0.136791405179157,-280.99822998046875,-8.409101486206055,0.0018874550005421042,-0.0003073585103265941,176.4407501220703,0.0018771819304674864,18.190062622815145,-281.08636474609375,-8.930183410644531,0.0
Town06-two_turns-60-386,1488,0.5207704901695251,259.26416015625,0.13660817969616001,-281.0572509765625,-8.405194282531738,0.0018880271818488836,-0.0005190943484194577,176.4052734375,0.01685975305736065,18.159435367842512,-281.1399230957031,-8.919357299804688,0.0
Town06-two_turns-60-386,1489,0.513369083404541,259.27740478515625,0.1355197457586441,-281.1210632324219,-8.400045394897461,0.0018732643220573664,-0.0009493962279520929,176.31581115722656,0.03275639936327934,18.13014305331996,-281.19805908203125,-8.907604217529297,0.0
Town06-two_turns-60-386,1490,0.5068108439445496,259.2901916503906,0.13351598335446813,-281.1887512207031,-8.393270492553711,0.0018770408350974321,-0.0012226038379594684,176.17214965820312,0.05266417935490608,18.051056310698865,-281.25994873046875,-8.895051956176758,0.0
Town06-two_turns-60-386,1491,0.5018618702888489,259.30096435546875,0.13087679071420055,-281.2513122558594,-8.385883331298828,0.0018800162943080068,-0.001495811389759183,175.99415588378906,0.07033301889896393,18.04130606939434,-281.3174133300781,-8.883369445800781,0.0
Town06-two_turns-60-386,1492,0.49785295128822327,259.31109619140625,0.12736594544914895,-281.3164367675781,-8.377043724060059,0.001849002786912024,-0.0018031698418781161,175.76502990722656,0.08564744889736176,18.029399466848293,-281.3774108886719,-8.871145248413086,0.0
Town06-two_turns-60-386,1493,0.4952579438686371,259.3192443847656,0.12358345775290935,-281.3749084472656,-8.368093490600586,0.001832828507758677,-0.002165169920772314,175.52308654785156,0.09938865154981613,18.014078323198788,-281.4314880371094,-8.860105514526367,0.0
Town06-two_turns-60-386,1494,0.49349087476730347,259.3279724121094,0.11793409413252443,-281.44805908203125,-8.355376243591309,0.00179967877920717,-0.002807207638397813,175.167724609375,0.1166226863861084,17.994581667978164,-281.4994201660156,-8.846183776855469,0.0
Town06-two_turns-60-386,1495,0.49330487847328186,259.3348083496094,0.11173159195372939,-281.5171203613281,-8.341875076293945,0.0017815589671954513,-0.0035448679700493813,174.7823028564453,0.13236242532730103,17.961848003469143,-281.5638122558594,-8.832962036132812,0.0
Town06-two_turns-60-386,1496,0.4947595000267029,259.3404235839844,0.1042547671933316,-281.58984375,-8.325968742370605,0.0017634773394092917,-0.004487433936446905,174.32212829589844,0.14840589463710785,17.92433575609815,-281.6319885253906,-8.818926811218262,0.0
Town06-two_turns-60-386,1497,0.49837109446525574,259.34454345703125,0.09499815187643446,-281.6689147949219,-8.306586265563965,0.0017403601668775082,-0.005798830185085535,173.7570037841797,0.16522568464279175,17.877394460914378,-281.70648193359375,-8.803536415100098,0.0
