route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,4972,0.1357569843530655,175.08258056640625,0.031760726002230566,-369.5574951171875,174.54122924804688,0.0017584419110789895,-0.003906867932528257,87.3219223022461,0.13217249512672424,18.053367619721385,-369.6905822753906,174.56796264648438,0.0
Town06-two_turns-63-386,4973,0.14209246635437012,175.0529022216797,0.03501843780566971,-369.5501403808594,174.602294921875,0.0017559623811393976,-0.0029643019661307335,87.13526916503906,0.10901477932929993,18.06672581488871,-369.6896667480469,174.62911987304688,0.0
Town06-two_turns-63-386,4974,0.14741413295269012,175.02403259277344,0.03720715674755137,-369.5438232421875,174.66380310058594,0.0017696951981633902,-0.002165169920772314,87.0098648071289,0.0819646567106247,18.05999767517978,-369.6887512207031,174.69070434570312,0.0
Town06-two_turns-63-386,4975,0.15184064209461212,174.9947052001953,0.038401051864233926,-369.5383605957031,174.7287139892578,0.0017970084445551038,-0.001495811389759183,86.94145965576172,0.051950227469205856,18.04547346460862,-369.6877746582031,174.7556915283203,0.0
Town06-two_turns-63-386,4976,0.15542377531528473,174.96311950683594,0.03847894932611883,-369.53363037109375,174.801513671875,0.0018220710335299373,-0.0010381886968389153,86.93699645996094,0.02001047506928444,18.027175134431044,-369.6866760253906,174.8285369873047,0.0
Town06-two_turns-63-386,4977,0.15750296413898468,174.93746948242188,0.03772234526042739,-369.5306091308594,174.86273193359375,0.001824016566388309,-0.0008537736139260232,86.9803466796875,-0.0015563961351290345,18.001948645787664,-369.6857604980469,174.88978576660156,0.0
Town06-two_turns-63-386,4978,0.1586177945137024,174.9114227294922,0.03611313017174678,-369.52850341796875,174.9273223876953,0.0018086433410644531,-0.0008537736139260232,87.07254791259766,-0.02175903134047985,17.983839787135462,-369.6847839355469,174.9543914794922,0.0
Town06-two_turns-63-386,4979,0.15876787900924683,174.88331604003906,0.033560490266905774,-369.52728271484375,174.99974060058594,0.0017857932252809405,-0.0008537736139260232,87.21880340576172,-0.0420837365090847,17.964430674790353,-369.6837158203125,175.0268096923828,0.0
Town06-two_turns-63-386,4980,0.15786297619342804,174.85397338867188,0.030206105715896436,-369.5270080566406,175.07791137695312,0.0017585945315659046,-0.0008537736139260232,87.41099548339844,-0.0599059984087944,17.95922682916734,-369.6825256347656,175.10496520996094,0.0
Town06-two_turns-63-386,4981,0.1558159440755844,174.82232666015625,0.025999775932171065,-369.5278015136719,175.16500854492188,0.001720333006232977,-0.0007923019002191722,87.6520004272461,-0.0744628831744194,17.966747577025426,-369.6812438964844,175.19204711914062,0.0
Town06-two_turns-63-386,4982,0.15343423187732697,174.796142578125,0.022218486658421854,-369.5290832519531,175.2386932373047,0.0017155646346509457,-0.0006420377176254988,87.86865234375,-0.083038330078125,17.98435910516375,-369.68011474609375,175.26568603515625,0.0
Town06-two_turns-63-386,4983,0.15000243484973907,174.76577758789062,0.017563813705181452,-369.5312805175781,175.3260498046875,0.0016887092497199774,-0.0004234717052895576,88.13534545898438,-0.0894470140337944,18.003333713998444,-369.6788330078125,175.35299682617188,0.0
Town06-two_turns-63-386,4984,0.14588025212287903,174.7356414794922,0.01274202739353858,-369.53411865234375,175.41452026367188,0.001667346921749413,-0.00015709434228483588,88.41161346435547,-0.0928649753332138,18.028223921911053,-369.677490234375,175.44140625,0.0
Town06-two_turns-63-386,4985,0.14197196066379547,174.7110595703125,0.008686432527511556,-369.5369873046875,175.48809814453125,0.0017039680387824774,8.879245433490723e-05,88.64398193359375,-0.0942993015050888,18.054506872213075,-369.6763916015625,175.51492309570312,0.0
Town06-two_turns-63-386,4986,0.13773800432682037,174.6868438720703,0.004604206050583315,-369.5401916503906,175.56166076660156,0.0017566489987075329,0.00034833961399272084,88.87787628173828,-0.0944824144244194,18.07660380732605,-369.67529296875,175.5884246826172,0.0
Town06-two_turns-63-386,4987,0.1330568492412567,174.66229248046875,0.00039028625775072706,-369.5438232421875,175.63726806640625,0.0017976188100874424,0.000594226410612464,89.11931610107422,-0.0936584398150444,18.098659879558415,-369.6741638183594,175.66395568847656,0.0
Town06-two_turns-63-386,4988,0.12844429910182953,174.6399688720703,0.003504453678435437,-369.5474853515625,175.7069854736328,0.0018262672238051891,0.0008059622487053275,89.34246826171875,-0.0924377292394638,18.12134647069668,-369.6731262207031,175.73361206054688,0.0
Town06-two_turns-63-386,4989,0.1236295998096466,174.61874389648438,0.00726843240509889,-369.5513916015625,175.77438354492188,0.0018470572540536523,0.0009972075931727886,89.5581283569336,-0.0910034105181694,18.142774361235425,-369.672119140625,175.8009490966797,0.0
Town06-two_turns-63-386,4990,0.11881952732801437,174.598388671875,0.010921224156251519,-369.5553283691406,175.839599609375,0.0018623924115672708,0.0011064906138926744,89.76741790771484,-0.08941648155450821,18.16591447375093,-369.671142578125,175.8660888671875,0.0
Town06-two_turns-63-386,4991,0.1136917993426323,174.576416015625,0.014611699636828844,-369.55950927734375,175.9098663330078,0.0018763542175292969,0.0009289056761190295,89.97886657714844,-0.0843810886144638,18.174463333437508,-369.6700744628906,175.936279296875,0.0
Town06-two_turns-63-386,4992,0.10926031321287155,174.5550994873047,0.017472999912010012,-369.56304931640625,175.976806640625,0.0018871115753427148,0.000539584900252521,90.14280700683594,-0.07498166710138321,18.12274366017944,-369.6690673828125,176.00315856933594,0.0
Town06-two_turns-63-386,4993,0.1056951954960823,174.53355407714844,0.019436948057889092,-369.56573486328125,176.04226684570312,0.001876888214610517,0.00026637734845280647,90.25533294677734,-0.0623779259622097,18.070942325434384,-369.6680908203125,176.0685577392578,0.0
Town06-two_turns-63-386,4994,0.10299663990736008,174.50999450683594,0.020379307609613484,-369.5675048828125,176.1109161376953,0.0018847084138542414,0.0002527169999666512,90.309326171875,-0.043121337890625,18.065862642659695,-369.6670837402344,176.1371612548828,0.0
Town06-two_turns-63-386,4995,0.1013709232211113,174.4842529296875,0.020213525831756177,-369.5680847167969,176.1826171875,0.0018901252187788486,0.0002527169999666512,90.2998275756836,-0.0208435021340847,18.0697908077625,-369.6659851074219,176.20884704589844,0.0
Town06-two_turns-63-386,4996,0.10095449537038803,174.45687866210938,0.018955714848911676,-369.56744384765625,176.25570678710938,0.0018948554061353207,6.830188794992864e-06,90.2277603149414,0.001897761132568121,18.064994860881445,-369.6649169921875,176.28192138671875,0.0
Town06-two_turns-63-386,4997,0.10166540741920471,174.42861938476562,0.016685769493782535,-369.56561279296875,176.3283233642578,0.0018754005432128906,-0.0004917735932394862,90.09770202636719,0.021785153076052666,18.0092551590003,-369.663818359375,176.35455322265625,0.0
Town06-two_turns-63-386,4998,0.10394389927387238,174.39645385742188,0.013108877833697408,-369.56207275390625,176.4073028564453,0.001826114603318274,-0.0009767169831320643,89.89276123046875,0.04224565997719765,17.969749984626755,-369.6626281738281,176.43356323242188,0.0
Town06-two_turns-63-386,4999,0.10791917145252228,174.36277770996094,0.008388158485422625,-369.5567932128906,176.48605346679688,0.0017893027979880571,-0.0015299622900784016,89.62228393554688,0.06319276243448257,17.947974251643895,-369.66143798828125,176.5123748779297,0.0
Town06-two_turns-63-386,5000,0.113719642162323,174.3273468017578,0.00252800566475786,-369.5496826171875,176.56503295898438,0.0017616844270378351,-0.002226641634479165,89.2865219116211,0.08390030264854431,17.920577048896256,-369.6602783203125,176.59144592285156,0.0
Town06-two_turns-63-386,5001,0.1205768883228302,174.29307556152344,0.003879293601863676,-369.54156494140625,176.63833618164062,0.001751537318341434,-0.002991622779518366,88.9194107055664,0.1023917868733406,17.885873256005038,-369.6591796875,176.6648406982422,0.0
Town06-two_turns-63-386,5002,0.1282610148191452,174.26046752929688,0.010526543682701561,-369.53271484375,176.7052459716797,0.0017535971710458398,-0.0037839245051145554,88.5385513305664,0.11852508038282394,17.84769032913154,-369.6581726074219,176.7318572998047,0.0
Town06-two_turns-63-386,5003,0.13659779727458954,174.22906494140625,0.017390441918217148,-369.5232849121094,176.76744079589844,0.001761798863299191,-0.004671849310398102,88.14527893066406,0.13288402557373047,17.807891492633864,-369.6572265625,176.794189453125,0.0
Town06-two_turns-63-386,5004,0.14774684607982635,174.19178771972656,0.026060629163079385,-369.5108947753906,176.83824157714844,0.0017605399480089545,-0.005832981318235397,87.64851379394531,0.14870549738407135,17.76639103541942,-369.6561584472656,176.8651580810547,0.0
Town06-two_turns-63-386,5005,0.15934161841869354,174.15640258789062,0.034762374866858625,-369.4981689453125,176.9029998779297,0.0017691230168566108,-0.007021434139460325,87.14994049072266,0.16253335773944855,17.712131497482442,-369.6551818847656,176.93008422851562,0.0
Town06-two_turns-63-386,5006,0.1713794618844986,174.1221466064453,0.043326701458389794,-369.4850769042969,176.96380615234375,0.001780185615643859,-0.007998150773346424,86.65924072265625,0.17298048734664917,17.657195603990388,-369.6542663574219,176.99105834960938,0.0
Town06-two_turns-63-386,5007,0.18416446447372437,174.08680725097656,0.05190381122315357,-369.47125244140625,177.02574157714844,0.001786632463335991,-0.008421623148024082,86.16780853271484,0.17819683253765106,17.656009044106213,-369.6533508300781,177.05319213867188,0.0
Town06-two_turns-63-386,5008,0.19935496151447296,174.04486083984375,0.06126162666147428,-369.454833984375,177.0992889404297,0.0017730521503835917,-0.008121094666421413,85.63164520263672,0.17521513998508453,17.69945715788832,-369.6522521972656,177.126953125,0.0
Town06-two_turns-63-386,5009,0.21401944756507874,174.00332641601562,0.06939864905610227,-369.4389343261719,177.17308044433594,0.0017596244579181075,-0.007205849047750235,85.1654281616211,0.16346938908100128,17.769194132197605,-369.651123046875,177.20095825195312,0.0
Town06-two_turns-63-386,5010,0.22587591409683228,173.96852111816406,0.07525893503482162,-369.4260559082031,177.23614501953125,0.001761798863299191,-0.0061949812807142735,84.82965850830078,0.1481924057006836,17.8301006489445,-369.6501770019531,177.26419067382812,0.0
Town06-two_turns-63-386,5011,0.2375885397195816,173.9321746826172,0.08025915313949983,-369.41326904296875,177.30372619628906,0.0017576026730239391,-0.0050065284594893456,84.54316711425781,0.12692131102085114,17.866615837112764,-369.649169921875,177.33193969726562,0.0
Town06-two_turns-63-386,5012,0.24845869839191437,173.89552307128906,0.08398984235253737,-369.4012756347656,177.374267578125,0.0017505072755739093,-0.003906867932528257,84.32941436767578,0.10056465864181519,17.884386436158078,-369.6481018066406,177.40264892578125,0.0
Town06-two_turns-63-386,5013,0.257357120513916,173.8623504638672,0.08620239658617534,-369.391357421875,177.4405975341797,0.0017508887685835361,-0.0030872453935444355,84.20264434814453,0.07408199459314346,17.87602815540154,-369.6471252441406,177.46910095214844,0.0
Town06-two_turns-63-386,5014,0.26546964049339294,173.82823181152344,0.08728989841730916,-369.38214111328125,177.5114288330078,0.0017468451987951994,-0.0024110565427690744,84.14033508300781,0.045599471777677536,17.859961935463843,-369.64605712890625,177.54005432128906,0.0
Town06-two_turns-63-386,5015,0.27209413051605225,173.79627990722656,0.08722624886725594,-369.37445068359375,177.58023071289062,0.0017472648760303855,-0.0019875848665833473,84.14398193359375,0.018972113728523254,17.840118979706425,-369.64501953125,177.60894775390625,0.0
Town06-two_turns-63-386,5016,0.2777486741542816,173.76344299316406,0.08600066213360157,-369.36767578125,177.65394592285156,0.00174230569973588,-0.0017690189415588975,84.21420288085938,-0.008056641556322575,17.818546895138088,-369.6439208984375,177.68275451660156,0.0
Town06-two_turns-63-386,5017,0.28236880898475647,173.72906494140625,0.0835211260006834,-369.36181640625,177.73440551757812,0.0017289542593061924,-0.0016802264144644141,84.35626983642578,-0.034332275390625,17.792119432883972,-369.6427001953125,177.76327514648438,0.0
Town06-two_turns-63-386,5018,0.2854093611240387,173.69937133789062,0.08064171623008964,-369.3576965332031,177.80642700195312,0.0017321585910394788,-0.0016187547007575631,84.52124786376953,-0.0534667894244194,17.77663510978854,-369.6416320800781,177.83534240722656,0.0
Town06-two_turns-63-386,5019,0.287477046251297,173.673095703125,0.07766829687301648,-369.3546447753906,177.87173461914062,0.0017424201359972358,-0.0015299622900784016,84.69161224365234,-0.0670776292681694,17.778887674866294,-369.6406555175781,177.9006805419922,0.0
Town06-two_turns-63-386,5020,0.289119690656662,173.64407348632812,0.07401963302155301,-369.3518981933594,177.94561767578125,0.0017405127873644233,-0.001372867962345481,84.90066528320312,-0.0785217136144638,17.78906890508699,-369.6395568847656,177.97459411621094,0.0
Town06-two_turns-63-386,5021,0.2900928854942322,173.6187286376953,0.07062183894477571,-369.34991455078125,178.01124572753906,0.0017487907316535711,-0.001188452821224928,85.09534454345703,-0.0856628343462944,17.80603360103455,-369.6385498046875,178.0402374267578,0.0
Town06-two_turns-63-386,5022,0.2906395196914673,173.59642028808594,0.0674998151988757,-369.3485107421875,178.06996154785156,0.0017612265655770898,-0.0010108679998666048,85.27422332763672,-0.090087890625,17.82386558892986,-369.6376953125,178.0989532470703,0.0
Town06-two_turns-63-386,5023,0.2908521294593811,173.57374572753906,0.06422612442889597,-369.3473815917969,178.13046264648438,0.0017696951981633902,-0.0007923019002191722,85.4617919921875,-0.0930480808019638,17.84106209636822,-369.63677978515625,178.15945434570312,0.0
Town06-two_turns-63-386,5024,0.29082179069519043,173.54991149902344,0.06070475967753852,-369.346435546875,178.19476318359375,0.001772975898347795,-0.0005532453069463372,85.6635513305664,-0.09481809288263321,17.859437011913222,-369.63580322265625,178.2237548828125,0.0
Town06-two_turns-63-386,5025,0.2905181646347046,173.5272674560547,0.057290054527838974,-369.3458251953125,178.25662231445312,0.001777706085704267,-0.0003073585103265941,85.85919952392578,-0.0954589694738388,17.879282597778484,-369.6348876953125,178.28561401367188,0.0
Town06-two_turns-63-386,5026,0.28988054394721985,173.50393676757812,0.053705439700592494,-369.3454895019531,178.32122802734375,0.0017787741962820292,-6.147169915493578e-05,86.06458282470703,-0.0953369140625,17.89845888874087,-369.6339111328125,178.3502197265625,0.0
Town06-two_turns-63-386,5027,0.28927165269851685,173.4769287109375,0.049968225742883954,-369.3450012207031,178.39581298828125,0.0017659568693488836,0.0003210188588127494,86.2787094116211,-0.09100341796875,17.918421480772018,-369.6328125,178.42478942871094,0.0
Town06-two_turns-63-386,5028,0.2893930673599243,173.4501190185547,0.047252733537384684,-369.3437805175781,178.46800231933594,0.0017587852198630571,0.0007376603898592293,86.43429565429688,-0.08062744140625,17.949055407218637,-369.6317138671875,178.49697875976562,0.0
Town06-two_turns-63-386,5029,0.2900625765323639,173.4244842529297,0.04534431230023395,-369.34210205078125,178.5357208251953,0.0017584419110789895,0.001126981107518077,86.54364013671875,-0.0690002366900444,17.964663809477322,-369.6307067871094,178.56471252441406,0.0
