route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,4909,0.07396644353866577,228.02865600585938,0.03839635612476465,455.6858825683594,251.75502014160156,0.001818218152038753,-0.0038453962188214064,2.2194950580596924,-0.1448974609375,16.301084785455217,455.6858825683594,251.6810760498047,0.0
Town06-one_turn-425-318,4910,0.08606309443712234,227.965576171875,0.04564380365271143,455.7565612792969,251.7671356201172,0.0017976569943130016,-0.0030872453935444355,2.6347432136535645,-0.135772705078125,16.34224431956088,455.75653076171875,251.68109130859375,0.0
Town06-one_turn-425-318,4911,0.09872507303953171,227.90013122558594,0.05280393278641724,455.8299560546875,251.7798309326172,0.0017753791762515903,-0.0022607925347983837,3.0449883937835693,-0.1256103366613388,16.370869115023957,455.8299865722656,251.68112182617188,0.0
Town06-one_turn-425-318,4912,0.11277557909488678,227.82177734375,0.05977317568780239,455.9174499511719,251.79391479492188,0.0017209815559908748,-0.0010108679998666048,3.4442965984344482,-0.105987548828125,16.421924328675846,455.9174499511719,251.68115234375,0.0
Town06-one_turn-425-318,4913,0.12356223165988922,227.75299072265625,0.06417703296181705,455.9937438964844,251.80471801757812,0.0017090797191485763,6.147169915493578e-05,3.6966190338134766,-0.0832519456744194,16.47584667284602,455.9937438964844,251.68116760253906,0.0
Town06-one_turn-425-318,4914,0.13140468299388885,227.69381713867188,0.06660563197769838,456.05889892578125,251.81259155273438,0.0017186927143484354,0.0008059622487053275,3.8357675075531006,-0.060638427734375,16.496026345003038,456.0589294433594,251.6811981201172,0.0
Town06-one_turn-425-318,4915,0.139124795794487,227.62103271484375,0.06788633366234988,456.1383972167969,251.82034301757812,0.0017028235597535968,0.001434339676052332,3.909146308898926,-0.03094482421875,16.492457657642063,456.1383972167969,251.6812286376953,0.0
Town06-one_turn-425-318,4916,0.1460062712430954,227.5328826904297,0.06741738012271134,456.23382568359375,251.82725524902344,0.001724300323985517,0.0017895094351843,3.882277250289917,0.003414902137592435,16.48045019818533,456.2338562011719,251.68125915527344,0.0
Town06-one_turn-425-318,4917,0.15026330947875977,227.43858337402344,0.06460632620715945,456.3348693847656,251.83154296875,0.001735095982439816,0.0016870566178113222,3.7212157249450684,0.037619054317474365,16.460223286003455,456.3348693847656,251.68128967285156,0.0
Town06-one_turn-425-318,4918,0.15116336941719055,227.3290252685547,0.05857710426916658,456.4508972167969,251.83248901367188,0.0017220878507941961,0.0009972075931727886,3.3757667541503906,0.07347775250673294,16.42903401982219,456.450927734375,251.68133544921875,0.0
Town06-one_turn-425-318,4919,0.14917966723442078,227.24937438964844,0.052514522077331274,456.53436279296875,251.83053588867188,0.0017048453446477652,0.0001912452862598002,3.0284063816070557,0.09664230793714523,16.381638125871884,456.534423828125,251.68136596679688,0.0
Town06-one_turn-425-318,4920,0.14464853703975677,227.1619873046875,0.04449615599283381,456.6251220703125,251.82603454589844,0.0017414283938705921,-0.0009152452694252133,2.5689878463745117,0.11901797354221344,16.342840526491678,456.6251525878906,251.681396484375,0.0
Town06-one_turn-425-318,4921,0.13975103199481964,227.09890747070312,0.03781151762700485,456.6900939941406,251.82115173339844,0.0017568778712302446,-0.0018304905388504267,2.185986280441284,0.13357679545879364,16.297528354687046,456.69012451171875,251.68141174316406,0.0
Town06-one_turn-425-318,4922,0.13401444256305695,227.0391387939453,0.030981144012305097,456.75128173828125,251.8154296875,0.001773891388438642,-0.002684264210984111,1.7946346998214722,0.14514896273612976,16.26561250760453,456.7513732910156,251.68142700195312,0.0
Town06-one_turn-425-318,4923,0.12745395302772522,226.98023986816406,0.02393202292297436,456.811279296875,251.80889892578125,0.0017885779961943626,-0.0033877736423164606,1.3907498121261597,0.15398560464382172,16.254155676501608,456.811279296875,251.68145751953125,0.0
Town06-one_turn-425-318,4924,0.12051213532686234,226.92404174804688,0.01701811135442479,456.8682861328125,251.80197143554688,0.0018027304904535413,-0.003906867932528257,0.9946118593215942,0.16007357835769653,16.256378264833234,456.8682861328125,251.6814727783203,0.0
Town06-one_turn-425-318,4925,0.11288383603096008,226.8674774169922,0.009930381711369006,456.9254455566406,251.7943572998047,0.001813602400943637,-0.004275698214769363,0.5885148644447327,0.16412079334259033,16.266611597294013,456.9254150390625,251.68148803710938,0.0
Town06-one_turn-425-318,4926,0.10435549169778824,226.8095703125,0.002481613509100124,456.9837341308594,251.78585815429688,0.0018208122346550226,-0.004610377363860607,0.16173188388347626,0.16732341051101685,16.282048665830363,456.98370361328125,251.6815185546875,0.0
Town06-one_turn-425-318,4927,0.09460673481225967,226.74685668945312,0.005535368719912935,457.0466613769531,251.776123046875,0.001819667755626142,-0.004733320791274309,-0.2976073622703552,0.1677827686071396,16.285844072520486,457.0466613769531,251.68153381347656,0.0
Town06-one_turn-425-318,4928,0.08493458479642868,226.6842041015625,0.012943749199998057,457.10955810546875,251.76646423339844,0.0018160819308832288,-0.004364490509033203,-0.7220762968063354,0.16238588094711304,16.325480932858945,457.1095886230469,251.68154907226562,0.0
Town06-one_turn-425-318,4929,0.0740419402718544,226.6089630126953,0.020537488812844597,457.1853332519531,251.75559997558594,0.0017864799592643976,-0.0033877736423164606,-1.15716552734375,0.14708749949932098,16.382989195638626,457.1853332519531,251.68157958984375,0.0
Town06-one_turn-425-318,4930,0.06510290503501892,226.53993225097656,0.026097638617306632,457.2552185058594,251.74668884277344,0.0017739677568897605,-0.002288113348186016,-1.4757386445999146,0.12674227356910706,16.44342235583749,457.2552185058594,251.68161010742188,0.0
Town06-one_turn-425-318,4931,0.05881908908486366,226.48431396484375,0.029559213321597028,457.3118591308594,251.74041748046875,0.0017811392899602652,-0.001434339676052332,-1.674072265625,0.10714462399482727,16.478008255999114,457.3118591308594,251.68162536621094,0.0
Town06-one_turn-425-318,4932,0.05311515927314758,226.4234619140625,0.03215366485555222,457.37420654296875,251.73472595214844,0.0017799186753109097,-0.0006147170206531882,-1.822723388671875,0.08244098722934723,16.48865426062377,457.37420654296875,251.681640625,0.0
Town06-one_turn-425-318,4933,0.04779205843806267,226.3468780517578,0.033687639401654056,457.45330810546875,251.72943115234375,0.0017497444059699774,0.000150264153489843,-1.9106136560440063,0.049150500446558,16.48124774820428,457.4533386230469,251.68167114257812,0.0
Town06-one_turn-425-318,4934,0.044436678290367126,226.27078247070312,0.03353904749639525,457.5325622558594,251.72610473632812,0.001727847964502871,0.0005737358587794006,-1.9020999670028687,0.016744041815400124,16.464897370856203,457.5325622558594,251.68170166015625,0.0
Town06-one_turn-425-318,4935,0.04307858273386955,226.1898651123047,0.03163009362702644,457.61761474609375,251.7247772216797,0.001699314103461802,0.0006693585310131311,-1.7927249670028687,-0.0159912109375,16.44374820327263,457.6176452636719,251.68173217773438,0.0
Town06-one_turn-425-318,4936,0.04365821182727814,226.1212615966797,0.02874428602803278,457.6903076171875,251.72537231445312,0.0017057227669283748,0.0005054339999333024,-1.62738037109375,-0.0414733849465847,16.41520893825257,457.6903076171875,251.68174743652344,0.0
Town06-one_turn-425-318,4937,0.04562568664550781,226.05810546875,0.02508669850632335,457.7577209472656,251.7273712158203,0.0017197608249261975,0.0001707547198748216,-1.4178160429000854,-0.0630798190832138,16.388681355824236,457.7577209472656,251.68177795410156,0.0
Town06-one_turn-425-318,4938,0.050687190145254135,225.97447204589844,0.018624804437355088,457.84783935546875,251.7324676513672,0.0016845893114805222,-0.0005805660621263087,-1.0475767850875854,-0.0898132249712944,16.362565623877593,457.8478698730469,251.6818084716797,0.0
Town06-one_turn-425-318,4939,0.05593434348702431,225.91416931152344,0.012999142950671706,457.9133605957031,251.73773193359375,0.0017095374641939998,-0.0012840754352509975,-0.7252501249313354,-0.1071472093462944,16.32012900684171,457.913330078125,251.68182373046875,0.0
Town06-one_turn-425-318,4940,0.06349984556436539,225.8470458984375,0.005671189415358325,457.9869079589844,251.74533081054688,0.0017194557003676891,-0.0022607925347983837,-0.30538931488990784,-0.1251525580883026,16.288018840498662,457.9869079589844,251.68185424804688,0.0
Town06-one_turn-425-318,4941,0.07184401154518127,225.783447265625,0.001704309347642727,458.0569763183594,251.7537078857422,0.0017323874635621905,-0.002868679352104664,0.11719563603401184,-0.1367797553539276,16.24791179962789,458.05694580078125,251.681884765625,0.0
Town06-one_turn-425-318,4942,0.08050907403230667,225.7235565185547,0.008786373011449633,458.1232604980469,251.76239013671875,0.0017472266918048263,-0.0032033585011959076,0.5229679942131042,-0.1434326171875,16.27293503048664,458.1232604980469,251.68190002441406,0.0
Town06-one_turn-425-318,4943,0.09095925837755203,225.65957641601562,0.016836701190217254,458.1944580078125,251.7728729248047,0.0017518042586743832,-0.0035448679700493813,0.9842178225517273,-0.149566650390625,16.292325021196337,458.1944885253906,251.6819305419922,0.0
Town06-one_turn-425-318,4944,0.10243195295333862,225.59400939941406,0.025112789487720628,458.2677001953125,251.78436279296875,0.0017503165872767568,-0.003599509596824646,1.4584027528762817,-0.1513061374425888,16.291829652793858,458.2677307128906,251.68194580078125,0.0
Town06-one_turn-425-318,4945,0.11285240948200226,225.53334045410156,0.03201232206697838,458.3354187011719,251.79481506347656,0.001756267505697906,-0.0031418867874890566,1.8537168502807617,-0.1454772651195526,16.338011083505315,458.3354187011719,251.68197631835938,0.0
Town06-one_turn-425-318,4946,0.1234712153673172,225.4662322998047,0.03826517047394303,458.4100036621094,251.80545043945312,0.0017465018900111318,-0.002226641634479165,2.2119786739349365,-0.1302795112133026,16.395533420036266,458.4100341796875,251.68199157714844,0.0
Town06-one_turn-425-318,4947,0.13108479976654053,225.411865234375,0.04221009435192059,458.4700927734375,251.81309509277344,0.0017589759081602097,-0.001434339676052332,2.4380061626434326,-0.1133422702550888,16.444850650640337,458.4701232910156,251.68202209472656,0.0
Town06-one_turn-425-318,4948,0.13796599209308624,225.3541259765625,0.04513006323367833,458.53350830078125,251.8199920654297,0.0017650031950324774,-0.0006147170206531882,2.6053080558776855,-0.0911559984087944,16.466781982074444,458.5335388183594,251.68203735351562,0.0
Town06-one_turn-425-318,4949,0.14329101145267487,225.2988739013672,0.046793294719406076,458.59375,251.82534790039062,0.0017730903346091509,0.0,2.700604200363159,-0.0679931566119194,16.46687968968682,458.59381103515625,251.68206787109375,0.0
Town06-one_turn-425-318,4950,0.14744119346141815,225.24520874023438,0.04747643298971424,458.65191650390625,251.8295135498047,0.001782054896466434,0.0004371320828795433,2.7397451400756836,-0.045257568359375,16.459905360068426,458.6519775390625,251.6820831298828,0.0
Town06-one_turn-425-318,4951,0.15093515813350677,225.18289184570312,0.04718527041997372,458.7190246582031,251.83302307128906,0.0017785071395337582,0.0007513207383453846,2.723062753677368,-0.0194091796875,16.45177648591328,458.7190246582031,251.68209838867188,0.0
Town06-one_turn-425-318,4952,0.15305599570274353,225.1213836669922,0.045899833302008926,458.7847900390625,251.83517456054688,0.0017780493944883347,0.0008742641657590866,2.6494126319885254,0.004591390956193209,16.4393749979118,458.78485107421875,251.68212890625,0.0
Town06-one_turn-425-318,4953,0.15394097566604614,225.0613555908203,0.043766641268855454,458.84857177734375,251.83607482910156,0.0017805671086534858,0.0008332830620929599,2.5271897315979004,0.02640453353524208,16.424789624558027,458.8486328125,251.68214416503906,0.0
Town06-one_turn-425-318,4954,0.15351372957229614,224.99745178222656,0.04058625268319079,458.916015625,251.83567810058594,0.001778240199200809,0.0006147170206531882,2.3449668884277344,0.04794565588235855,16.408211165371988,458.91607666015625,251.6821746826172,0.0
Town06-one_turn-425-318,4955,0.15191172063350677,224.93763732910156,0.0368308626510428,458.9787292480469,251.83409118652344,0.0017833899473771453,0.00025954717420972884,2.1297988891601562,0.06649897992610931,16.387179282899474,458.978759765625,251.68218994140625,0.0
Town06-one_turn-425-318,4956,0.14913487434387207,224.87757873535156,0.0323267852156625,459.0412902832031,251.8313446044922,0.0017886161804199219,-0.0002458867966197431,1.8717342615127563,0.08376513421535492,16.364864459666734,459.04132080078125,251.68222045898438,0.0
Town06-one_turn-425-318,4957,0.14515268802642822,224.8175048828125,0.02710464464899115,459.10345458984375,251.82737731933594,0.0017937659285962582,-0.0008537736139260232,1.5725276470184326,0.0998389795422554,16.33938202499095,459.1034851074219,251.68223571777344,0.0
Town06-one_turn-425-318,4958,0.1385917216539383,224.74444580078125,0.019770586128967954,459.178466796875,251.8208465576172,0.0017781257629394531,-0.0018304905388504267,1.1523170471191406,0.11816846579313278,16.310535788187394,459.1784973144531,251.68226623535156,0.0
Town06-one_turn-425-318,4959,0.1315581500530243,224.68165588378906,0.012692280539160234,459.2424621582031,251.81382751464844,0.001785602536983788,-0.0027798868250101805,0.7467600107192993,0.13268601894378662,16.269202152509674,459.24249267578125,251.68228149414062,0.0
Town06-one_turn-425-318,4960,0.12243430316448212,224.6142578125,0.004273099868078786,459.31060791015625,251.8047332763672,0.001786785083822906,-0.003968339879065752,0.2643764913082123,0.1473226100206375,16.230672745223245,459.3106384277344,251.68231201171875,0.0
Town06-one_turn-425-318,4961,0.11187653243541718,224.54774475097656,0.0048269678699518585,459.3773193359375,251.794189453125,0.001791629707440734,-0.005279736127704382,-0.2570189833641052,0.16080060601234436,16.184579844420725,459.3773498535156,251.6823272705078,0.0
Town06-one_turn-425-318,4962,0.09947295486927032,224.47918701171875,0.014872410461433443,459.4455871582031,251.7818145751953,0.0017933463677763939,-0.006625283043831587,-0.8325804471969604,0.17270401120185852,16.136213239641112,459.445556640625,251.68235778808594,0.0
Town06-one_turn-425-318,4963,0.08475089073181152,224.40597534179688,0.026088055398571553,459.5179443359375,251.76710510253906,0.0017868232680484653,-0.00777958519756794,-1.4751895666122437,0.1822037547826767,16.10957134921573,459.5179443359375,251.682373046875,0.0
Town06-one_turn-425-318,4964,0.07134228944778442,224.3441925048828,0.03577609657027799,459.57867431640625,251.75372314453125,0.0017998694675043225,-0.008544566109776497,-2.0302734375,0.18767721951007843,16.104403259553116,459.57867431640625,251.68240356445312,0.0
Town06-one_turn-425-318,4965,0.057843923568725586,224.28439331054688,0.045014078081923266,459.63726806640625,251.740234375,0.0018111610552296042,-0.008790452964603901,-2.559570789337158,0.18895280361175537,16.111844143853595,459.6372985839844,251.6824188232422,0.0
Town06-one_turn-425-318,4966,0.04372353479266167,224.22195434570312,0.05401715630185594,459.6984558105469,251.7261199951172,0.0018134117126464844,-0.008421623148024082,-3.075409173965454,0.1839747577905655,16.15840163969424,459.6984558105469,251.68243408203125,0.0
