route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,2265,0.06171686202287674,182.18759155273438,0.05716289924883512,421.8863220214844,141.2197265625,0.0017598915146663785,-0.0015299622900784016,-3.040436267852783,-0.111358642578125,17.436384760020353,421.8865661621094,141.1580352783203,0.0
Town06-straight-419-255,2266,0.062403298914432526,182.12176513671875,0.053504772853123876,421.9521484375,141.22068786621094,0.0017663383623585105,-0.0011611321242526174,-2.830841064453125,-0.1103820726275444,17.46284360678649,421.9523620605469,141.15830993652344,0.0
Town06-straight-419-255,2267,0.06351665407419205,182.04693603515625,0.04932573630938234,422.0269775390625,141.22210693359375,0.0017590903444215655,-0.0007308301865123212,-2.591399908065796,-0.10839841514825821,17.485797846876828,422.0272216796875,141.1586151123047,0.0
Town06-straight-419-255,2268,0.06501126289367676,181.97152709960938,0.045108362729511256,422.1023864746094,141.22390747070312,0.001752452808432281,-0.00036883019492961466,-2.349762201309204,-0.1058349534869194,17.51168378501957,422.1026306152344,141.15892028808594,0.0
Town06-straight-419-255,2269,0.06717655062675476,181.8848419189453,0.04024595905005538,422.1890563964844,141.2264404296875,0.0017259406158700585,6.147169915493578e-05,-2.0711669921875,-0.10247802734375,17.537401458174106,422.1893005371094,141.15928649902344,0.0
Town06-straight-419-255,2270,0.06937340646982193,181.8106231689453,0.03607970776014082,422.2632751464844,141.22894287109375,0.0017284583300352097,0.0003893207758665085,-1.8324583768844604,-0.0995788499712944,17.56654636789651,422.2635803222656,141.1595916748047,0.0
Town06-straight-419-255,2271,0.07182929664850235,181.73828125,0.03201838917836458,422.3356018066406,141.231689453125,0.001733112265355885,0.0006761886761523783,-1.599761962890625,-0.0967101976275444,17.591101788555218,422.33587646484375,141.15988159179688,0.0
Town06-straight-419-255,2272,0.07501727342605591,181.65513610839844,0.027349335155237665,422.4187316894531,141.23521423339844,0.001719303079880774,0.0009767169831320643,-1.332244873046875,-0.0934448093175888,17.614703507173154,422.4190368652344,141.16021728515625,0.0
Town06-straight-419-255,2273,0.07779378443956375,181.5784454345703,0.02351438110492896,422.49542236328125,141.23831176757812,0.0017196845728904009,0.0013318868586793542,-1.1125181913375854,-0.0867919847369194,17.64144568180885,422.4957580566406,141.16053771972656,0.0
Town06-straight-419-255,2274,0.0796397253870964,181.50457763671875,0.02082299154759218,422.56927490234375,141.24046325683594,0.0017238043947145343,0.0017143774311989546,-0.9583129286766052,-0.0743102952837944,17.672710679097868,422.5696105957031,141.1608428955078,0.0
Town06-straight-419-255,2275,0.08096646517515182,181.41932678222656,0.018613635187857046,422.6545104980469,141.2421417236328,0.001707706367596984,0.0021310187876224518,-0.8317261338233948,-0.0585632249712944,17.686360150529556,422.6548156738281,141.16119384765625,0.0
Town06-straight-419-255,2276,0.08229372650384903,181.3385772705078,0.016534768520049294,422.7352600097656,141.24378967285156,0.0017044639680534601,0.002452037762850523,-0.7126158475875854,-0.0491943284869194,17.71284183666982,422.735595703125,141.16151428222656,0.0
Town06-straight-419-255,2277,0.08426164090633392,181.25738525390625,0.013957895929883222,422.8164367675781,141.24609375,0.0017022513784468174,0.0026159624103456736,-0.564971923828125,-0.046539306640625,17.736818531120893,422.8167724609375,141.16184997558594,0.0
Town06-straight-419-255,2278,0.0870077908039093,181.180908203125,0.010865964343855275,422.8929138183594,141.24916076660156,0.0017089270986616611,0.002588641596958041,-0.38781729340553284,-0.0493774339556694,17.74908267078281,422.89324951171875,141.16217041015625,0.0
Town06-straight-419-255,2279,0.09094399958848953,181.1027374267578,0.006902116677752963,422.9710693359375,141.25341796875,0.0017132377251982689,0.002342754742130637,-0.1607055515050888,-0.056640613824129105,17.748996497571863,422.971435546875,141.16249084472656,0.0
Town06-straight-419-255,2280,0.09623805433511734,181.02383422851562,0.001997408398299421,423.0499572753906,141.259033203125,0.001716937986202538,0.0018646415555849671,0.12031353265047073,-0.06719970703125,17.737530244447502,423.05035400390625,141.16281127929688,0.0
Town06-straight-419-255,2281,0.10284419357776642,180.94662475585938,0.0037236320962231156,423.12713623046875,141.26596069335938,0.0017239570152014494,0.0011747924145311117,0.44810500741004944,-0.0796813890337944,17.715428116640208,423.1275329589844,141.1631317138672,0.0
Town06-straight-419-255,2282,0.11016777157783508,180.87640380859375,0.00972662033703274,423.19732666015625,141.27357482910156,0.0017402076628059149,0.00036883019492961466,0.7920508980751038,-0.0921630784869194,17.68475015151584,423.19775390625,141.16342163085938,0.0
Town06-straight-419-255,2283,0.1185288354754448,180.80479431152344,0.01619063141100816,423.2689208984375,141.2822265625,0.0017512320773676038,-0.00027320755179971457,1.1624114513397217,-0.1020202562212944,17.650207148639844,423.2693786621094,141.16371154785156,0.0
Town06-straight-419-255,2284,0.1262034773826599,180.74005126953125,0.021690508470455734,423.3336181640625,141.2901611328125,0.0017657279968261719,-0.0004917735932394862,1.4775311946868896,-0.1047668308019638,17.6644386029672,423.3341064453125,141.16397094726562,0.0
Town06-straight-419-255,2285,0.13412228226661682,180.66944885253906,0.026828545161545612,423.4042053222656,141.29837036132812,0.0017688178922981024,-0.0003073585103265941,1.7719190120697021,-0.0997924655675888,17.701398663493254,423.4047546386719,141.1642608642578,0.0
Town06-straight-419-255,2286,0.14069831371307373,180.6038360595703,0.030593874194105558,423.46978759765625,141.3052215576172,0.0017757605528458953,4.0981132769957185e-05,1.9876564741134644,-0.088775634765625,17.737651375203278,423.4703369140625,141.16453552246094,0.0
Town06-straight-419-255,2287,0.14635901153087616,180.53692626953125,0.033259430048571265,423.53668212890625,141.3111572265625,0.0017792319413274527,0.00041664153104647994,2.1403815746307373,-0.0719909593462944,17.75511062360417,423.5372619628906,141.16481018066406,0.0
Town06-straight-419-255,2288,0.15113471448421478,180.4650115966797,0.034800801108481876,423.60858154296875,141.31622314453125,0.0017757987370714545,0.0006966792279854417,2.2286956310272217,-0.0499572679400444,17.75006989949049,423.60919189453125,141.16510009765625,0.0
Town06-straight-419-255,2289,0.15467441082000732,180.390625,0.0350986257421368,423.6829528808594,141.320068359375,0.0017697715666145086,0.0008264528587460518,2.2457597255706787,-0.02560424618422985,17.734639186478148,423.6835632324219,141.1654052734375,0.0
Town06-straight-419-255,2290,0.15674957633018494,180.31851196289062,0.03425002194435066,423.75506591796875,141.3224334716797,0.0017689703963696957,0.0007923019002191722,2.1971383094787598,-0.0020446775015443563,17.714811328899874,423.7557067871094,141.1656951904297,0.0
Town06-straight-419-255,2291,0.1578938215970993,180.25067138671875,0.032915287217894974,423.8229064941406,141.32386779785156,0.0017733573913574219,0.0007923019002191722,2.120663642883301,0.01598244160413742,17.69234516839395,423.8235168457031,141.16598510742188,0.0
Town06-straight-419-255,2292,0.1592823565006256,180.17764282226562,0.03178922780760381,423.89593505859375,141.32554626464844,0.0017692756373435259,0.0009357358794659376,2.056145191192627,0.025602396577596664,17.70690426013552,423.8965759277344,141.16627502441406,0.0
Town06-straight-419-255,2293,0.16117417812347412,180.10704040527344,0.03137817305453929,423.9665222167969,141.32772827148438,0.0017685890197753906,0.0011201510205864906,2.0325934886932373,0.026191772893071175,17.732722881238978,423.9671325683594,141.16656494140625,0.0
Town06-straight-419-255,2294,0.16405805945396423,180.03128051757812,0.03178524554953631,424.0422668457031,141.33091735839844,0.0017606543842703104,0.0012772453483194113,2.0559170246124268,0.019877923652529716,17.748728892013133,424.0429382324219,141.1668701171875,0.0
Town06-straight-419-255,2295,0.1674300879240036,179.96424865722656,0.03287516087040805,424.1092834472656,141.33456420898438,0.0017659186851233244,0.0013387170620262623,2.1183645725250244,0.010470286943018436,17.756260381353833,424.1099548339844,141.16714477539062,0.0
Town06-straight-419-255,2296,0.1718243658542633,179.89491271972656,0.034773699283201114,424.1786193847656,141.33924865722656,0.001767826033756137,0.0012909056385979056,2.227142810821533,-0.0020751948468387127,17.75567290379648,424.1792907714844,141.1674346923828,0.0
Town06-straight-419-255,2297,0.1770276129245758,179.8283233642578,0.03733144496719445,424.24517822265625,141.3447265625,0.001772975898347795,0.001126981107518077,2.3736908435821533,-0.0157775916159153,17.747690500413178,424.24591064453125,141.16770935058594,0.0
Town06-straight-419-255,2298,0.18487001955509186,179.74685668945312,0.041530763147112626,424.3266296386719,141.3529052734375,0.0017556571401655674,0.0007103396346792579,2.6142940521240234,-0.034393310546875,17.733737582502613,424.3273620605469,141.1680450439453,0.0
Town06-straight-419-255,2299,0.19292640686035156,179.67666625976562,0.04601392852615203,424.39678955078125,141.3612518310547,0.001760997693054378,0.00020490566384978592,2.8711605072021484,-0.0508117638528347,17.707110760661415,424.3975524902344,141.1683349609375,0.0
Town06-straight-419-255,2300,0.20206628739833832,179.60797119140625,0.05120759199451092,424.4654541015625,141.37066650390625,0.0017677878495305777,-0.00045762263471260667,3.1687355041503906,-0.0670776218175888,17.678508233586136,424.4662780761719,141.16860961914062,0.0
Town06-straight-419-255,2301,0.21196898818016052,179.54013061523438,0.05671138889418796,424.53326416015625,141.38084411621094,0.0017739677568897605,-0.0009493962279520929,3.4840798377990723,-0.0798644870519638,17.645071511867478,424.53411865234375,141.16888427734375,0.0
Town06-straight-419-255,2302,0.22170385718345642,179.47425842285156,0.06174417246557086,424.59912109375,141.39085388183594,0.0017793845618143678,-0.0010381886968389153,3.77243709564209,-0.0853881686925888,17.657097982047063,424.6000061035156,141.16915893554688,0.0
Town06-straight-419-255,2303,0.2321559339761734,179.4026641845703,0.06667742039121205,424.6706848144531,141.40159606933594,0.0017749214312061667,-0.0008537736139260232,4.055091381072998,-0.0852355808019638,17.69361974773939,424.671630859375,141.16944885253906,0.0
Town06-straight-419-255,2304,0.24237902462482452,179.32984924316406,0.0709466340661772,424.74346923828125,141.41212463378906,0.0017683601472526789,-0.0004234717052895576,4.299699306488037,-0.0791625902056694,17.730611840562354,424.74444580078125,141.1697540283203,0.0
Town06-straight-419-255,2305,0.2516256272792816,179.2575225830078,0.07406147559951226,424.8157653808594,141.42166137695312,0.0017631720984354615,6.147169915493578e-05,4.478166580200195,-0.066558837890625,17.76354049371485,424.8167724609375,141.1700439453125,0.0
Town06-straight-419-255,2306,0.2592550218105316,179.18873596191406,0.07581761395658097,424.884521484375,141.42958068847656,0.0017636680277064443,0.0004371320828795433,4.5787858963012695,-0.0494995042681694,17.776332765258314,424.8855895996094,141.1703338623047,0.0
Town06-straight-419-255,2307,0.2658008337020874,179.118408203125,0.07643230482568487,424.954833984375,141.43641662597656,0.0017626761691644788,0.0006761886761523783,4.614005088806152,-0.02914428524672985,17.766711728064486,424.9559020996094,141.17062377929688,0.0
Town06-straight-419-255,2308,0.271797239780426,179.0358123779297,0.07567262147998297,425.03741455078125,141.4427490234375,0.0017431831220164895,0.0007103396346792579,4.570478439331055,-0.00335693359375,17.750308811250463,425.0384826660156,141.17095947265625,0.0
Town06-straight-419-255,2309,0.27593231201171875,178.95436096191406,0.07350020607739967,425.1188659667969,141.4472198486328,0.001732196775265038,0.0005054339999333024,4.446008205413818,0.02210446260869503,17.72251400634193,425.1199645996094,141.17129516601562,0.0
Town06-straight-419-255,2310,0.27832773327827454,178.8648681640625,0.06952531331478032,425.2083435058594,141.44998168945312,0.0017094992799684405,0.0,4.218263626098633,0.04940348491072655,17.687988831596574,425.2094421386719,141.17166137695312,0.0
Town06-straight-419-255,2311,0.278648316860199,178.7884521484375,0.06496531157710293,425.2847595214844,141.4506072998047,0.0017182731535285711,-0.0006420377176254988,3.9569947719573975,0.07123414427042007,17.642953696730455,425.285888671875,141.17196655273438,0.0
Town06-straight-419-255,2312,0.2771681547164917,178.70819091796875,0.05901314654077584,425.3650207519531,141.449462890625,0.0017213630490005016,-0.001495811389759183,3.6159608364105225,0.0928550586104393,17.601810465476394,425.3661193847656,141.17230224609375,0.0
Town06-straight-419-255,2313,0.27355194091796875,178.62416076660156,0.051531195195279975,425.4490661621094,141.44618225097656,0.001719150459393859,-0.002588641596958041,3.187276601791382,0.11407165229320526,17.55418205098056,425.4501647949219,141.17263793945312,0.0
Town06-straight-419-255,2314,0.26769259572029114,178.53970336914062,0.042742622117585574,425.5335388183594,141.440673828125,0.0017189215868711472,-0.003906867932528257,2.6837284564971924,0.13399577140808105,17.498460967467476,425.53460693359375,141.17298889160156,0.0
Town06-straight-419-255,2315,0.2600175738334656,178.4593963623047,0.033232569572264295,425.6138610839844,141.43333435058594,0.0017289924435317516,-0.005341207608580589,2.1388425827026367,0.1516856700181961,17.43632270721917,425.6148986816406,141.17332458496094,0.0
Town06-straight-419-255,2316,0.24980969727039337,178.37669372558594,0.022231252926823316,425.69659423828125,141.4234619140625,0.0017349051777273417,-0.007021434139460325,1.5085135698318481,0.16885553300380707,17.371674188597115,425.6976013183594,141.1736602783203,0.0
Town06-straight-419-255,2317,0.23558863997459412,178.28517150878906,0.008569299992852174,425.78814697265625,141.40960693359375,0.0017224311595782638,-0.00918660406023264,0.7257413268089294,0.18686318397521973,17.29803341444745,425.7890930175781,141.1740264892578,0.0
Town06-straight-419-255,2318,0.22126103937625885,178.20513916015625,0.0039335508439910785,425.86822509765625,141.39561462402344,0.0017376899486407638,-0.01049800030887127,0.009380741976201534,0.1972145289182663,17.206363630123658,425.8691101074219,141.1743621826172,0.0
Town06-straight-419-255,2319,0.2036074697971344,178.1103515625,0.017952636524704777,425.96307373046875,141.3783416748047,0.0017793845618143678,-0.010716565884649754,-0.7938537001609802,0.1969582736492157,17.218087253948543,425.9638977050781,141.17474365234375,0.0
Town06-straight-419-255,2320,0.18844057619571686,178.02610778808594,0.028662273572646727,426.04736328125,141.363525390625,0.0017625999171286821,-0.009616905823349953,-1.407470703125,0.18310853838920593,17.305975874878442,426.0481262207031,141.1750946044922,0.0
