route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,185,0.08508219569921494,332.4173889160156,0.004426173731711725,62.05568313598633,-1.951565146446228,0.0017213248647749424,0.012765622697770596,179.72772216796875,-0.0480346716940403,10.535289056965162,62.05564880371094,-2.0366299152374268,0.0
Town01-two_turns-206-51,186,0.08277510106563568,332.41949462890625,0.00252414408117696,62.02251434326172,-1.9538618326187134,0.0017251395620405674,0.012663169763982296,179.83670043945312,-0.049713123589754105,10.579222307999814,62.02248001098633,-2.036618947982788,0.0
Town01-two_turns-206-51,187,0.08031509071588516,332.4217224121094,0.000567785944404875,61.98867416381836,-1.9563114643096924,0.001727199531160295,0.012581207789480686,179.94879150390625,-0.0506286546587944,10.622402095703238,61.988643646240234,-2.0366079807281494,0.0
Town01-two_turns-206-51,188,0.07780652493238449,332.4240417480469,0.0013643374264476155,61.95542907714844,-1.9588099718093872,0.001730098738335073,0.012533396482467651,-179.9405059814453,-0.0509338304400444,10.666377683543283,61.95539855957031,-2.03659725189209,0.0
Town01-two_turns-206-51,189,0.07510331273078918,332.42657470703125,0.0033843451132720363,61.92075729370117,-1.9615024328231812,0.0017304038628935814,0.012499245814979076,-179.82476806640625,-0.050781235098838806,10.709341034789873,61.92072677612305,-2.036585807800293,0.0
Town01-two_turns-206-51,190,0.07240734249353409,332.4290771484375,0.005342034830589948,61.88718032836914,-1.9641882181167603,0.001731929718516767,0.012471924535930157,-179.7126007080078,-0.0502624437212944,10.753776415626428,61.88715362548828,-2.0365748405456543,0.0
Town01-two_turns-206-51,191,0.06946825236082077,332.4317932128906,0.0074198331130699525,61.85158920288086,-1.9671167135238647,0.0017307089874520898,0.012451434507966042,-179.5935516357422,-0.049499500542879105,10.796419546337306,61.8515625,-2.0365633964538574,0.0
Town01-two_turns-206-51,192,0.06655097007751465,332.4345397949219,0.009430786052188967,61.81716537475586,-1.97002375125885,0.0017313957214355469,0.012437773868441582,-179.47833251953125,-0.0485839769244194,10.841203789519458,61.817142486572266,-2.0365521907806396,0.0
Town01-two_turns-206-51,193,0.06366753578186035,332.4372253417969,0.011370632590202125,61.78394317626953,-1.9728972911834717,0.0017332648858428001,0.012424113228917122,-179.3671875,-0.0476074181497097,10.884097604834457,61.78391647338867,-2.036541223526001,0.0
Town01-two_turns-206-51,194,0.06059003248810768,332.44012451171875,0.013394102386444362,61.74930953979492,-1.9759647846221924,0.0017331886338070035,0.012410452589392662,-179.25125122070312,-0.0465698167681694,10.925112497975494,61.74928665161133,-2.036530017852783,0.0
Town01-two_turns-206-51,195,0.056878697127103806,332.4436340332031,0.015772571555994895,61.7086067199707,-1.9796640872955322,0.0017232703976333141,0.012389962561428547,-179.11497497558594,-0.0452880933880806,10.967495716829566,61.70858383178711,-2.0365166664123535,0.0
Town01-two_turns-206-51,196,0.053400807082653046,332.4468994140625,0.017864218276142617,61.66847610473633,-1.9831303358078003,0.0017162894364446402,0.012451434507966042,-178.99513244628906,-0.041961669921875,11.016809604167385,61.668453216552734,-2.036503553390503,0.0
Town01-two_turns-206-51,197,0.05071352422237396,332.4494323730469,0.019293536833188154,61.6322135925293,-1.9858074188232422,0.001716785365715623,0.012540226802229881,-178.91323852539062,-0.035888671875,11.0691455768357,61.6321907043457,-2.036491870880127,0.0
Town01-two_turns-206-51,198,0.04827449843287468,332.4516296386719,0.020222447421407243,61.58613204956055,-1.9882322549819946,0.0016987419221550226,0.012615358456969261,-178.86001586914062,-0.02343750186264515,11.109025764818936,61.58610916137695,-2.0364768505096436,0.0
Town01-two_turns-206-51,199,0.046997953206300735,332.4527282714844,0.02038250340292105,61.5484619140625,-1.9894973039627075,0.0017011832678690553,0.012615358456969261,-178.85084533691406,-0.01181030087172985,11.143861064129116,61.54844284057617,-2.0364644527435303,0.0
Town01-two_turns-206-51,200,0.04637723043560982,332.45318603515625,0.020061592491567273,61.51228332519531,-1.9901069402694702,0.0017061042599380016,0.012553887441754341,-178.86923217773438,-0.0001220703125,11.170928789776728,61.512264251708984,-2.0364527702331543,0.0
Town01-two_turns-206-51,201,0.04634130746126175,332.45306396484375,0.019307917903074203,61.4764289855957,-1.9901313781738281,0.0017109108157455921,0.012417282909154892,-178.91241455078125,0.011514261364936829,11.195326472737838,61.47640609741211,-2.0364410877227783,0.0
Town01-two_turns-206-51,202,0.04687054827809334,332.452392578125,0.018151307041653266,61.44089889526367,-1.9895902872085571,0.0017159843118861318,0.012212377972900867,-178.9786834716797,0.022844823077321053,11.217688527311433,61.44087600708008,-2.0364294052124023,0.0
Town01-two_turns-206-51,203,0.048188187181949615,332.45086669921875,0.01633130275269348,61.400428771972656,-1.9882586002349854,0.0017139243427664042,0.011884528212249279,-179.0829620361328,0.035441651940345764,11.23799415898993,61.40040969848633,-2.0364162921905518,0.0
Town01-two_turns-206-51,204,0.050438493490219116,332.4484558105469,0.013808756568170178,61.35713195800781,-1.985992670059204,0.0017082022968679667,0.01142690610140562,-179.2274932861328,0.04837093874812126,11.25827864975861,61.357112884521484,-2.0364022254943848,0.0
Town01-two_turns-206-51,205,0.053158462047576904,332.445556640625,0.011086473301890965,61.31843185424805,-1.9832587242126465,0.0017125129234045744,0.010928302071988583,-179.3834686279297,0.05926072597503662,11.276968796927742,61.31840896606445,-2.0363895893096924,0.0
Town01-two_turns-206-51,206,0.056561313569545746,332.4420166015625,0.007927697932947697,61.27985763549805,-1.979841709136963,0.001716937986202538,0.010354566387832165,-179.564453125,0.06955926865339279,11.291870805928141,61.27983474731445,-2.036376953125,0.0
Town01-two_turns-206-51,207,0.06107347831130028,332.4373474121094,0.0039851542551947675,61.237972259521484,-1.9753140211105347,0.0017168235499411821,0.009637396782636642,-179.79034423828125,0.08020004630088806,11.304468738256894,61.23794937133789,-2.036363363265991,0.0
Town01-two_turns-206-51,208,0.06703434884548187,332.43121337890625,0.0009619337857365018,61.19197463989258,-1.9693357944488525,0.001709575648419559,0.008735811337828636,179.92620849609375,0.09123997390270233,11.315415749717156,61.191951751708984,-2.036348342895508,0.0
Town01-two_turns-206-51,209,0.0724852904677391,332.4256286621094,0.005261341049560109,61.15354537963867,-1.9638710021972656,0.0017173194792121649,0.008141584694385529,179.67987060546875,0.09759899228811264,11.324696927849883,61.15351867675781,-2.0363359451293945,0.0
Town01-two_turns-206-51,210,0.0774729773402214,332.4205017089844,0.008982576040728496,61.118202209472656,-1.958870530128479,0.0017265129135921597,0.007895697839558125,179.46665954589844,0.09914304316043854,11.368079249970908,61.1181755065918,-2.0363242626190186,0.0
Town01-two_turns-206-51,211,0.08217434585094452,332.41571044921875,0.012286760005189912,61.08291244506836,-1.954156756401062,0.0017333411378785968,0.007923019118607044,179.27734375,0.09624984860420227,11.423160257115116,61.082881927490234,-2.0363128185272217,0.0
Town01-two_turns-206-51,212,0.08666566014289856,332.4111022949219,0.015294267824216057,61.047607421875,-1.949653148651123,0.0017378806369379163,0.008093773387372494,179.1050262451172,0.09120127558708191,11.477006507085965,61.047576904296875,-2.036301374435425,0.0
Town01-two_turns-206-51,213,0.09122974425554276,332.4064025878906,0.018286595625028657,61.01206970214844,-1.945076584815979,0.0017418097704648972,0.008271358907222748,178.93357849121094,0.08661781251430511,11.525196091385169,61.01203536987305,-2.036289691925049,0.0
Town01-two_turns-206-51,214,0.09726075828075409,332.4002685546875,0.022217155077877138,60.96785354614258,-1.9390300512313843,0.0017314719734713435,0.008360151201486588,178.7083740234375,0.08332690596580505,11.564613896181413,60.96781539916992,-2.0362753868103027,0.0
Town01-two_turns-206-51,215,0.10352791845798492,332.39385986328125,0.026296585235660253,60.925682067871094,-1.9327480792999268,0.001728382077999413,0.008271358907222748,178.47463989257812,0.0828186422586441,11.600922328481744,60.92564392089844,-2.036261558532715,0.0
Town01-two_turns-206-51,216,0.10977384448051453,332.38751220703125,0.03035417747250513,60.88719177246094,-1.9264887571334839,0.0017326163360849023,0.008032302372157574,178.24215698242188,0.08428499102592468,11.626227040584137,60.88715362548828,-2.0362489223480225,0.0
Town01-two_turns-206-51,217,0.11779466271400452,332.37939453125,0.03554334685652449,60.84248352050781,-1.9184523820877075,0.0017267417861148715,0.007554188836365938,177.94483947753906,0.08805141597986221,11.643420151307875,60.84244155883789,-2.0362343788146973,0.0
Town01-two_turns-206-51,218,0.1262011080980301,332.3708801269531,0.04080815001550242,60.79800796508789,-1.910030722618103,0.0017226600321009755,0.007199019193649292,177.6431884765625,0.09022174775600433,11.656480637725192,60.79796600341797,-2.036220073699951,0.0
Town01-two_turns-206-51,219,0.1336328536272049,332.36334228515625,0.04518691947981024,60.75790786743164,-1.9025852680206299,0.0017259025480598211,0.007199019193649292,177.39230346679688,0.08813001215457916,11.708697797759841,60.75786209106445,-2.0362069606781006,0.0
Town01-two_turns-206-51,220,0.1401890218257904,332.3567199707031,0.048774730100364934,60.720462799072266,-1.8960164785385132,0.0017309760442003608,0.007444905582815409,177.18673706054688,0.0823754221200943,11.769202278171562,60.72041320800781,-2.0361948013305664,0.0
Town01-two_turns-206-51,221,0.1461806744337082,332.3506164550781,0.05176439474008809,60.683162689208984,-1.890012264251709,0.001734409248456359,0.007834226824343204,177.01544189453125,0.07324748486280441,11.822246297534424,60.683109283447266,-2.0361826419830322,0.0
Town01-two_turns-206-51,222,0.1518724262714386,332.3448791503906,0.05438760841381596,60.645111083984375,-1.8843075037002563,0.0017360877245664597,0.008285018615424633,176.86514282226562,0.06300219148397446,11.866589788409547,60.64506149291992,-2.03617000579834,0.0
Town01-two_turns-206-51,223,0.15718324482440948,332.3395080566406,0.05664383848933108,60.607147216796875,-1.8789842128753662,0.0017373466398566961,0.008728981018066406,176.73587036132812,0.052508171647787094,11.912029638028566,60.60708999633789,-2.0361578464508057,0.0
Town01-two_turns-206-51,224,0.16283437609672546,332.333740234375,0.05862869244976743,60.56074523925781,-1.8733173608779907,0.0017244911286979914,0.00925490539520979,176.6221466064453,0.037368372082710266,11.954402959348325,60.56068801879883,-2.036142587661743,0.0
Town01-two_turns-206-51,225,0.1670214682817459,332.3294677734375,0.05964468840563253,60.519168853759766,-1.8691164255142212,0.001723117777146399,0.009616905823349953,176.56393432617188,0.02211570367217064,11.991974699520803,60.519107818603516,-2.0361289978027344,0.0
Town01-two_turns-206-51,226,0.1704053282737732,332.3260498046875,0.060223925942724854,60.48097610473633,-1.8657200336456299,0.0017268180381506681,0.009890113025903702,176.53074645996094,0.00966835580766201,12.013276992731079,60.480918884277344,-2.036116600036621,0.0
Town01-two_turns-206-51,227,0.17355278134346008,332.3228454589844,0.060523531565358724,60.440711975097656,-1.8625593185424805,0.0017273521516472101,0.01012234017252922,176.51358032226562,-0.0019836421124637127,12.04956452657797,60.440650939941406,-2.0361034870147705,0.0
Town01-two_turns-206-51,228,0.17597074806690216,332.3204040527344,0.06046334412472332,60.40424346923828,-1.8601293563842773,0.001732463832013309,0.01027260348200798,176.51702880859375,-0.01199340634047985,12.083407860843499,60.4041862487793,-2.0360915660858154,0.0
Town01-two_turns-206-51,229,0.1784507781267166,332.3178405761719,0.06026174283020369,60.36314392089844,-1.8576358556747437,0.0017313575372099876,0.01041603833436966,176.52857971191406,-0.02053832821547985,12.110353577096024,60.36308288574219,-2.0360782146453857,0.0
Town01-two_turns-206-51,230,0.18317811191082,332.31304931640625,0.0607477697291432,60.29694747924805,-1.8528861999511719,0.00166234967764467,0.010545811615884304,176.500732421875,-0.021728510037064552,12.151509189061153,60.2968864440918,-2.0360567569732666,0.0
Town01-two_turns-206-51,231,0.18709738552570343,332.30908203125,0.06130437039697023,60.24482727050781,-1.8489495515823364,0.0016574668698012829,0.010627773590385914,176.46884155273438,-0.0209960900247097,12.204788285286593,60.2447624206543,-2.0360395908355713,0.0
Town01-two_turns-206-51,232,0.18993553519248962,332.3062438964844,0.06145111057303376,60.20290756225586,-1.8460978269577026,0.0016705130692571402,0.010675584897398949,176.46043395996094,-0.0225219763815403,12.256839714493001,60.202842712402344,-2.0360260009765625,0.0
Town01-two_turns-206-51,233,0.19228576123714447,332.3038330078125,0.06120849659772709,60.16170883178711,-1.8437342643737793,0.001682872767560184,0.010696075856685638,176.47433471679688,-0.0262145958840847,12.292830874816334,60.161643981933594,-2.036012649536133,0.0
Town01-two_turns-206-51,234,0.19409550726413727,332.3020324707031,0.06057226741330757,60.12145233154297,-1.8419114351272583,0.0016945075476542115,0.010655094869434834,176.5107879638672,-0.0314941331744194,12.323175860698358,60.12138748168945,-2.0359995365142822,0.0
Town01-two_turns-206-51,235,0.19535940885543823,332.3007507324219,0.05954801565806234,60.08197021484375,-1.8406347036361694,0.0017054557101801038,0.010545811615884304,176.56947326660156,-0.0379028245806694,12.348238563610684,60.081905364990234,-2.0359866619110107,0.0
Town01-two_turns-206-51,236,0.19611188769340515,332.3000183105469,0.057941330572417904,60.0384521484375,-1.8398679494857788,0.0017107962630689144,0.010334075428545475,176.66152954101562,-0.0460510291159153,12.368810240184795,60.038387298583984,-2.0359723567962646,0.0
Town01-two_turns-206-51,237,0.19631724059581757,332.2998046875,0.05618204635631141,59.99936294555664,-1.83965003490448,0.0017205238109454513,0.01011550985276699,176.7623291015625,-0.053100574761629105,12.388039959055659,59.99929428100586,-2.0359597206115723,0.0
Town01-two_turns-206-51,238,0.1961759328842163,332.2999267578125,0.05422062821346829,59.96009063720703,-1.8397785425186157,0.0017287635710090399,0.009903773665428162,176.8747100830078,-0.0591430701315403,12.411960132960193,59.960025787353516,-2.035946846008301,0.0
Town01-two_turns-206-51,239,0.19577307999134064,332.30035400390625,0.052164135219709085,59.9212532043457,-1.840168833732605,0.001735744415782392,0.009719358757138252,176.99253845214844,-0.0637512132525444,12.44150990506499,59.92118453979492,-2.0359342098236084,0.0
Town01-two_turns-206-51,240,0.1951451599597931,332.3009948730469,0.04998673471246029,59.88154983520508,-1.840783953666687,0.0017408180283382535,0.009582755155861378,177.11729431152344,-0.06710813194513321,12.473748260341647,59.8814811706543,-2.035921335220337,0.0
Town01-two_turns-206-51,241,0.1943415105342865,332.30181884765625,0.047770984685514765,59.84197235107422,-1.841574788093567,0.001744937850162387,0.009480302222073078,177.24424743652344,-0.0692138522863388,12.508362283421397,59.84190368652344,-2.0359084606170654,0.0
Town01-two_turns-206-51,242,0.1932304948568344,332.3029479980469,0.045196773175843585,59.79658889770508,-1.8426710367202759,0.0017405891558155417,0.009398339316248894,177.39173889160156,-0.0703735202550888,12.5436944005179,59.79652404785156,-2.035893678665161,0.0
Town01-two_turns-206-51,243,0.19172753393650055,332.3044738769531,0.042196189575651744,59.74411392211914,-1.8441567420959473,0.0017239188309758902,0.009357358328998089,177.56365966796875,-0.0704650804400444,12.584602545121435,59.744049072265625,-2.035876512527466,0.0
