route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,3744,0.1412157416343689,268.03271484375,0.04670038752297224,407.9610595703125,244.52357482910156,0.0017551993951201439,-0.0020149056799709797,-2.656189203262329,-0.02767944522202015,17.775413475906273,407.9610595703125,244.66477966308594,0.0
Town06-one_turn-426-319,3745,0.1419023722410202,267.9638671875,0.044035628536238956,408.03179931640625,244.52291870117188,0.0017577933613210917,-0.0019534339662641287,-2.503509759902954,-0.0485229417681694,17.759085027719397,408.03179931640625,244.66481018066406,0.0
Town06-one_turn-426-319,3746,0.14176513254642487,267.9001159667969,0.04114875359221465,408.0975341796875,244.52308654785156,0.0017653846880421042,-0.0018919622525572777,-2.338104009628296,-0.0638732761144638,17.758092833695077,408.0975036621094,244.6648406982422,0.0
Town06-one_turn-426-319,3747,0.14089542627334595,267.8298645019531,0.03764243570101632,408.17010498046875,244.5239715576172,0.0017631339142099023,-0.0017416981281712651,-2.137206792831421,-0.0765991061925888,17.766489968796645,408.17010498046875,244.66485595703125,0.0
Town06-one_turn-426-319,3748,0.1390947848558426,267.7491760253906,0.03333877362123209,408.2536926269531,244.5258026123047,0.0017425727564841509,-0.001495811389759183,-1.8906251192092896,-0.0865173265337944,17.782071963262585,408.253662109375,244.66488647460938,0.0
Town06-one_turn-426-319,3749,0.13680605590343475,267.6732177734375,0.029130979098906884,408.33251953125,244.5281219482422,0.0017355537274852395,-0.0012226038379594684,-1.6495362520217896,-0.092315673828125,17.804565036876575,408.3324890136719,244.6649169921875,0.0
Town06-one_turn-426-319,3750,0.13405965268611908,267.5987548828125,0.02491412774828082,408.409912109375,244.53089904785156,0.0017321585910394788,-0.0009152452694252133,-1.407928466796875,-0.0954284518957138,17.828038349933962,408.4098815917969,244.66494750976562,0.0
Town06-one_turn-426-319,3751,0.13117608428001404,267.5311584472656,0.021037097833343465,408.4802551269531,244.53379821777344,0.0017389869317412376,-0.0006147170206531882,-1.185791015625,-0.0966796800494194,17.852023503996577,408.480224609375,244.6649627685547,0.0
Town06-one_turn-426-319,3752,0.12806369364261627,267.4659729003906,0.017267128034524595,408.5481872558594,244.5369415283203,0.001747188507579267,-0.00033467926550656557,-0.9697876572608948,-0.0968017503619194,17.874084780009014,408.5481262207031,244.6649932861328,0.0
Town06-one_turn-426-319,3753,0.12453930079936981,267.3992919921875,0.013391163384023273,408.6177673339844,244.5404815673828,0.0017515753861516714,-6.147169915493578e-05,-0.7477112412452698,-0.0961303636431694,17.895360824858056,408.61773681640625,244.66500854492188,0.0
Town06-one_turn-426-319,3754,0.12064872682094574,267.3311767578125,0.009414529163722351,408.68890380859375,244.54440307617188,0.0017530631739646196,0.00022539623023476452,-0.5198668837547302,-0.0949096530675888,17.91697600471344,408.6888732910156,244.6650390625,0.0
Town06-one_turn-426-319,3755,0.11654461175203323,267.26495361328125,0.005536433984348966,408.7581481933594,244.54852294921875,0.0017564581939950585,0.00047128304140642285,-0.2976683974266052,-0.09335324168205261,17.93883942157854,408.75811767578125,244.66505432128906,0.0
Town06-one_turn-426-319,3756,0.11170805245637894,267.1924133300781,0.0012785729437904182,408.8341064453125,244.5533905029297,0.0017501258989796042,0.0007308301865123212,-0.0537109300494194,-0.0914306566119194,17.95984778452679,408.8340759277344,244.6650848388672,0.0
Town06-one_turn-426-319,3757,0.10653591901063919,267.1199951171875,0.0029809351474696408,408.9100036621094,244.55859375,0.0017453193431720138,0.0009630566346459091,0.19034090638160706,-0.0893554612994194,17.982572145930686,408.9099426269531,244.6651153564453,0.0
Town06-one_turn-426-319,3758,0.1009518951177597,267.046875,0.007287634895372255,408.9867248535156,244.56419372558594,0.0017403601668775082,0.0011747924145311117,0.43709662556648254,-0.0872802659869194,18.004956475160625,408.9866943359375,244.66513061523438,0.0
Town06-one_turn-426-319,3759,0.09608522057533264,266.9819030761719,0.010792310677281251,409.05487060546875,244.569091796875,0.0017468833830207586,0.0014275094727054238,0.6378997564315796,-0.0827636644244194,18.02726257608913,409.0548400878906,244.6651611328125,0.0
Town06-one_turn-426-319,3760,0.09175337105989456,266.9152526855469,0.013535683890739615,409.1246337890625,244.57345581054688,0.0017933081835508347,0.0017826792318373919,0.7950834631919861,-0.0712585300207138,18.053562460684045,409.1246032714844,244.66519165039062,0.0
Town06-one_turn-426-319,3761,0.08841309696435928,266.8470153808594,0.015210872553642901,409.19580078125,244.57681274414062,0.0018294333713129163,0.0020558869000524282,0.8910647034645081,-0.0538024827837944,18.068584248904877,409.1957702636719,244.6652069091797,0.0
Town06-one_turn-426-319,3762,0.08618643879890442,266.77667236328125,0.015809039340420713,409.2688293457031,244.57907104492188,0.0018581962212920189,0.0021241887006908655,0.9253371357917786,-0.0327148400247097,18.062034315293467,409.2687683105469,244.6652374267578,0.0
Town06-one_turn-426-319,3763,0.08510386198759079,266.702392578125,0.01526948290357066,409.34564208984375,244.58016967773438,0.0018837165553122759,0.0015367924934253097,0.8944228291511536,-0.009704588912427425,18.032897698166913,409.3456115722656,244.66525268554688,0.0
Town06-one_turn-426-319,3764,0.08533202111721039,266.6308898925781,0.013713698524557297,409.4192810058594,244.57997131347656,0.0018524359911680222,0.0011064906138926744,0.8052829504013062,0.00880140345543623,17.881840829540707,409.4192199707031,244.665283203125,0.0
Town06-one_turn-426-319,3765,0.08685709536075592,266.5619201660156,0.01122277841827623,409.489990234375,244.57847595214844,0.0018323707627132535,0.0006420377176254988,0.6625637412071228,0.027832726016640663,17.929304348884283,409.489990234375,244.66531372070312,0.0
Town06-one_turn-426-319,3766,0.09022793918848038,266.4833984375,0.0072188161080316265,409.570068359375,244.5751190185547,0.0018010520143434405,6.830188794992864e-06,0.43315359950065613,0.04995974153280258,17.90672786714532,409.570068359375,244.6653289794922,0.0
Town06-one_turn-426-319,3767,0.09510951489210129,266.4080505371094,0.0023102991701226473,409.646484375,244.5702667236328,0.0017843436216935515,-0.0007308301865123212,0.1519162952899933,0.07060059905052185,17.874091420539436,409.646484375,244.6653594970703,0.0
Town06-one_turn-426-319,3768,0.10281337797641754,266.3213806152344,0.004643742907103056,409.73388671875,244.56259155273438,0.0017512320773676038,-0.0017416981281712651,-0.2465209662914276,0.09353970736265182,17.83767925427805,409.73388671875,244.66539001464844,0.0
Town06-one_turn-426-319,3769,0.1107010617852211,266.24603271484375,0.01117328074761068,409.8095703125,244.5547332763672,0.0017481803661212325,-0.0023495848290622234,-0.6206359267234802,0.10815992206335068,17.78790357502025,409.8095703125,244.66542053222656,0.0
Town06-one_turn-426-319,3770,0.11883296817541122,266.1698303222656,0.01731666491139467,409.8861083984375,244.546630859375,0.0017422675155103207,-0.0024110565427690744,-0.9726259112358093,0.11306357383728027,17.80402184492093,409.8860778808594,244.6654510498047,0.0
Town06-one_turn-426-319,3771,0.12673602998256683,266.08953857421875,0.02260516708318212,409.96685791015625,244.5387420654297,0.0017291068797931075,-0.0019875848665833473,-1.275634765625,0.10673636198043823,17.852651341307197,409.96685791015625,244.66546630859375,0.0
Town06-one_turn-426-319,3772,0.133189857006073,266.0127868652344,0.026229198775156552,410.04437255859375,244.53231811523438,0.0017238043947145343,-0.001372867962345481,-1.4832764863967896,0.09157118201255798,17.894260859406504,410.0443420410156,244.66549682617188,0.0
Town06-one_turn-426-319,3773,0.13798075914382935,265.939697265625,0.02821858010944574,410.1184997558594,244.52755737304688,0.0017251013778150082,-0.0009152452694252133,-1.5972596406936646,0.07079751044511795,17.90758657504405,410.11846923828125,244.66552734375,0.0
Town06-one_turn-426-319,3774,0.14144419133663177,265.86297607421875,0.0288188566191496,410.19671630859375,244.52410888671875,0.0017211722442880273,-0.0006147170206531882,-1.6316529512405396,0.045370325446128845,17.894258133509,410.19671630859375,244.66554260253906,0.0
Town06-one_turn-426-319,3775,0.14324471354484558,265.7950744628906,0.028208990648926853,410.2662658691406,244.5223388671875,0.0017306709196418524,-0.0004917735932394862,-1.596710205078125,0.021997669711709023,17.872474387396238,410.2662048339844,244.6655731201172,0.0
Town06-one_turn-426-319,3776,0.14371775090694427,265.7245788574219,0.02645183488109797,410.33880615234375,244.5218963623047,0.0017361640930175781,-0.0005805660621263087,-1.4960325956344604,-0.0024414060171693563,17.848305980353324,410.33880615234375,244.6656036376953,0.0
Town06-one_turn-426-319,3777,0.1428634524345398,265.65899658203125,0.023841941174009517,410.4066162109375,244.52276611328125,0.0017469596350565553,-0.0008264528587460518,-1.3464967012405396,-0.024658203125,17.817619521540507,410.4065856933594,244.66561889648438,0.0
Town06-one_turn-426-319,3778,0.14065121114253998,265.5916442871094,0.020192875767788346,410.4765930175781,244.52500915527344,0.0017544364091008902,-0.001249924534931779,-1.137420654296875,-0.0467224158346653,17.784698656781043,410.4765319824219,244.6656494140625,0.0
Town06-one_turn-426-319,3779,0.13685213029384613,265.52227783203125,0.015431674290350082,410.54901123046875,244.52882385253906,0.001758747035637498,-0.0018304905388504267,-0.8646239042282104,-0.0684204027056694,17.74713438483879,410.5489807128906,244.66566467285156,0.0
Town06-one_turn-426-319,3780,0.13163414597511292,265.4541320800781,0.009776187480052413,410.6205749511719,244.53407287597656,0.0017645835177972913,-0.002588641596958041,-0.54058837890625,-0.0885925218462944,17.704812625333297,410.62054443359375,244.6656951904297,0.0
Town06-one_turn-426-319,3781,0.12475315481424332,265.385498046875,0.003100175519516105,410.6930236816406,244.54098510742188,0.0017695045098662376,-0.0035107170697301626,-0.1580810695886612,-0.1078186109662056,17.659407155764956,410.6929931640625,244.6657257080078,0.0
Town06-one_turn-426-319,3782,0.11524786800146103,265.30999755859375,0.00528855226860434,410.7732238769531,244.55050659179688,0.0017624092288315296,-0.004610377363860607,0.32255762815475464,-0.1269226223230362,17.6092524652034,410.7731628417969,244.66574096679688,0.0
Town06-one_turn-426-319,3783,0.10632278025150299,265.2465515136719,0.012617072245798017,410.84088134765625,244.55946350097656,0.0017740440089255571,-0.005190943367779255,0.7424508929252625,-0.137847900390625,17.5685851140967,410.84088134765625,244.665771484375,0.0
Town06-one_turn-426-319,3784,0.09687910974025726,265.1806335449219,0.01975193567895899,410.9111633300781,244.5689239501953,0.0017776298336684704,-0.005218264181166887,1.1512484550476074,-0.1408080756664276,17.58866555972472,410.9111328125,244.66578674316406,0.0
Town06-one_turn-426-319,3785,0.08697778731584549,265.10791015625,0.026517057685762596,410.9886169433594,244.578857421875,0.0017669105436652899,-0.0046376981772482395,1.5388613939285278,-0.1338806301355362,17.638814702585602,410.98858642578125,244.6658172607422,0.0
Town06-one_turn-426-319,3786,0.07890786230564117,265.0457458496094,0.031531752567678976,411.05474853515625,244.5869598388672,0.0017729377141222358,-0.00394101906567812,1.826182246208191,-0.124053955078125,17.690634415120325,411.05474853515625,244.6658477783203,0.0
Town06-one_turn-426-319,3787,0.07018203288316727,264.9734802246094,0.03633660908104852,411.1314392089844,244.595703125,0.0017617606790736318,-0.0030257736798375845,2.10148024559021,-0.1081543043255806,17.728744472687758,411.13140869140625,244.66586303710938,0.0
Town06-one_turn-426-319,3788,0.060038596391677856,264.8704833984375,0.040739043228355684,411.2401428222656,244.60589599609375,0.0017581748543307185,-0.0018031698418781161,2.3537211418151855,-0.0771179050207138,17.761810816536983,411.2400817871094,244.66590881347656,0.0
Town06-one_turn-426-319,3789,0.0530383475124836,264.771484375,0.042285336975093735,411.3439636230469,244.61293029785156,0.0017621421720832586,-0.0010108679998666048,2.442317247390747,-0.0426025427877903,17.764734257808406,411.3439025878906,244.6659393310547,0.0
Town06-one_turn-426-319,3790,0.04933132976293564,264.68341064453125,0.04152860807372613,411.4356994628906,244.61666870117188,0.0017243385082110763,-0.0007035094313323498,2.3989598751068115,-0.010833739303052425,17.74658878334292,411.4356384277344,244.6659698486328,0.0
Town06-one_turn-426-319,3791,0.047851838171482086,264.60308837890625,0.03934921435684899,411.5188903808594,244.61817932128906,0.0017161750001832843,-0.0007035094313323498,2.274089813232422,0.016796890646219254,17.71734691583681,411.51885986328125,244.66600036621094,0.0
Town06-one_turn-426-319,3792,0.04836973547935486,264.5165100097656,0.03548456397979129,411.6080322265625,244.61769104003906,0.001699962536804378,-0.0009767169831320643,2.052661657333374,0.044793058186769485,17.685231838114138,411.6080017089844,244.66603088378906,0.0
Town06-one_turn-426-319,3793,0.05061173439025879,264.4393005371094,0.030856252160153384,411.68707275390625,244.615478515625,0.0017086600419133902,-0.0014684905763715506,1.7874789237976074,0.06775058805942535,17.645479716895153,411.68707275390625,244.6660614013672,0.0
Town06-one_turn-426-319,3794,0.05482108145952225,264.3591003417969,0.024878955621633267,411.76873779296875,244.61129760742188,0.0017130088526755571,-0.002165169920772314,1.4450050592422485,0.08992544561624527,17.6064958897803,411.76873779296875,244.6660919189453,0.0
Town06-one_turn-426-319,3795,0.059900593012571335,264.2895202636719,0.018817405404720364,411.83917236328125,244.60623168945312,0.0017337989993393421,-0.002930151065811515,1.0977038145065308,0.10765698552131653,17.56087782188117,411.8391418457031,244.66610717773438,0.0
Town06-one_turn-426-319,3796,0.06717627495527267,264.20751953125,0.0112520690290779,411.9219055175781,244.59898376464844,0.0017314337892457843,-0.0035107170697301626,0.6642419695854187,0.12210646271705627,17.518027570963838,411.9218444824219,244.6661376953125,0.0
Town06-one_turn-426-319,3797,0.07381205260753632,264.1341857910156,0.005015645876195771,411.995849609375,244.59237670898438,0.0017415046459063888,-0.0034492453560233116,0.30692124366760254,0.12514765560626984,17.5379167573521,411.995849609375,244.66616821289062,0.0
Town06-one_turn-426-319,3798,0.07934987545013428,264.0681457519531,0.0002370926949100297,412.06256103515625,244.58685302734375,0.0017558860126882792,-0.0030257736798375845,0.03313031420111656,0.11979827284812927,17.58542553680506,412.0625305175781,244.6661834716797,0.0
Town06-one_turn-426-319,3799,0.08423172682523727,263.99993896484375,0.0035891318956546526,412.1316833496094,244.58200073242188,0.0017635154072195292,-0.0024110565427690744,-0.1860962063074112,0.10681553930044174,17.622058390348442,412.13165283203125,244.6662139892578,0.0
Town06-one_turn-426-319,3800,0.08810664713382721,263.9281921386719,0.0062256600744614735,412.2046813964844,244.57814025878906,0.0017638587160035968,-0.0018031698418781161,-0.3371581435203552,0.08656200766563416,17.640860012756736,412.20465087890625,244.66622924804688,0.0
