route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,937,0.16312898695468903,184.23098754882812,0.020261196415267448,-486.3636474609375,172.9336700439453,0.0016877936432138085,-0.001372867962345481,-90.8033676147461,0.11224920302629471,18.054636350033228,-486.2005310058594,172.93478393554688,0.0
Town04-one_turn-214-350,938,0.17085014283657074,184.17874145507812,0.025150227544435497,-486.3708801269531,172.8583526611328,0.0017238043947145343,-0.0007035094313323498,-91.08348846435547,0.1022162064909935,18.094966184080945,-486.2000427246094,172.85952758789062,0.0
Town04-one_turn-214-350,939,0.17747268080711365,184.126953125,0.02872751867868459,-486.3770446777344,172.78453063964844,0.001774806878529489,1.3660377589985728e-05,-91.2884521484375,0.0849982276558876,18.1336589372584,-486.1995849609375,172.78573608398438,0.0
Town04-one_turn-214-350,940,0.18278294801712036,184.07421875,0.03091077814033103,-486.38189697265625,172.71055603027344,0.001813755021430552,0.0005805660621263087,-91.41354370117188,0.062442827969789505,18.1509748968941,-486.1991271972656,172.7117919921875,0.0
Town04-one_turn-214-350,941,0.18714720010757446,184.01388549804688,0.03166165640967897,-486.3857421875,172.6273956298828,0.0018473243108019233,0.0008742641657590866,-91.4565658569336,0.03364545479416847,18.141753111540844,-486.1986083984375,172.628662109375,0.0
Town04-one_turn-214-350,942,0.18974117934703827,183.95652770996094,0.03161172213924044,-486.3878479003906,172.54966735839844,0.001844005542807281,0.0003278490621596575,-91.45370483398438,0.010892894119024277,18.114287251491305,-486.1981201171875,172.55096435546875,0.0
Town04-one_turn-214-350,943,0.19083960354328156,183.89102172851562,0.02965203505110534,-486.3883972167969,172.4624786376953,0.0018309211591258645,-6.147169915493578e-05,-91.34142303466797,-0.01644897647202015,18.014745960730036,-486.19757080078125,172.46377563476562,0.0
Town04-one_turn-214-350,944,0.19025933742523193,183.82354736328125,0.02649246073383591,-486.38726806640625,172.3740997314453,0.00178045267239213,-0.00033467926550656557,-91.16039276123047,-0.038604736328125,17.99290708653055,-486.197021484375,172.37539672851562,0.0
Town04-one_turn-214-350,945,0.18879447877407074,183.76661682128906,0.02329253952605079,-486.3853454589844,172.3003692626953,0.0017693138215690851,-0.00045762263471260667,-90.97705078125,-0.0538635179400444,17.995966181177632,-486.1965637207031,172.30166625976562,0.0
Town04-one_turn-214-350,946,0.1858643740415573,183.69464111328125,0.018796058341560704,-486.3818359375,172.20806884765625,0.0017243385082110763,-0.0003961509501095861,-90.71942138671875,-0.0682372972369194,18.010416221274163,-486.19598388671875,172.20933532714844,0.0
Town04-one_turn-214-350,947,0.18189741671085358,183.62081909179688,0.013903698261030972,-486.3772888183594,172.11419677734375,0.0017432593740522861,-0.00021856604143977165,-90.4391098022461,-0.0793762132525444,18.036316444962797,-486.1954040527344,172.11544799804688,0.0
Town04-one_turn-214-350,948,0.17793071269989014,183.55775451660156,0.009604823629425252,-486.3728332519531,172.03448486328125,0.0017941093537956476,2.7320755179971457e-05,-90.19280242919922,-0.08514402061700821,18.066431217797092,-486.1949157714844,172.03570556640625,0.0
Town04-one_turn-214-350,949,0.17390283942222595,183.49977111816406,0.0056048888301807095,-486.36834716796875,171.96151733398438,0.001828212640248239,0.00026637734845280647,-89.963623046875,-0.0877990648150444,18.09352972762759,-486.1944580078125,171.96270751953125,0.0
Town04-one_turn-214-350,950,0.16935615241527557,183.4404296875,0.001496962848733329,-486.36334228515625,171.88717651367188,0.0018536185380071402,0.000539584900252521,-89.72825622558594,-0.0888671725988388,18.119152608526637,-486.1940002441406,171.88833618164062,0.0
Town04-one_turn-214-350,951,0.16453467309474945,183.3820037841797,0.0025189509170513665,-486.3580627441406,171.8142547607422,0.0018715858459472656,0.0007923019002191722,-89.49816131591797,-0.0888976976275444,18.14781157608405,-486.19354248046875,171.81536865234375,0.0
Town04-one_turn-214-350,952,0.15928608179092407,183.32113647460938,0.006749115992534162,-486.3523254394531,171.738525390625,0.0018858909606933594,0.0008196226553991437,-89.25579071044922,-0.0877685397863388,18.183254680123607,-486.19305419921875,171.73960876464844,0.0
Town04-one_turn-214-350,953,0.1541287899017334,183.2637481689453,0.010948388399370646,-486.34674072265625,171.667236328125,0.0018762015970423818,0.00010245283192489296,-89.01519012451172,-0.08575437217950821,18.203703308053267,-486.192626953125,171.6682891845703,0.0
Town04-one_turn-214-350,954,0.14830045402050018,183.20281982421875,0.015253521459538422,-486.3404235839844,171.5918731689453,0.001888332306407392,7.51320767449215e-05,-88.76852416992188,-0.08422849327325821,18.08176853544262,-486.192138671875,171.5928955078125,0.0
Town04-one_turn-214-350,955,0.14180059731006622,183.13916015625,0.01974321158324812,-486.33343505859375,171.5134735107422,0.0018957710126414895,0.00020490566384978592,-88.51128387451172,-0.0827636644244194,18.12036568885678,-486.191650390625,171.51443481445312,0.0
Town04-one_turn-214-350,956,0.13377521932125092,183.06492614746094,0.025046097945814052,-486.3248596191406,171.42239379882812,0.001903324038721621,-0.00018441509746480733,-88.20745086669922,-0.0803832933306694,18.138535760739188,-486.19110107421875,171.42330932617188,0.0
Town04-one_turn-214-350,957,0.1267869621515274,183.002685546875,0.029436452160864122,-486.3173828125,171.34628295898438,0.0018816947704181075,-0.00021856604143977165,-87.95590209960938,-0.0788879245519638,17.993832706271018,-486.19061279296875,171.34715270996094,0.0
Town04-one_turn-214-350,958,0.11952456831932068,182.9415283203125,0.033705099914098,-486.3096618652344,171.27178955078125,0.0018870353233069181,-6.147169915493578e-05,-87.7113265991211,-0.0776367038488388,18.12201869291479,-486.1901550292969,171.27261352539062,0.0
Town04-one_turn-214-350,959,0.11210960149765015,182.8813934326172,0.037913293910586426,-486.3017883300781,171.19874572753906,0.0018904304597526789,3.415094397496432e-05,-87.47021484375,-0.0762939378619194,18.151948126238157,-486.189697265625,171.1995086669922,0.0
Town04-one_turn-214-350,960,0.1040840670466423,182.81900024414062,0.04209245945119314,-486.29327392578125,171.12332153320312,0.001867809216491878,-0.00036883019492961466,-87.23076629638672,-0.0749511569738388,18.165609193835152,-486.189208984375,171.1240234375,0.0
Town04-one_turn-214-350,961,0.09544911980628967,182.75454711914062,0.04648481103706128,-486.2841796875,171.0455780029297,0.0018741035601124167,-0.00015709434228483588,-86.9791030883789,-0.0738830491900444,18.133216563003007,-486.1887512207031,171.04623413085938,0.0
Town04-one_turn-214-350,962,0.0869973823428154,182.6937713623047,0.05067263185121032,-486.2752685546875,170.97259521484375,0.0018768500303849578,0.00016392453107982874,-86.7391586303711,-0.0730590745806694,18.18234511929747,-486.18829345703125,170.9731903076172,0.0
Town04-one_turn-214-350,963,0.0762273445725441,182.61282348632812,0.055598414603420986,-486.2638854980469,170.87493896484375,0.0018798256060108542,0.0002458867966197431,-86.4569320678711,-0.06390380859375,18.21202877853668,-486.18768310546875,170.87545776367188,0.0
Town04-one_turn-214-350,964,0.0662209689617157,182.5297088623047,0.0587409446897145,-486.25323486328125,170.77371215820312,0.001882419572211802,6.830188794992864e-06,-86.2768783569336,-0.0467834435403347,18.150846774589976,-486.1870422363281,170.774169921875,0.0
Town04-one_turn-214-350,965,0.0588085874915123,182.45303344726562,0.05993657086110574,-486.2452087402344,170.67872619628906,0.0018872260116040707,-0.0009152452694252133,-86.2083740234375,-0.0223693810403347,18.123111464271112,-486.1864318847656,170.67913818359375,0.0
Town04-one_turn-214-350,966,0.053347278386354446,182.376953125,0.059211258938222565,-486.2391662597656,170.58279418945312,0.0018420981941744685,-0.0012226038379594684,-86.24993133544922,0.0035617705434560776,17.973315922407927,-486.18585205078125,170.58316040039062,0.0
Town04-one_turn-214-350,967,0.050541866570711136,182.31321716308594,0.05701348524863484,-486.23583984375,170.50083923339844,0.0018551445100456476,-0.0015299622900784016,-86.3758544921875,0.02839973196387291,18.013992638051647,-486.1853332519531,170.50119018554688,0.0
Town04-one_turn-214-350,968,0.04941190034151077,182.25502014160156,0.053816227201940486,-486.2342529296875,170.4247283935547,0.001811389927752316,-0.0017075472278520465,-86.55904388427734,0.046760253608226776,17.979696240224186,-486.18487548828125,170.42507934570312,0.0
Town04-one_turn-214-350,969,0.04980728402733803,182.19931030273438,0.04969831436640451,-486.2341613769531,170.35060119628906,0.0017816734034568071,-0.00191928306594491,-86.79498291015625,0.06540004163980484,17.99637058633878,-486.18438720703125,170.3509521484375,0.0
Town04-one_turn-214-350,970,0.05160614103078842,182.14651489257812,0.04481833798494363,-486.23553466796875,170.27908325195312,0.0017632865346968174,-0.002226641634479165,-87.0745849609375,0.08330635726451874,17.99076131410413,-486.1839599609375,170.27944946289062,0.0
Town04-one_turn-214-350,971,0.055113181471824646,182.09210205078125,0.03872728909776881,-486.2385559082031,170.2039031982422,0.0017450522864237428,-0.0026569433975964785,-87.42357635498047,0.10175348818302155,17.976861472271327,-486.1834716796875,170.20428466796875,0.0
Town04-one_turn-214-350,972,0.06051191687583923,182.03660583496094,0.03134700392688685,-486.24346923828125,170.12559509277344,0.001727847964502871,-0.0033263019286096096,-87.846435546875,0.12030389159917831,17.953024395871612,-486.1829833984375,170.12600708007812,0.0
Town04-one_turn-214-350,973,0.06883972883224487,181.97573852539062,0.021760689267037912,-486.2512512207031,170.03759765625,0.0016988181741908193,-0.004364490509033203,-88.39569091796875,0.14035899937152863,17.918539760813264,-486.18243408203125,170.03807067871094,0.0
Town04-one_turn-214-350,974,0.08403395116329193,181.8962860107422,0.006754575472768276,-486.2657165527344,169.91883850097656,0.0016983222449198365,-0.0061949812807142735,-89.25547790527344,0.16566313803195953,17.867647921424517,-486.18170166015625,169.91940307617188,0.0
Town04-one_turn-214-350,975,0.10081666707992554,181.83047485351562,0.008042080701766463,-486.2818603515625,169.8167724609375,0.0017256736755371094,-0.008182566612958908,-90.10326385498047,0.18580155074596405,17.78170839242043,-486.1810607910156,169.8174591064453,0.0
Town04-one_turn-214-350,976,0.1173248365521431,181.7765350341797,0.021276526580860742,-486.2978515625,169.7306365966797,0.0017111396882683039,-0.009432490915060043,-90.86154174804688,0.19712388515472412,17.69397415877869,-486.1805419921875,169.7314453125,0.0
Town04-one_turn-214-350,977,0.13267414271831512,181.72854614257812,0.03258577330793664,-486.3127136230469,169.65341186523438,0.001714420272037387,-0.009555433876812458,-91.50951385498047,0.19798827171325684,17.713370153353548,-486.1800537109375,169.65432739257812,0.0
Town04-one_turn-214-350,978,0.14832870662212372,181.67892456054688,0.043011116869215306,-486.327880859375,169.57369995117188,0.0017098807729780674,-0.008763132616877556,-92.10684204101562,0.1886628419160843,17.78665648937286,-486.1795654296875,169.57470703125,0.0
Town04-one_turn-214-350,979,0.16309864819049835,181.62864685058594,0.0518542764268781,-486.3421325683594,169.49388122558594,0.0017043495317921042,-0.007390264421701431,-92.61351776123047,0.17060162127017975,17.867759449889988,-486.1790466308594,169.4949951171875,0.0
Town04-one_turn-214-350,980,0.17570212483406067,181.58128356933594,0.05851297810040254,-486.3542785644531,169.41981506347656,0.00170812604483217,-0.005955924745649099,-92.99503326416016,0.14802640676498413,17.931407828581285,-486.1785888671875,169.4210205078125,0.0
Town04-one_turn-214-350,981,0.18790878355503082,181.52818298339844,0.06391932827131862,-486.3659973144531,169.33843994140625,0.0016997336642816663,-0.004425962455570698,-93.30479431152344,0.11768520623445511,17.96699835357567,-486.1781005859375,169.3397216796875,0.0
Town04-one_turn-214-350,982,0.19907785952091217,181.46788024902344,0.06747850991015511,-486.3765869140625,169.24839782714844,0.0016779135912656784,-0.0031418867874890566,-93.50872039794922,0.07956402003765106,17.97341676487947,-486.1775207519531,169.249755859375,0.0
Town04-one_turn-214-350,983,0.20951487123966217,181.39279174804688,0.06895869484402059,-486.3863525390625,169.13926696777344,0.001699161482974887,-0.002165169920772314,-93.5935287475586,0.033907823264598846,17.94288010120391,-486.1768493652344,169.14068603515625,0.0
Town04-one_turn-214-350,984,0.21674765646457672,181.31236267089844,0.06746679200135805,-486.39288330078125,169.0258026123047,0.0017123603029176593,-0.0018304905388504267,-93.50804901123047,-0.010589598678052425,17.900143875952253,-486.1761474609375,169.02728271484375,0.0
Town04-one_turn-214-350,985,0.22071506083011627,181.23228454589844,0.0638299792167467,-486.3961486816406,168.9156951904297,0.0017280387692153454,-0.0017416981281712651,-93.29967498779297,-0.046051025390625,17.850010865654646,-486.1754455566406,168.91720581054688,0.0
Town04-one_turn-214-350,986,0.22224070131778717,181.166015625,0.059895558180317755,-486.3971252441406,168.82606506347656,0.0017083167331293225,-0.0016529057174921036,-93.07424926757812,-0.0671386644244194,17.83627128873981,-486.1748962402344,168.82757568359375,0.0
Town04-one_turn-214-350,987,0.2226681262254715,181.11036682128906,0.05626859909173884,-486.3970947265625,168.75155639648438,0.0017193793319165707,-0.001495811389759183,-92.86643981933594,-0.0796508640050888,17.846810183022818,-486.1744384765625,168.75308227539062,0.0
Town04-one_turn-214-350,988,0.22254601120948792,181.05410766601562,0.05241553762661219,-486.396484375,168.6767120361328,0.0017276190919801593,-0.00131139624863863,-92.64567565917969,-0.0883178636431694,17.86315177289149,-486.1739501953125,168.67822265625,0.0
Town04-one_turn-214-350,989,0.22150827944278717,180.98428344726562,0.04748735802942036,-486.3948974609375,168.58456420898438,0.0017025566194206476,-0.0009767169831320643,-92.36331176757812,-0.0946044772863388,17.88331735749799,-486.17340087890625,168.58607482910156,0.0
Town04-one_turn-214-350,990,0.21986019611358643,180.91506958007812,0.042524157863894387,-486.3926696777344,168.49374389648438,0.001687450334429741,-0.0006420377176254988,-92.07894134521484,-0.0975341722369194,17.910614910748222,-486.1728210449219,168.4952392578125,0.0
Town04-one_turn-214-350,991,0.21796827018260956,180.8543243408203,0.038139129971024956,-486.3902893066406,168.41439819335938,0.0016971396980807185,-0.00033467926550656557,-91.82769775390625,-0.098297119140625,17.93855272920682,-486.1723327636719,168.4158935546875,0.0
Town04-one_turn-214-350,992,0.2153741717338562,180.78709411621094,0.033281390984665406,-486.38714599609375,168.3270263671875,0.0016913794679567218,1.3660377589985728e-05,-91.54936981201172,-0.09771726280450821,17.963125235782677,-486.1717834472656,168.3284912109375,0.0
Town04-one_turn-214-350,993,0.21241405606269836,180.7225341796875,0.0286209922350815,-486.3836669921875,168.2435302734375,0.0016945837996900082,0.0003210188588127494,-91.2823486328125,-0.0963134691119194,17.9899800712822,-486.1712646484375,168.24497985839844,0.0
Town04-one_turn-214-350,994,0.2087823897600174,180.6527862548828,0.023593876203393125,-486.37945556640625,168.15367126464844,0.0016856574220582843,0.0006215471657924354,-90.99431610107422,-0.094207763671875,18.01528639423208,-486.1706848144531,168.15509033203125,0.0
