route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,561,0.12336575984954834,318.16082763671875,0.017475017828699133,285.88623046875,147.47750854492188,0.001764163956977427,-0.0029028302524238825,1.2360013723373413,0.12543730437755585,17.823202704347416,285.8857116699219,147.60086059570312,0.0
Town06-straight-417-253,562,0.1328403800725937,318.0782165527344,0.008129838881691671,285.9688720703125,147.46836853027344,0.0017473793122917414,-0.004275698214769363,0.700562059879303,0.14317062497138977,17.775892041620242,285.96832275390625,147.6011962890625,0.0
Town06-straight-417-253,563,0.14464975893497467,317.99481201171875,0.0025159422472203364,286.05230712890625,147.4569091796875,0.0017356681637465954,-0.005921773612499237,0.09060373157262802,0.1604125201702118,17.713452759629522,286.05169677734375,147.60154724121094,0.0
Town06-straight-417-253,564,0.15746651589870453,317.91864013671875,0.013281983564626511,286.1285400390625,147.44439697265625,0.0017423820681869984,-0.007567849010229111,-0.5262449979782104,0.17545947432518005,17.64217530959908,286.12786865234375,147.6018524169922,0.0
Town06-straight-417-253,565,0.1709243208169937,317.8493957519531,0.023957002639289335,286.1978454589844,147.4312286376953,0.0017595100216567516,-0.009220754727721214,-1.1378785371780396,0.18857547640800476,17.57083043822479,286.1971130371094,147.60214233398438,0.0
Town06-straight-417-253,566,0.18799817562103271,317.770263671875,0.036651754762289844,286.2770690917969,147.4144744873047,0.0017579077975824475,-0.010655094869434834,-1.8652342557907104,0.19906479120254517,17.500529674919868,286.2762756347656,147.6024627685547,0.0
Town06-straight-417-253,567,0.20711661875247955,317.6848449707031,0.04964692185922429,286.3625793457031,147.3957061767578,0.0017399024218320847,-0.010894151404500008,-2.609802484512329,0.19922058284282684,17.507283711294722,286.3617248535156,147.60281372070312,0.0
Town06-straight-417-253,568,0.22405356168746948,317.6080017089844,0.06009131118348625,286.43951416015625,147.37908935546875,0.0017397879855707288,-0.010163321159780025,-3.208221912384033,0.18962305784225464,17.58596757415798,286.4385681152344,147.60313415527344,0.0
Town06-straight-417-253,569,0.23984606564044952,317.5328369140625,0.06884353211230107,286.5147399902344,147.3636016845703,0.0017400168580934405,-0.00887924525886774,-3.7096872329711914,0.1724119931459427,17.662956931522615,286.51373291015625,147.6034393310547,0.0
Town06-straight-417-253,570,0.2562183439731598,317.4479064941406,0.07670678986924744,286.5997619628906,147.3475799560547,0.001720218569971621,-0.007110226433724165,-4.160218715667725,0.14506570994853973,17.723341466898358,286.59869384765625,147.60379028320312,0.0
Town06-straight-417-253,571,0.27143096923828125,317.3575439453125,0.08258225586618026,286.690185546875,147.33273315429688,0.0016937064938247204,-0.005341207608580589,-4.4968581199646,0.10954145342111588,17.76221990736322,286.6890563964844,147.60415649414062,0.0
Town06-straight-417-253,572,0.2826002538204193,317.2795104980469,0.08566991651163972,286.7682800292969,147.32188415527344,0.0016999244689941406,-0.004180075600743294,-4.673768043518066,0.0762459933757782,17.762532616078317,286.7671203613281,147.60447692871094,0.0
Town06-straight-417-253,573,0.2916640639305115,317.2037353515625,0.08703561048576756,286.8440856933594,147.31312561035156,0.0017094230279326439,-0.003353622741997242,-4.752016544342041,0.043741337954998016,17.734252377012197,286.8428649902344,147.6047821044922,0.0
Town06-straight-417-253,574,0.2995069921016693,317.1216125488281,0.08683055540420988,286.9262390136719,147.3056182861328,0.0017085837898775935,-0.002868679352104664,-4.740267753601074,0.009723898954689503,17.703599832353802,286.92498779296875,147.60511779785156,0.0
Town06-straight-417-253,575,0.30654141306877136,317.0218200683594,0.08463982244675387,287.0260925292969,147.2989959716797,0.0017392539884895086,-0.002588641596958041,-4.614748001098633,-0.02740478329360485,17.665972682845037,287.0248107910156,147.60552978515625,0.0
Town06-straight-417-253,576,0.3106153607368469,316.9377746582031,0.08153883767346562,287.1101379394531,147.29527282714844,0.0017303656786680222,-0.0025066793896257877,-4.437074661254883,-0.052825927734375,17.628840894146276,287.1088562011719,147.6058807373047,0.0
Town06-straight-417-253,577,0.313224732875824,316.8616943359375,0.0781608758244307,287.1862487792969,147.29296875,0.0017371177673339844,-0.0023495848290622234,-4.243531703948975,-0.0702819749712944,17.62515438747809,287.1849365234375,147.60618591308594,0.0
Town06-straight-417-253,578,0.31494900584220886,316.7914123535156,0.07473659161718522,287.25653076171875,147.29153442382812,0.0017494391649961472,-0.002165169920772314,-4.047334671020508,-0.0820312425494194,17.635337227520157,287.2552185058594,147.60647583007812,0.0
Town06-straight-417-253,579,0.3161391615867615,316.7148742675781,0.07078444807594002,287.33306884765625,147.2906494140625,0.0017503928393125534,-0.0018919622525572777,-3.8208935260772705,-0.0907287523150444,17.6513284034056,287.3317565917969,147.60678100585938,0.0
Town06-straight-417-253,580,0.3167800307273865,316.6406555175781,0.06682326227055614,287.40728759765625,147.29031372070312,0.0017539405962452292,-0.0015914340037852526,-3.5939342975616455,-0.0959777683019638,17.672684322204823,287.4059753417969,147.60708618164062,0.0
Town06-straight-417-253,581,0.31694790720939636,316.5689392089844,0.06292012089336842,287.47900390625,147.2904510498047,0.0017597007099539042,-0.0012840754352509975,-3.370300769805908,-0.0987548753619194,17.695389028183545,287.4776916503906,147.60739135742188,0.0
Town06-straight-417-253,582,0.31668850779533386,316.4913635253906,0.05864681260822728,287.55657958984375,147.291015625,0.0017552756471559405,-0.0009152452694252133,-3.125458240509033,-0.0998535081744194,17.718211389768538,287.5552673339844,147.60769653320312,0.0
Town06-straight-417-253,583,0.31604766845703125,316.4183349609375,0.05459348142912667,287.6296081542969,147.29196166992188,0.0017582130385562778,-0.0005805660621263087,-2.893219470977783,-0.09967041015625,17.743223152635778,287.6282958984375,147.60800170898438,0.0
Town06-straight-417-253,584,0.31508639454841614,316.34674072265625,0.05060353348396997,287.7012023925781,147.293212890625,0.0017619513673707843,-0.00027320755179971457,-2.664612293243408,-0.09866330772638321,17.766755170014225,287.69989013671875,147.60829162597656,0.0
Town06-straight-417-253,585,0.3137282431125641,316.27227783203125,0.04644313906785897,287.7756652832031,147.2948760986328,0.0017607307527214289,4.0981132769957185e-05,-2.426239252090454,-0.0970458909869194,17.789641973440272,287.7743835449219,147.6085968017578,0.0
Town06-straight-417-253,586,0.3120041489601135,316.1958312988281,0.04216450029934846,287.85211181640625,147.2969207763672,0.0017565726302564144,0.00034833961399272084,-2.18109130859375,-0.0950012132525444,17.81317449913345,287.8507995605469,147.60891723632812,0.0
Town06-straight-417-253,587,0.30992889404296875,316.12017822265625,0.03792741308562699,287.927734375,147.29930114746094,0.0017542457208037376,0.0006215471657924354,-1.9383240938186646,-0.0928344652056694,17.837008055455307,287.92645263671875,147.60922241210938,0.0
Town06-straight-417-253,588,0.3077011704444885,316.049072265625,0.03394065885318378,287.99884033203125,147.30181884765625,0.0017582130385562778,0.0008606037590652704,-1.70989990234375,-0.0906982272863388,17.860255700252818,287.99755859375,147.60951232910156,0.0
Town06-straight-417-253,589,0.3048325479030609,315.96905517578125,0.02945270186477685,288.0788269042969,147.30502319335938,0.0017482566181570292,0.0010996604105457664,-1.4527589082717896,-0.088287353515625,17.881823303857157,288.0775451660156,147.60984802246094,0.0
Town06-straight-417-253,590,0.30184176564216614,315.89483642578125,0.025290181080982996,288.1530456542969,147.30831909179688,0.0017491340404376388,0.0013045660452917218,-1.2142640352249146,-0.0861205980181694,17.90577072363716,288.15179443359375,147.6101531982422,0.0
Town06-straight-417-253,591,0.2986222505569458,315.82257080078125,0.021238976269565255,288.22528076171875,147.31182861328125,0.001752452808432281,0.0014821509830653667,-0.9821470975875854,-0.0841064378619194,17.92768508261621,288.2240295410156,147.61044311523438,0.0
Town06-straight-417-253,592,0.2949601113796234,315.7472839355469,0.01701413855656085,288.300537109375,147.3157958984375,0.0017506217118352652,0.0016529057174921036,-0.7400817275047302,-0.0820922777056694,17.94876868453829,288.29931640625,147.61074829101562,0.0
Town06-straight-417-253,593,0.2907334864139557,315.667236328125,0.012522983174102578,288.38055419921875,147.3203582763672,0.0017418479546904564,0.0018100000452250242,-0.48275747895240784,-0.0800781175494194,17.970512372121398,288.37933349609375,147.611083984375,0.0
Town06-straight-417-253,594,0.2864915430545807,315.5934143066406,0.008378040553874876,288.4543762207031,147.3249053955078,0.0017442894168198109,0.0019466037629172206,-0.2452697604894638,-0.0783691331744194,17.99337613574481,288.45318603515625,147.61138916015625,0.0
Town06-straight-417-253,595,0.280540406703949,315.49798583984375,0.0030206283086586525,288.5497741699219,147.33123779296875,0.0017047690926119685,0.002096867887303233,0.061687350273132324,-0.0762939453125,18.014260231565014,288.5486145019531,147.6117706298828,0.0
Town06-straight-417-253,596,0.274955689907074,315.41473388671875,0.00165341133928241,288.63299560546875,147.33717346191406,0.0017019080696627498,0.002206150908023119,0.3294900953769684,-0.0746765062212944,18.040982055331803,288.6318664550781,147.61212158203125,0.0
Town06-straight-417-253,597,0.2696460485458374,315.3406982421875,0.005810036238123907,288.7070007324219,147.3427734375,0.0017416190821677446,0.0023017735220491886,0.5676471590995789,-0.0732726901769638,18.06404018112763,288.70587158203125,147.61241149902344,0.0
Town06-straight-417-253,598,0.26438215374946594,315.2708435058594,0.0097345068308702,288.77685546875,147.34832763671875,0.0017935752402991056,0.002390566049143672,0.792502760887146,-0.0720214769244194,18.084416367818363,288.7757568359375,147.61270141601562,0.0
Town06-straight-417-253,599,0.2584925889968872,315.1966552734375,0.013901790095707165,288.8509826660156,147.35452270507812,0.0018354224739596248,0.002465698169544339,1.0312705039978027,-0.0708312839269638,18.10352766069342,288.84991455078125,147.61300659179688,0.0
Town06-straight-417-253,600,0.25225207209587097,315.12225341796875,0.018081246919558237,288.92535400390625,147.36106872558594,0.0018662451766431332,0.0025339999701827765,1.270735740661621,-0.0697936862707138,18.123740844605937,288.92431640625,147.61331176757812,0.0
Town06-straight-417-253,601,0.2459505945444107,315.05059814453125,0.022099719816703223,288.9969787597656,147.36766052246094,0.0018876075046136975,0.002588641596958041,1.5009772777557373,-0.0689086839556694,18.144236894332707,288.9959411621094,147.6136016845703,0.0
Town06-straight-417-253,602,0.2388402819633484,314.9734802246094,0.026395265496946534,289.0740661621094,147.37509155273438,0.0019037437159568071,0.002574981190264225,1.747093915939331,-0.0680236741900444,18.165845759955,289.07305908203125,147.61392211914062,0.0
Town06-straight-417-253,603,0.23137903213500977,314.89520263671875,0.030890431745648095,289.1523132324219,147.38287353515625,0.001917400280945003,0.0020217359997332096,2.004647970199585,-0.0666198581457138,18.17411008505412,289.1513366699219,147.61424255371094,0.0
Town06-straight-417-253,604,0.22374969720840454,314.8189697265625,0.03517527900844985,289.2284851074219,147.39080810546875,0.0019005774520337582,0.0017758491449058056,2.2501516342163086,-0.065673828125,18.057493073441396,289.2275390625,147.6145477294922,0.0
Town06-straight-417-253,605,0.21541860699653625,314.7392578125,0.03965226502152241,289.30816650390625,147.39947509765625,0.001910037943162024,0.0016870566178113222,2.5066640377044678,-0.06497190147638321,18.13311217987161,289.3072814941406,147.61488342285156,0.0
Town06-straight-417-253,606,0.2062332183122635,314.65521240234375,0.044418407911139525,289.3921813964844,147.40899658203125,0.0019171714084222913,0.001318226451985538,2.7797439098358154,-0.0639953538775444,18.163222912267894,289.3913269042969,147.61521911621094,0.0
Town06-straight-417-253,607,0.19704784452915192,314.5735168457031,0.0491513070602119,289.4738464355469,147.41851806640625,0.001922511961311102,0.0007103396346792579,3.0509190559387207,-0.0627441257238388,18.080616762227343,289.4730224609375,147.6155548095703,0.0
Town06-straight-417-253,608,0.18812161684036255,314.4972229003906,0.053448425669974035,289.5500793457031,147.42776489257812,0.0018993186531588435,0.0004917735932394862,3.297125816345215,-0.0621032640337944,18.038406815360815,289.5492858886719,147.61587524414062,0.0
Town06-straight-417-253,609,0.17890579998493195,314.4216613769531,0.05773616079808285,289.6256103515625,147.43728637695312,0.0019034004071727395,0.0005122641450725496,3.542794942855835,-0.0618591271340847,18.10657797779205,289.6248474121094,147.61618041992188,0.0
Town06-straight-417-253,610,0.16907955706119537,314.3438720703125,0.06218733079333846,289.7033386230469,147.4474334716797,0.0019039344042539597,0.000717169838026166,3.797828197479248,-0.061553955078125,18.133367432937764,289.70263671875,147.6165008544922,0.0
Town06-straight-417-253,611,0.15978731215000153,314.2733154296875,0.06600582942094291,289.77386474609375,147.45701599121094,0.0018851661588996649,0.0001707547198748216,4.0166120529174805,-0.0611572228372097,18.187033100691522,289.773193359375,147.61679077148438,0.0
Town06-straight-417-253,612,0.1494731456041336,314.1926574707031,0.06996102311387409,289.8544616699219,147.46766662597656,0.0018885231111198664,0.0004439622862264514,4.243227958679199,-0.0560607835650444,18.12592981204788,289.85382080078125,147.61712646484375,0.0
Town06-straight-417-253,613,0.14018113911151886,314.1121826171875,0.07275118369843647,289.9349060058594,147.47727966308594,0.0018878745613619685,0.0009220754727721214,4.403092384338379,-0.0427856482565403,18.18520810524353,289.934326171875,147.61744689941406,0.0
Town06-straight-417-253,614,0.13244563341140747,314.03546142578125,0.07429297919964582,290.0115966796875,147.48533630371094,0.0018879889976233244,0.0010108679998666048,4.491430759429932,-0.02612304873764515,18.202487394952318,290.01104736328125,147.61776733398438,0.0
Town06-straight-417-253,615,0.1259765475988388,313.9627380371094,0.0748475408847628,290.0842590332031,147.49209594726562,0.0018899345304816961,0.000594226410612464,4.523204803466797,-0.009857177734375,18.12678408102154,290.083740234375,147.61805725097656,0.0
