route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,7079,1.6345049142837524,257.6328125,1.4195997501214468,-367.3970642089844,40.27139663696289,0.07186780869960785,2.911982774734497,-168.90330505371094,0.03896657004952431,0.013397711801068595,-365.88446044921875,40.8865966796875,0.0
Town06-two_turns-61-385,7080,1.6345316171646118,257.6328125,1.4195859016837782,-367.39703369140625,40.271358489990234,0.0718652531504631,2.911975860595703,-168.904052734375,0.03820236772298813,0.038695718543037626,-365.8843994140625,40.88655471801758,0.0
Town06-two_turns-61-385,7081,1.6345332860946655,257.6328430175781,1.4195343695166847,-367.39703369140625,40.27134704589844,0.07187093794345856,2.91190767288208,-168.90699768066406,0.03898096829652786,0.03673465437824172,-365.8843994140625,40.88654708862305,0.0
Town06-two_turns-61-385,7082,1.634533405303955,257.6328430175781,1.4195282442461779,-367.39703369140625,40.27134323120117,0.07187284529209137,2.9119553565979004,-168.9073486328125,0.03995935246348381,0.01150004998007951,-365.8843994140625,40.88654327392578,0.0
Town06-two_turns-61-385,7083,1.634497880935669,257.6328430175781,1.4194930905197893,-367.39697265625,40.271305084228516,0.07187410444021225,2.9119553565979004,-168.90931701660156,0.040328498929739,0.009581323213774176,-365.8843688964844,40.8864860534668,0.0
Town06-two_turns-61-385,7084,1.6344668865203857,257.6327819824219,1.4193016092374127,-367.39697265625,40.2713623046875,0.07187482714653015,2.9122560024261475,-168.9203338623047,0.04334598779678345,0.017349306373323842,-365.8843994140625,40.88653564453125,0.0
Town06-two_turns-61-385,7085,1.6345616579055786,257.63287353515625,1.419344885605126,-367.39703369140625,40.27131271362305,0.07187356799840927,2.9124128818511963,-168.91783142089844,0.0436466746032238,0.08117297630290278,-365.8843688964844,40.886512756347656,0.0
Town06-two_turns-61-385,7086,1.6344971656799316,257.6328430175781,1.4192380928454134,-367.39697265625,40.27129364013672,0.07185739278793335,2.912522315979004,-168.92391967773438,0.0447114035487175,0.012943665682204168,-365.8843688964844,40.886474609375,0.0
Town06-two_turns-61-385,7087,1.6345945596694946,257.6329040527344,1.4191492764230598,-367.3970642089844,40.271270751953125,0.0718488097190857,2.9127750396728516,-168.92901611328125,0.045989640057086945,0.06239005496192809,-365.8843688964844,40.8864860534668,0.0
Town06-two_turns-61-385,7088,1.634592890739441,257.6329040527344,1.419151673268041,-367.3970642089844,40.27127456665039,0.07184392958879471,2.91288423538208,-168.9288787841797,0.04593861475586891,0.00952923609967731,-365.8843688964844,40.8864860534668,0.0
Town06-two_turns-61-385,7089,1.634403109550476,257.6327209472656,1.4188914824295404,-367.3969421386719,40.27141571044922,0.07184106856584549,2.9132394790649414,-168.94386291503906,0.049796514213085175,0.01577064298340136,-365.8844299316406,40.886573791503906,0.0
Town06-two_turns-61-385,7090,1.6343715190887451,257.6325988769531,1.4187617864844537,-367.39697265625,40.2715950012207,0.07179491221904755,2.9143731594085693,-168.95144653320312,0.050260256975889206,0.12397712058987291,-365.8844909667969,40.886749267578125,0.0
Town06-two_turns-61-385,7091,1.6345645189285278,257.6328430175781,1.4188147833901452,-367.3971252441406,40.271427154541016,0.07177659869194031,2.9142708778381348,-168.9483184814453,0.047927550971508026,0.12721611726661955,-365.88446044921875,40.88664627075195,0.0
Town06-two_turns-61-385,7092,1.6346304416656494,257.6328430175781,1.41864993371867,-367.397216796875,40.2714729309082,0.07176374644041061,2.9146053791046143,-168.95782470703125,0.04812667518854141,0.05494824496355594,-365.8844909667969,40.88671875,0.0
Town06-two_turns-61-385,7093,1.6345977783203125,257.6327819824219,1.418611051566755,-367.397216796875,40.271568298339844,0.07175878435373306,2.914837598800659,-168.9601287841797,0.04756959527730942,0.0339186942512133,-365.884521484375,40.886802673339844,0.0
Town06-two_turns-61-385,7094,1.6346924304962158,257.6327819824219,1.4184808229894499,-367.3973083496094,40.27163314819336,0.0717560350894928,2.915438652038574,-168.96766662597656,0.04748466983437538,0.0656147353863646,-365.884521484375,40.88689422607422,0.0
Town06-two_turns-61-385,7095,1.6346914768218994,257.63275146484375,1.4184978672204267,-367.3973083496094,40.27168273925781,0.07176832109689713,2.9152748584747314,-168.9667205810547,0.04663068801164627,0.032469492301362264,-365.884521484375,40.886940002441406,0.0
Town06-two_turns-61-385,7096,1.6345971822738647,257.6326599121094,1.4184308887190114,-367.3972473144531,40.271732330322266,0.07178094983100891,2.9151382446289062,-168.9705810546875,0.046372056007385254,0.018785390869883584,-365.8845520019531,40.886962890625,0.0
Town06-two_turns-61-385,7097,1.634664535522461,257.6326904296875,1.4184123797494348,-367.3973388671875,40.27176284790039,0.07179509848356247,2.9151313304901123,-168.97169494628906,0.046479929238557816,0.031922899897109745,-365.88458251953125,40.887020111083984,0.0
Town06-two_turns-61-385,7098,1.6346675157546997,257.6326599121094,1.4182315511114185,-367.3973693847656,40.271812438964844,0.07179975509643555,2.91501522064209,-168.9821014404297,0.048206306993961334,0.021147884234888246,-365.8846130371094,40.88707733154297,0.0
Town06-two_turns-61-385,7099,1.6346640586853027,257.6326904296875,1.418281485381857,-367.3973388671875,40.27177429199219,0.07178773730993271,2.91403865814209,-168.9792022705078,0.0472046360373497,0.04038405721042281,-365.88458251953125,40.88703155517578,0.0
Town06-two_turns-61-385,7100,1.6347243785858154,257.6327819824219,1.4182173031995868,-367.3973388671875,40.271636962890625,0.07177609950304031,2.914468765258789,-168.98277282714844,0.048821527510881424,0.07121531285178068,-365.884521484375,40.886905670166016,0.0
Town06-two_turns-61-385,7101,1.6346330642700195,257.6328125,1.4182656395733721,-367.3972473144531,40.27154541015625,0.07179120928049088,2.9135468006134033,-168.9799041748047,0.047797102481126785,0.03781067600238521,-365.884521484375,40.88679504394531,0.0
Town06-two_turns-61-385,7102,1.6345348358154297,257.6327819824219,1.418248062710177,-367.3971252441406,40.27150344848633,0.07180707901716232,2.912508726119995,-168.98085021972656,0.04823680967092514,0.05978679413056738,-365.8844909667969,40.886714935302734,0.0
Town06-two_turns-61-385,7103,1.6346954107284546,257.6329040527344,1.4182621774639543,-367.3972473144531,40.271419525146484,0.07182363420724869,2.912283182144165,-168.98001098632812,0.048607926815748215,0.08232136584467203,-365.88446044921875,40.886680603027344,0.0
Town06-two_turns-61-385,7104,1.6346971988677979,257.6329345703125,1.418258582196483,-367.3972473144531,40.27137756347656,0.07183244824409485,2.911846160888672,-168.9801788330078,0.048817433416843414,0.030330209141200114,-365.88446044921875,40.88664245605469,0.0
Town06-two_turns-61-385,7105,1.6346946954727173,257.6329650878906,1.4182316842694729,-367.397216796875,40.271324157714844,0.07184205949306488,2.911668539047241,-168.98167419433594,0.04923542961478233,0.06437374094904703,-365.8844299316406,40.88658142089844,0.0
Town06-two_turns-61-385,7106,1.6346980333328247,257.63299560546875,1.418221297941222,-367.397216796875,40.271305084228516,0.07185098528862,2.911463499069214,-168.9822540283203,0.04926624894142151,0.03184116392437467,-365.8844299316406,40.88656997680664,0.0
Town06-two_turns-61-385,7107,1.6347544193267822,257.6330261230469,1.41810891254322,-367.397216796875,40.271244049072266,0.07184808701276779,2.9113473892211914,-168.9886474609375,0.049629271030426025,0.005025204402150265,-365.8843688964844,40.88650894165039,0.0
Town06-two_turns-61-385,7108,1.6347575187683105,257.633056640625,1.418099192005242,-367.397216796875,40.27121353149414,0.07185579091310501,2.911081075668335,-168.9891815185547,0.04872197285294533,0.03417549919452672,-365.8843688964844,40.8864860534668,0.0
Town06-two_turns-61-385,7109,1.6347572803497314,257.633056640625,1.4179436633975817,-367.397216796875,40.27119445800781,0.07185087352991104,2.9115183353424072,-168.99807739257812,0.0507856085896492,0.031659724644631064,-365.8843688964844,40.88646697998047,0.0
Town06-two_turns-61-385,7110,1.6347566843032837,257.63311767578125,1.4180231587561194,-367.3971862792969,40.27111053466797,0.07183679193258286,2.9109513759613037,-168.9934539794922,0.049476899206638336,0.06382756967881278,-365.88433837890625,40.886383056640625,0.0
Town06-two_turns-61-385,7111,1.6346564292907715,257.6330261230469,1.4178164974555296,-367.3970947265625,40.27116775512695,0.07184285670518875,2.9109854698181152,-169.00531005859375,0.052397698163986206,0.02353182562962354,-365.88433837890625,40.88639831542969,0.0
Town06-two_turns-61-385,7112,1.6347576379776,257.6330871582031,1.4178342074767791,-367.397216796875,40.27116775512695,0.07182405143976212,2.9115524291992188,-169.00433349609375,0.05100857838988304,0.08926159460505691,-365.8843688964844,40.886444091796875,0.0
Town06-two_turns-61-385,7113,1.6346895694732666,257.6330261230469,1.4177499184282774,-367.3971252441406,40.27116012573242,0.07182180136442184,2.911695718765259,-169.00912475585938,0.05069364234805107,0.06392263995009505,-365.88433837890625,40.88640594482422,0.0
Town06-two_turns-61-385,7114,1.6348494291305542,257.6332092285156,1.4177110362763623,-367.3972473144531,40.27104949951172,0.07182344049215317,2.9117162227630615,-169.0113067626953,0.051396485418081284,0.06437371969464016,-365.8843078613281,40.88634490966797,0.0
Town06-two_turns-61-385,7115,1.6347577571868896,257.6332092285156,1.4177576415954383,-367.3971862792969,40.27101135253906,0.07182733714580536,2.9111902713775635,-169.0085906982422,0.05072227865457535,0.02768044833065145,-365.88433837890625,40.886287689208984,0.0
Town06-two_turns-61-385,7116,1.6347932815551758,257.63323974609375,1.4177488531638416,-367.397216796875,40.27098083496094,0.071830153465271,2.9111289978027344,-169.0090789794922,0.050795502960681915,0.05635375271043428,-365.88433837890625,40.88627624511719,0.0
Town06-two_turns-61-385,7117,1.6347923278808594,257.6332702636719,1.4177091720635995,-367.3971862792969,40.270896911621094,0.07184064388275146,2.9109513759613037,-169.0112762451172,0.05157014727592468,0.01598005692598521,-365.8843078613281,40.88618850708008,0.0
Town06-two_turns-61-385,7118,1.6348235607147217,257.63336181640625,1.4176710888600115,-367.3971862792969,40.27082061767578,0.07184377312660217,2.910930871963501,-169.01339721679688,0.05219380557537079,0.019985684971365762,-365.88427734375,40.8861198425293,0.0
Town06-two_turns-61-385,7119,1.6347260475158691,257.6332702636719,1.4176396635591486,-367.3970947265625,40.27085494995117,0.07184801250696182,2.9108967781066895,-169.01519775390625,0.052130088210105896,0.022415703224679076,-365.88427734375,40.8861198425293,0.0
Town06-two_turns-61-385,7120,1.6347585916519165,257.63330078125,1.417644856723274,-367.3971252441406,40.27083206176758,0.07184652239084244,2.91084885597229,-169.014892578125,0.05195489153265953,0.036031725435253625,-365.88427734375,40.8861083984375,0.0
Town06-two_turns-61-385,7121,1.6348488330841064,257.6334228515625,1.41758147348933,-367.3971252441406,40.27069091796875,0.07184190303087234,2.9110469818115234,-169.01841735839844,0.05293520539999008,0.012569205020770063,-365.8841857910156,40.885982513427734,0.0
Town06-two_turns-61-385,7122,1.6348490715026855,257.6334228515625,1.4175999824589065,-367.3971252441406,40.27066421508789,0.07184705883264542,2.9109580516815186,-169.017333984375,0.05247992277145386,0.047652893270183315,-365.8841857910156,40.885955810546875,0.0
Town06-two_turns-61-385,7123,1.634850025177002,257.6334533691406,1.4176095698388302,-367.3971252441406,40.2706413269043,0.0718369111418724,2.910548448562622,-169.0167694091797,0.05188822001218796,0.015828521752789534,-365.8841857910156,40.88593673706055,0.0
Town06-two_turns-61-385,7124,1.6348499059677124,257.6334533691406,1.4176065072035773,-367.3971252441406,40.27063751220703,0.07183362543582916,2.9106576442718506,-169.01693725585938,0.052257321774959564,0.0597811051697186,-365.8841857910156,40.88593292236328,0.0
Town06-two_turns-61-385,7125,1.6348471641540527,257.6334228515625,1.417538729753834,-367.3971252441406,40.27068328857422,0.0718369111418724,2.9108967781066895,-169.02085876464844,0.05258830264210701,0.012927744730687366,-365.8841857910156,40.88597106933594,0.0
Town06-two_turns-61-385,7126,1.634848713874817,257.6334228515625,1.4175350013283075,-367.3971252441406,40.27067947387695,0.07183923572301865,2.910862445831299,-169.0210723876953,0.05272585526108742,0.03885612473676487,-365.8841857910156,40.88597106933594,0.0
Town06-two_turns-61-385,7127,1.6347509622573853,257.63330078125,1.4174717512524195,-367.39703369140625,40.27074432373047,0.07183752208948135,2.9107463359832764,-169.02471923828125,0.0528624951839447,0.011255566042401695,-365.8841857910156,40.88600158691406,0.0
Town06-two_turns-61-385,7128,1.6348825693130493,257.6333923339844,1.4174057048573847,-367.3971862792969,40.270748138427734,0.07183534651994705,2.9112517833709717,-169.02854919433594,0.05230666697025299,0.032806053902845765,-365.88421630859375,40.88605499267578,0.0
Town06-two_turns-61-385,7129,1.634912371635437,257.6334533691406,1.4173773421917757,-367.3971862792969,40.27067947387695,0.07183671742677689,2.9111971855163574,-169.03012084960938,0.05207391828298569,0.05021852924713225,-365.8841857910156,40.885990142822266,0.0
Town06-two_turns-61-385,7130,1.6349124908447266,257.6334533691406,1.417314891064213,-367.3971862792969,40.27068328857422,0.07184125483036041,2.9111971855163574,-169.03370666503906,0.05194096267223358,0.039724905806014586,-365.8841857910156,40.88599395751953,0.0
Town06-two_turns-61-385,7131,1.6349138021469116,257.63348388671875,1.4172875936630398,-367.3971862792969,40.27062225341797,0.07183946669101715,2.9112861156463623,-169.03521728515625,0.05235624685883522,0.04034500701893824,-365.8841857910156,40.88593673706055,0.0
Town06-two_turns-61-385,7132,1.634816288948059,257.6334228515625,1.4171582971921162,-367.3970947265625,40.270660400390625,0.07184087485074997,2.91131329536438,-169.04263305664062,0.05317693203687668,0.027825342581401576,-365.8841857910156,40.88594055175781,0.0
Town06-two_turns-61-385,7133,1.6349449157714844,257.633544921875,1.4171031697575522,-367.3971862792969,40.27055358886719,0.07183954119682312,2.911463499069214,-169.0457305908203,0.054062698036432266,0.025268634832477894,-365.8841552734375,40.8858757019043,0.0
Town06-two_turns-61-385,7134,1.6349436044692993,257.6335754394531,1.4170969113289902,-367.3971862792969,40.270545959472656,0.07184179127216339,2.9114773273468018,-169.04608154296875,0.05469997227191925,0.042067408902929954,-365.8841552734375,40.8858642578125,0.0
Town06-two_turns-61-385,7135,1.634817361831665,257.6334533691406,1.417017549128506,-367.3970947265625,40.270626068115234,0.07183221727609634,2.911689043045044,-169.05067443847656,0.05501288175582886,0.015830539258067017,-365.8841857910156,40.88591003417969,0.0
Town06-two_turns-61-385,7136,1.6349140405654907,257.6335144042969,1.4169730743383016,-367.3971862792969,40.2706184387207,0.07181127369403839,2.912201166152954,-169.05323791503906,0.05441958084702492,0.036537403862310476,-365.8841857910156,40.88593673706055,0.0
Town06-two_turns-61-385,7137,1.6349740028381348,257.6336364746094,1.417118216617711,-367.3971862792969,40.27046203613281,0.07179109752178192,2.911846160888672,-169.0447998046875,0.05180925503373146,0.07019776879246412,-365.8841247558594,40.88579177856445,0.0
Town06-two_turns-61-385,7138,1.6349756717681885,257.6336364746094,1.4171148876663484,-367.3971862792969,40.27045440673828,0.0717950239777565,2.9117777347564697,-169.04498291015625,0.052018966525793076,0.08822786967243526,-365.8841247558594,40.88578796386719,0.0
Town06-two_turns-61-385,7139,1.63491690158844,257.6336975097656,1.4170545670676573,-367.3971252441406,40.27033996582031,0.07180886715650558,2.9115796089172363,-169.04833984375,0.05359454080462456,0.007251255344655269,-365.8841247558594,40.88566589355469,0.0
