route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,1182,0.3039974868297577,175.8665313720703,0.09728474198837643,-489.88189697265625,153.27239990234375,0.0017083167331293225,-0.0012226038379594684,-95.21649169921875,-0.1131286546587944,17.782732095430994,-489.5779113769531,153.27447509765625,0.0
Town04-one_turn-213-351,1183,0.30607280135154724,175.80987548828125,0.09242394036676391,-489.8834533691406,153.18994140625,0.001707591931335628,-0.0008264528587460518,-94.93798828125,-0.1106872409582138,17.819156295821376,-489.577392578125,153.19204711914062,0.0
Town04-one_turn-213-351,1184,0.30781224370002747,175.75341796875,0.08769856048658184,-489.88470458984375,153.1080322265625,0.0017082022968679667,-0.0004234717052895576,-94.66724395751953,-0.10711669921875,17.85029991830272,-489.576904296875,153.11013793945312,0.0
Town04-one_turn-213-351,1185,0.3090330958366394,175.70516967773438,0.08372112939854824,-489.8854675292969,153.038330078125,0.0017249488737434149,-0.00012294339830987155,-94.4393539428711,-0.1038818433880806,17.878865029366242,-489.5764465332031,153.0404510498047,0.0
Town04-one_turn-213-351,1186,0.3100401759147644,175.6522674560547,0.07940600948429274,-489.8860168457031,152.96217346191406,0.0017304420471191406,0.00021856604143977165,-94.1921157836914,-0.1002502590417862,17.901904032993777,-489.57598876953125,152.96429443359375,0.0
Town04-one_turn-213-351,1187,0.3107726275920868,175.59596252441406,0.07485360191691168,-489.88623046875,152.88145446777344,0.0017278861487284303,0.0005327546969056129,-93.93128204345703,-0.0965881273150444,17.92614233516423,-489.5754699707031,152.8835906982422,0.0
Town04-one_turn-213-351,1188,0.31113892793655396,175.54776000976562,0.07097856937279155,-489.88616943359375,152.81259155273438,0.0017414664616808295,0.0007718113483861089,-93.70925903320312,-0.09371946007013321,17.951020966452653,-489.5750427246094,152.81472778320312,0.0
Town04-one_turn-213-351,1189,0.3118102252483368,175.49063110351562,0.06691658292014832,-489.8863220214844,152.73072814941406,0.0017337989993393421,0.0011543019209057093,-93.47652435302734,-0.08618161827325821,17.97173981284401,-489.57452392578125,152.7328643798828,0.0
Town04-one_turn-213-351,1190,0.3130919933319092,175.4425506591797,0.06435036089374767,-489.8871765136719,152.66104125976562,0.0017440986121073365,0.0015026414766907692,-93.3294906616211,-0.0746459886431694,18.00273765846021,-489.5740966796875,152.66317749023438,0.0
Town04-one_turn-213-351,1191,0.31593018770217896,175.38821411132812,0.06281012167730068,-489.8895263671875,152.58087158203125,0.0017383003141731024,0.0017758491449058056,-93.24124145507812,-0.05487060546875,18.014423972469697,-489.5736083984375,152.58303833007812,0.0
Town04-one_turn-213-351,1192,0.31977537274360657,175.3401641845703,0.06261464565328875,-489.8929138183594,152.5086212158203,0.0017452811589464545,0.001850981148891151,-93.23004150390625,-0.0343017578125,18.00087012013817,-489.5731506347656,152.51080322265625,0.0
Town04-one_turn-213-351,1193,0.3249330222606659,175.29345703125,0.06350773672484665,-489.8976135253906,152.43690490722656,0.0017521476838737726,0.0017553585348650813,-93.28121185302734,-0.01257324032485485,17.981897149623816,-489.57269287109375,152.4391326904297,0.0
Town04-one_turn-213-351,1194,0.3306398391723633,175.25173950195312,0.06520683350031728,-489.9029235839844,152.37168884277344,0.0017650031950324774,0.0015163018833845854,-93.3785629272461,0.0073492866940796375,17.957069650227808,-489.5722961425781,152.3739471435547,0.0
Town04-one_turn-213-351,1195,0.337811678647995,175.20932006835938,0.06787478828035873,-489.90966796875,152.303955078125,0.0017737007001414895,0.0011064906138926744,-93.53142547607422,0.02799939550459385,17.929894428836757,-489.5718688964844,152.3062744140625,0.0
Town04-one_turn-213-351,1196,0.3465397357940674,175.1666717529297,0.07155967112264669,-489.91796875,152.2342987060547,0.001779270125553012,0.0005190943484194577,-93.7425537109375,0.04881274327635765,17.89639426205741,-489.5714416503906,152.23666381835938,0.0
Town04-one_turn-213-351,1197,0.3564886748790741,175.12535095214844,0.07611900290886252,-489.927490234375,152.16526794433594,0.0017853736644610763,-0.00021856604143977165,-94.0037841796875,0.06867722421884537,17.857380771554677,-489.5710144042969,152.16770935058594,0.0
Town04-one_turn-213-351,1198,0.36762773990631104,175.08602905273438,0.0814265498033355,-489.9382019042969,152.0978240966797,0.0017927741864696145,-0.001072339597158134,-94.3078842163086,0.08721241354942322,17.81545648997374,-489.5705871582031,152.100341796875,0.0
Town04-one_turn-213-351,1199,0.38065895438194275,175.04615783691406,0.08784823013984397,-489.9508056640625,152.02764892578125,0.0017962836427614093,-0.0021105282939970493,-94.67581939697266,0.10561953485012054,17.771294523366493,-489.5701599121094,152.03025817871094,0.0
Town04-one_turn-213-351,1200,0.3950938880443573,175.0065460205078,0.09483569904993926,-489.96478271484375,151.95640563964844,0.001796894008293748,-0.002930151065811515,-95.076171875,0.11991646140813828,17.72116037199994,-489.5697021484375,151.9591064453125,0.0
Town04-one_turn-213-351,1201,0.4094069004058838,174.9683837890625,0.10129772627696251,-489.9786682128906,151.88726806640625,0.0017977332463487983,-0.0031760376878082752,-95.44641876220703,0.12562118470668793,17.72795714431929,-489.56927490234375,151.89007568359375,0.0
Town04-one_turn-213-351,1202,0.4234451353549957,174.92930603027344,0.10700061943525772,-489.9922790527344,151.81710815429688,0.0017944526625797153,-0.002930151065811515,-95.7731704711914,0.12230885773897171,17.77038832456579,-489.56884765625,151.82000732421875,0.0
Town04-one_turn-213-351,1203,0.4373917877674103,174.88787841796875,0.11171694456773348,-490.0057678222656,151.74365234375,0.0017851447919383645,-0.0023495848290622234,-96.04339599609375,0.11003339290618896,17.813294682228154,-489.5683898925781,151.74664306640625,0.0
Town04-one_turn-213-351,1204,0.4502093493938446,174.84475708007812,0.1150011548240195,-490.01812744140625,151.66891479492188,0.0017751121195033193,-0.0017416981281712651,-96.2315673828125,0.09017474949359894,17.839507571312982,-489.56793212890625,151.6719970703125,0.0
Town04-one_turn-213-351,1205,0.4625081419944763,174.7961883544922,0.11685045388497059,-490.0299072265625,151.58688354492188,0.0017550467746332288,-0.0012226038379594684,-96.3375244140625,0.06331126391887665,17.83751871031852,-489.5674133300781,151.59005737304688,0.0
Town04-one_turn-213-351,1206,0.4745320677757263,174.73843383789062,0.11692675345020097,-490.04132080078125,151.49197387695312,0.0017115974333137274,-0.0008537736139260232,-96.3418960571289,0.03013421967625618,17.82180472728914,-489.5668029785156,151.49522399902344,0.0
Town04-one_turn-213-351,1207,0.4833822548389435,174.685302734375,0.11540315899056683,-490.0496520996094,151.40687561035156,0.00170415872707963,-0.0007923019002191722,-96.25460052490234,0.001352424151264131,17.796001573277152,-489.5662841796875,151.41018676757812,0.0
Town04-one_turn-213-351,1208,0.49104228615760803,174.62557983398438,0.11227674102886785,-490.0567321777344,151.3135528564453,0.001682338654063642,-0.0008879245724529028,-96.07546997070312,-0.027008056640625,17.768516127794957,-489.5657043457031,151.31692504882812,0.0
Town04-one_turn-213-351,1209,0.4961998760700226,174.5760498046875,0.1090436634655123,-490.0614013671875,151.23736572265625,0.0016987419221550226,-0.0009152452694252133,-95.89022827148438,-0.045501708984375,17.754056249321636,-489.5652160644531,151.2407684326172,0.0
Town04-one_turn-213-351,1210,0.5001672506332397,174.53016662597656,0.10573295475638009,-490.06494140625,151.16758728027344,0.0017189215868711472,-0.0008879245724529028,-95.7005386352539,-0.0586547814309597,17.759217835831286,-489.5647888183594,151.17100524902344,0.0
Town04-one_turn-213-351,1211,0.5035243034362793,174.4838104248047,0.10219933946400837,-490.06787109375,151.09771728515625,0.0017348671099171042,-0.0007923019002191722,-95.49807739257812,-0.0684814304113388,17.771755027305037,-489.5643615722656,151.10116577148438,0.0
Town04-one_turn-213-351,1212,0.5064845681190491,174.4368133544922,0.09849847765518024,-490.07037353515625,151.02735900878906,0.0017466163262724876,-0.0006420377176254988,-95.2860336303711,-0.0755309984087944,17.788543989522125,-489.56390380859375,151.03082275390625,0.0
Town04-one_turn-213-351,1213,0.5089870691299438,174.3883819580078,0.0946157219438992,-490.07244873046875,150.95535278320312,0.0017537116073071957,-0.0004234717052895576,-95.06356811523438,-0.0802917405962944,17.80785270954579,-489.5634765625,150.95883178710938,0.0
Town04-one_turn-213-351,1214,0.5113064050674438,174.33445739746094,0.09025186618169531,-490.0742492675781,150.8756866455078,0.0017476462526246905,-0.00018441509746480733,-94.81353759765625,-0.0834045261144638,17.828950237181417,-489.5629577636719,150.87918090820312,0.0
Town04-one_turn-213-351,1215,0.5132595300674438,174.27557373046875,0.08546416833200496,-490.07568359375,150.78919982910156,0.0017303276108577847,0.00010928302071988583,-94.53922271728516,-0.08489987999200821,17.85301969583809,-489.56243896484375,150.79270935058594,0.0
Town04-one_turn-213-351,1216,0.5146939158439636,174.21839904785156,0.08081868328452543,-490.07659912109375,150.7056884765625,0.0017228889046236873,0.0003961509501095861,-94.27305603027344,-0.0850830003619194,17.879413729623025,-489.5619201660156,150.70921325683594,0.0
Town04-one_turn-213-351,1217,0.5160061717033386,174.13485717773438,0.07404799568716289,-490.0771484375,150.58444213867188,0.0017217063577845693,0.0007854716968722641,-93.88512420654297,-0.0840759128332138,17.904811853828168,-489.5611572265625,150.58798217773438,0.0
Town04-one_turn-213-351,1218,0.5159757733345032,174.05967712402344,0.06757664739632371,-490.0764465332031,150.47653198242188,0.0017391776200383902,0.0009289056761190295,-93.51434326171875,-0.085693359375,17.941258554609288,-489.56048583984375,150.48007202148438,0.0
Town04-one_turn-213-351,1219,0.5144802927970886,173.99835205078125,0.06153646488596973,-490.07440185546875,150.38999938964844,0.0017264747293666005,0.000717169838026166,-93.16826629638672,-0.0914001315832138,17.95213394441519,-489.5599365234375,150.39352416992188,0.0
Town04-one_turn-213-351,1220,0.5117031931877136,173.94082641601562,0.05515486512386734,-490.0711364746094,150.31021118164062,0.001730594551190734,0.0002458867966197431,-92.80262756347656,-0.0995483323931694,17.939893983437138,-489.5594482421875,150.313720703125,0.0
Town04-one_turn-213-351,1221,0.5074610710144043,173.87159729003906,0.0474094605675359,-490.0662841796875,150.21511840820312,0.0017024802509695292,-6.147169915493578e-05,-92.35884857177734,-0.1044616550207138,17.915525213746395,-489.558837890625,150.21859741210938,0.0
Town04-one_turn-213-351,1222,0.5037988424301147,173.80816650390625,0.041162483598536886,-490.06207275390625,150.12771606445312,0.0016975211910903454,0.00011611320951487869,-92.00092315673828,-0.100189208984375,17.949193015356865,-489.55828857421875,150.13116455078125,0.0
Town04-one_turn-213-351,1223,0.5006555914878845,173.75323486328125,0.036229643469438,-490.0584716796875,150.0519561767578,0.0017115974333137274,0.00040981132769957185,-91.71829223632812,-0.0941467136144638,17.99237512655703,-489.5578308105469,150.05538940429688,0.0
Town04-one_turn-213-351,1224,0.49742060899734497,173.69650268554688,0.03142263770184403,-490.05474853515625,149.97369384765625,0.0017192268278449774,0.0007444905932061374,-91.44287109375,-0.0876464769244194,18.024268775166128,-489.5573425292969,149.9770965576172,0.0
Town04-one_turn-213-351,1225,0.4936363101005554,173.63372802734375,0.026315626837454007,-490.0504150390625,149.8872833251953,0.0017115974333137274,0.0010928302071988583,-91.15026092529297,-0.081298828125,18.053245418826368,-489.5567932128906,149.89065551757812,0.0
Town04-one_turn-213-351,1226,0.4896387755870819,173.57191467285156,0.02142086991194312,-490.0458984375,149.80242919921875,0.0017862891545519233,0.00144116987939924,-90.86981201171875,-0.07525632530450821,18.08205108725505,-489.5562744140625,149.8057861328125,0.0
Town04-one_turn-213-351,1227,0.48570212721824646,173.51487731933594,0.016974456155946813,-490.0414733886719,149.72439575195312,0.0018361472757533193,0.0016870566178113222,-90.61505126953125,-0.0714721605181694,18.108358401419597,-489.5557861328125,149.72772216796875,0.0
Town04-one_turn-213-351,1228,0.4810635447502136,173.4528350830078,0.012183828829057863,-490.03631591796875,149.63983154296875,0.001874637557193637,0.0018987924559041858,-90.34056854248047,-0.0684814304113388,18.131102196630867,-489.5552673339844,149.64312744140625,0.0
Town04-one_turn-213-351,1229,0.476272314786911,173.3926239013672,0.007528223769435382,-490.031005859375,149.5580596923828,0.0019000052707269788,0.0020695473067462444,-90.07382202148438,-0.0664977878332138,18.15454044958888,-489.55474853515625,149.5613250732422,0.0
Town04-one_turn-213-351,1230,0.471847265958786,173.33990478515625,0.003452522037177918,-490.026123046875,149.48667907714844,0.0019149207510054111,0.002165169920772314,-89.84030151367188,-0.0651550218462944,18.175884442622216,-489.5542907714844,149.4899139404297,0.0
Town04-one_turn-213-351,1231,0.4670863151550293,173.28643798828125,0.00044541369231623285,-490.02093505859375,149.4145050048828,0.0019057655008509755,0.0014070188626646996,-89.6169662475586,-0.0633239597082138,18.224357163087014,-489.5538635253906,149.41769409179688,0.0
Town04-one_turn-213-351,1232,0.4621119499206543,173.2328338623047,0.004469716415535419,-490.0155029296875,149.34239196777344,0.0019182395190000534,0.0012772453483194113,-89.38639068603516,-0.0623779259622097,18.110351228040223,-489.55340576171875,149.34555053710938,0.0
Town04-one_turn-213-351,1233,0.4544520080089569,173.15635681152344,0.010250507035715084,-490.0072021484375,149.24005126953125,0.0019275473896414042,0.0012772453483194113,-89.05517578125,-0.061676025390625,18.141472718198507,-489.5527648925781,149.2431640625,0.0
Town04-one_turn-213-351,1234,0.44810426235198975,173.0955352783203,0.014872556265602266,-490.0003356933594,149.15892028808594,0.0019330787472426891,0.0008196226553991437,-88.79035186767578,-0.0606079138815403,18.178810892236452,-489.55224609375,149.1619873046875,0.0
Town04-one_turn-213-351,1235,0.44096291065216064,173.03082275390625,0.019726433668380918,-489.99267578125,149.0729217529297,0.001896877191029489,0.00019807547505479306,-88.51224517822266,-0.0594177208840847,18.137529781119486,-489.5517272949219,149.07594299316406,0.0
Town04-one_turn-213-351,1236,0.4326010048389435,172.95953369140625,0.02494116939886506,-489.98370361328125,148.9787139892578,0.0019061469938606024,0.0002527169999666512,-88.21346282958984,-0.059356689453125,18.091990885137747,-489.5511169433594,148.98167419433594,0.0
Town04-one_turn-213-351,1237,0.4227742850780487,172.8794708251953,0.031084948875623544,-489.9732360839844,148.87330627441406,0.0019128227140754461,-3.415094397496432e-05,-87.8614501953125,-0.058868408203125,18.17220154251976,-489.55047607421875,148.87620544433594,0.0
Town04-one_turn-213-351,1238,0.4129779636859894,172.80398559570312,0.03661047550532029,-489.96282958984375,148.7744598388672,0.001918964320793748,-0.0009767169831320643,-87.54486083984375,-0.057312000542879105,18.075314947409016,-489.54986572265625,148.77728271484375,0.0
Town04-one_turn-213-351,1239,0.4050430655479431,172.7412872314453,0.040727589392527436,-489.9543762207031,148.69212341308594,0.0018523597391322255,-0.0009493962279520929,-87.30896759033203,-0.0530090257525444,17.970589571008738,-489.5493469238281,148.6949005126953,0.0
