route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,7366,1.56926691532135,141.67138671875,1.4353691258841315,-350.8445739746094,240.17279052734375,0.07214032858610153,2.925205945968628,117.04415130615234,0.02544957399368286,0.12190927821504567,-349.8666076660156,238.94764709472656,0.0
Town06-two_turns-62-385,7367,1.5692899227142334,141.67138671875,1.4353641990361166,-350.8445739746094,240.1728057861328,0.0721236988902092,2.9256088733673096,117.04383850097656,0.02482914924621582,0.00869452356005692,-349.8666076660156,238.9476318359375,0.0
Town06-two_turns-62-385,7368,1.569059133529663,141.67127990722656,1.4353579406075545,-350.8444519042969,240.172607421875,0.07212533801794052,2.925335645675659,117.04351043701172,0.024134866893291473,0.011529948662947343,-349.8666076660156,238.9476318359375,0.0
Town06-two_turns-62-385,7369,1.5692112445831299,141.67129516601562,1.4353381000574343,-350.844482421875,240.17279052734375,0.07211805135011673,2.926107406616211,117.04228210449219,0.024074187502264977,0.017539125139767416,-349.8665466308594,238.94769287109375,0.0
Town06-two_turns-62-385,7370,1.5692774057388306,141.67138671875,1.4353198574039665,-350.8445739746094,240.17282104492188,0.07210847735404968,2.926326036453247,117.04129791259766,0.023791756480932236,0.05732311178546932,-349.8666076660156,238.94766235351562,0.0
Town06-two_turns-62-385,7371,1.5692543983459473,141.67132568359375,1.4353518153370477,-350.8445129394531,240.17282104492188,0.072125144302845,2.9259300231933594,117.0430679321289,0.022858209908008575,0.034827898602241884,-349.8665466308594,238.94769287109375,0.0
Town06-two_turns-62-385,7372,1.5691255331039429,141.67127990722656,1.4353552774464646,-350.8444519042969,240.17271423339844,0.07212037593126297,2.9260051250457764,117.04326629638672,0.022034740075469017,0.0069944791115688,-349.8665771484375,238.9476776123047,0.0
Town06-two_turns-62-385,7373,1.569266676902771,141.67129516601562,1.4353627342975177,-350.844482421875,240.1728515625,0.07213403284549713,2.9256703853607178,117.04363250732422,0.02234826423227787,0.01348307780895934,-349.86651611328125,238.9477081298828,0.0
Town06-two_turns-62-385,7374,1.5690293312072754,141.67115783691406,1.4353835069540193,-350.8443298339844,240.1726837158203,0.07214929163455963,2.9251034259796143,117.04479217529297,0.022266719490289688,0.01547084287795571,-349.86651611328125,238.94772338867188,0.0
Town06-two_turns-62-385,7375,1.5690844058990479,141.671142578125,1.4354245196348059,-350.8443298339844,240.17274475097656,0.0721558928489685,2.9248645305633545,117.04711151123047,0.021903492510318756,0.011236600566756776,-349.8664855957031,238.94773864746094,0.0
Town06-two_turns-62-385,7376,1.5692369937896729,141.6712646484375,1.435413733832393,-350.8444519042969,240.1728515625,0.07216333597898483,2.924686908721924,117.04655456542969,0.021832428872585297,0.05261580656772057,-349.86651611328125,238.94772338867188,0.0
Town06-two_turns-62-385,7377,1.56904935836792,141.67117309570312,1.435278045774852,-350.8443603515625,240.1726531982422,0.07217199355363846,2.9244682788848877,117.03881072998047,0.023546472191810608,0.013315493306519504,-349.86651611328125,238.94769287109375,0.0
Town06-two_turns-62-385,7378,1.5692138671875,141.6712646484375,1.435321987932839,-350.8444519042969,240.1728057861328,0.07217660546302795,2.9241676330566406,117.04129791259766,0.023032892495393753,0.12166378827040275,-349.86651611328125,238.9477081298828,0.0
Town06-two_turns-62-385,7379,1.5690730810165405,141.67127990722656,1.4353905643309084,-350.8444519042969,240.1726531982422,0.07217046618461609,2.923300266265869,117.04534912109375,0.021971959620714188,0.0907737237406053,-349.8666076660156,238.94766235351562,0.0
Town06-two_turns-62-385,7380,1.5692248344421387,141.67129516601562,1.435383373795965,-350.844482421875,240.1728057861328,0.07215440273284912,2.923600912094116,117.04487609863281,0.02209239825606346,0.08326751189248505,-349.8665466308594,238.94769287109375,0.0
Town06-two_turns-62-385,7381,1.5692368745803833,141.67132568359375,1.435386969063437,-350.8445129394531,240.1728057861328,0.07216020673513412,2.923464298248291,117.04508209228516,0.02196843922138214,0.029138568889676177,-349.8665771484375,238.9476776123047,0.0
Town06-two_turns-62-385,7382,1.5692133903503418,141.67129516601562,1.4353580737656098,-350.844482421875,240.1727752685547,0.07216668874025345,2.9239423274993896,117.04342651367188,0.022401340305805206,0.009725982846913674,-349.8665466308594,238.9476776123047,0.0
Town06-two_turns-62-385,7383,1.5692017078399658,141.6712646484375,1.4352837715711948,-350.8444519042969,240.1727752685547,0.07217077165842056,2.923833131790161,117.03913879394531,0.023356033489108086,0.021648602893882814,-349.86651611328125,238.94769287109375,0.0
Town06-two_turns-62-385,7384,1.5692254304885864,141.6712646484375,1.4353005494860638,-350.8444519042969,240.17282104492188,0.0721701979637146,2.923833131790161,117.04006958007812,0.023180782794952393,0.04265695703015317,-349.86651611328125,238.9477081298828,0.0
Town06-two_turns-62-385,7385,1.569225788116455,141.6712646484375,1.4353741858902043,-350.8444519042969,240.17282104492188,0.07217706739902496,2.923607587814331,117.0442886352539,0.022080538794398308,0.01339724143186394,-349.86651611328125,238.9477081298828,0.0
Town06-two_turns-62-385,7386,1.5692260265350342,141.67132568359375,1.435339431637978,-350.8445129394531,240.17279052734375,0.07218065112829208,2.923539400100708,117.04238891601562,0.022082887589931488,0.010813103596512713,-349.8665771484375,238.9476776123047,0.0
Town06-two_turns-62-385,7387,1.5692260265350342,141.67132568359375,1.435339431637978,-350.8445129394531,240.17279052734375,0.07218065112829208,2.923539400100708,117.04238891601562,0.022082887589931488,0.014196535901424409,-349.8665771484375,238.9476776123047,0.0
Town06-two_turns-62-385,7388,1.5692261457443237,141.67132568359375,1.4353375674252151,-350.8445129394531,240.17279052734375,0.07218500226736069,2.9234163761138916,117.04228210449219,0.021768713369965553,0.010680430451748714,-349.8665771484375,238.9476776123047,0.0
Town06-two_turns-62-385,7389,1.5692263841629028,141.67132568359375,1.4354724565344281,-350.8445129394531,240.17279052734375,0.07218912243843079,2.923313856124878,117.05001068115234,0.02041029743850231,0.013329054982192319,-349.8665771484375,238.9476776123047,0.0
Town06-two_turns-62-385,7390,1.5692263841629028,141.67132568359375,1.4354724565344281,-350.8445129394531,240.17279052734375,0.07218912243843079,2.923313856124878,117.05001068115234,0.02041029743850231,0.017649329989096876,-349.8665771484375,238.9476776123047,0.0
Town06-two_turns-62-385,7391,1.5692263841629028,141.67132568359375,1.4354724565344281,-350.8445129394531,240.17279052734375,0.07218912243843079,2.923313856124878,117.05001068115234,0.02041029743850231,0.007828299525598378,-349.8665771484375,238.9476776123047,0.0
Town06-two_turns-62-385,7392,1.5692256689071655,141.67132568359375,1.435405211716904,-350.8445129394531,240.1727752685547,0.07217516005039215,2.9235665798187256,117.04618835449219,0.021216673776507378,0.005150037615557185,-349.8665771484375,238.94766235351562,0.0
Town06-two_turns-62-385,7393,1.5691158771514893,141.67132568359375,1.4353516821789924,-350.8445129394531,240.1726531982422,0.0721680223941803,2.922856330871582,117.04318237304688,0.021430382505059242,0.019973582308590157,-349.86663818359375,238.9476318359375,0.0
Town06-two_turns-62-385,7394,1.5692369937896729,141.67141723632812,1.4352173257019978,-350.8446044921875,240.17274475097656,0.07216192036867142,2.923006534576416,117.0355453491211,0.02287963032722473,0.029829793568300397,-349.8666687011719,238.94761657714844,0.0
Town06-two_turns-62-385,7395,1.569279670715332,141.67141723632812,1.4350920239727094,-350.8446044921875,240.17279052734375,0.07215909659862518,2.9230270385742188,117.02830505371094,0.024534370750188828,0.004754167608919439,-349.86663818359375,238.9476318359375,0.0
Town06-two_turns-62-385,7396,1.5692795515060425,141.67141723632812,1.4350970839787804,-350.8446044921875,240.17279052734375,0.0721537172794342,2.923150062561035,117.02859497070312,0.024830270558595657,0.013014520236882134,-349.86663818359375,238.9476318359375,0.0
Town06-two_turns-62-385,7397,1.569279670715332,141.67141723632812,1.4350850997538755,-350.8446044921875,240.17279052734375,0.07215700298547745,2.923074960708618,117.02790832519531,0.02511579915881157,0.017646394659446035,-349.86663818359375,238.9476318359375,0.0
Town06-two_turns-62-385,7398,1.5691821575164795,141.67132568359375,1.4350632618329373,-350.8445129394531,240.17271423339844,0.07215791195631027,2.923539400100708,117.02659606933594,0.025440454483032227,0.0061804724273234,-349.8666076660156,238.9476318359375,0.0
Town06-two_turns-62-385,7399,1.5692799091339111,141.67141723632812,1.4350400923314537,-350.8446044921875,240.17279052734375,0.07216207683086395,2.9234437942504883,117.02532958984375,0.02576616406440735,0.05314299811578826,-349.86663818359375,238.9476318359375,0.0
Town06-two_turns-62-385,7400,1.5692803859710693,141.67144775390625,1.434993487012376,-350.8446350097656,240.1727752685547,0.07217390090227127,2.9237170219421387,117.02272033691406,0.026130670681595802,0.012169805630380852,-349.8666687011719,238.94761657714844,0.0
Town06-two_turns-62-385,7401,1.5691592693328857,141.67138671875,1.4349207827146169,-350.8445739746094,240.1726531982422,0.07218141108751297,2.923600912094116,117.0185546875,0.02706046588718891,0.0038758335261034733,-349.8666687011719,238.94760131835938,0.0
Town06-two_turns-62-385,7402,1.569280743598938,141.67141723632812,1.4349559364410072,-350.8446044921875,240.17279052734375,0.07218118757009506,2.9236485958099365,117.0205078125,0.02651280350983143,0.08843069464249817,-349.86663818359375,238.9476318359375,0.0
Town06-two_turns-62-385,7403,1.5691953897476196,141.6714324951172,1.4349697848786749,-350.8446044921875,240.1726837158203,0.0721893459558487,2.923470973968506,117.02139282226562,0.025979243218898773,0.030602182723283234,-349.86669921875,238.9475860595703,0.0
Town06-two_turns-62-385,7404,1.5692380666732788,141.67141723632812,1.4349615290792956,-350.8446044921875,240.17274475097656,0.0721852257847786,2.923921823501587,117.02088928222656,0.025873035192489624,0.07013354872690766,-349.8666687011719,238.94761657714844,0.0
Town06-two_turns-62-385,7405,1.569280982017517,141.67144775390625,1.4349769754136175,-350.8446350097656,240.1727752685547,0.07218454033136368,2.923389196395874,117.02177429199219,0.02515384927392006,0.021122697134816334,-349.8666687011719,238.94761657714844,0.0
Town06-two_turns-62-385,7406,1.5691834688186646,141.67132568359375,1.434921714821,-350.8445129394531,240.17271423339844,0.07218755781650543,2.9232935905456543,117.01848602294922,0.025836795568466187,0.005669524304238957,-349.8666076660156,238.9476318359375,0.0
Town06-two_turns-62-385,7407,1.5692925453186035,141.67141723632812,1.434914657444111,-350.8446044921875,240.1728057861328,0.07217748463153839,2.923539400100708,117.01814270019531,0.025897709652781487,0.06620968522073488,-349.86663818359375,238.9476318359375,0.0
Town06-two_turns-62-385,7408,1.5692687034606934,141.67144775390625,1.435011063875571,-350.8446350097656,240.17274475097656,0.07217813283205032,2.9233686923980713,117.02372741699219,0.02458973228931427,0.019623972531532065,-349.8666687011719,238.94760131835938,0.0
Town06-two_turns-62-385,7409,1.5693234205245972,141.67153930664062,1.4349889596385241,-350.8447265625,240.17274475097656,0.07217603176832199,2.9234163761138916,117.0225830078125,0.024358166381716728,0.021477526029516532,-349.8667297363281,238.9475555419922,0.0
Town06-two_turns-62-385,7410,1.5693224668502808,141.67147827148438,1.4350080012403172,-350.84466552734375,240.17279052734375,0.07215623557567596,2.923908233642578,117.02355194091797,0.024228980764746666,0.011300809105348232,-349.8666687011719,238.94760131835938,0.0
Town06-two_turns-62-385,7411,1.5690056085586548,141.67132568359375,1.4350181212524602,-350.8445129394531,240.17251586914062,0.07215261459350586,2.924010753631592,117.0241928100586,0.023988865315914154,0.0309242056326923,-349.86669921875,238.9475860595703,0.0
Town06-two_turns-62-385,7412,1.5692121982574463,141.67138671875,1.4351056060942693,-350.8445739746094,240.1727294921875,0.0721409022808075,2.9242770671844482,117.02908325195312,0.022280914708971977,0.11921127361267972,-349.86663818359375,238.9476318359375,0.0
Town06-two_turns-62-385,7413,1.5692909955978394,141.67147827148438,1.4350739144772968,-350.84466552734375,240.17274475097656,0.07214471697807312,2.9241881370544434,117.02735900878906,0.021968986839056015,0.016810437740524497,-349.86669921875,238.94757080078125,0.0
Town06-two_turns-62-385,7414,1.5692349672317505,141.6714324951172,1.4350807055380763,-350.8446044921875,240.1727294921875,0.07211846858263016,2.9242770671844482,117.02771759033203,0.02141747996211052,0.027533069611902487,-349.8666687011719,238.94760131835938,0.0
Town06-two_turns-62-385,7415,1.5692116022109985,141.67144775390625,1.4351037418815074,-350.8446350097656,240.17266845703125,0.0721268281340599,2.924365758895874,117.02909851074219,0.020367465913295746,0.02219103894197964,-349.86669921875,238.94757080078125,0.0
Town06-two_turns-62-385,7416,1.5692663192749023,141.67144775390625,1.435096950820726,-350.8446350097656,240.17274475097656,0.07212679088115692,2.9249396324157715,117.02864837646484,0.020222466439008713,0.047910384506810844,-349.8666687011719,238.94760131835938,0.0
Town06-two_turns-62-385,7417,1.5692784786224365,141.67144775390625,1.4351002797720886,-350.8446350097656,240.1727752685547,0.07213109731674194,2.924837112426758,117.02883911132812,0.01930239237844944,0.022687456054172418,-349.8666687011719,238.94761657714844,0.0
Town06-two_turns-62-385,7418,1.5690596103668213,141.67132568359375,1.4349886933224136,-350.8445129394531,240.17257690429688,0.07213392108678818,2.924734592437744,117.02244567871094,0.020426994189620018,0.004312130350056963,-349.8666687011719,238.94760131835938,0.0
Town06-two_turns-62-385,7419,1.56926691532135,141.67144775390625,1.4350406249636711,-350.8446350097656,240.1727294921875,0.07213838398456573,2.924365758895874,117.02545166015625,0.019909460097551346,0.11271911022504941,-349.8666687011719,238.9475860595703,0.0
Town06-two_turns-62-385,7420,1.569291114807129,141.67147827148438,1.4349495448543907,-350.84466552734375,240.17274475097656,0.07214883714914322,2.9241676330566406,117.02023315429688,0.020937778055667877,0.07325387967042359,-349.86669921875,238.94757080078125,0.0
Town06-two_turns-62-385,7421,1.5691460371017456,141.67149353027344,1.4350105312433536,-350.84466552734375,240.17257690429688,0.07214971631765366,2.923300266265869,117.02388000488281,0.019758980721235275,0.04555789669048813,-349.86676025390625,238.94754028320312,0.0
Town06-two_turns-62-385,7422,1.5693031549453735,141.67153930664062,1.4350313038998561,-350.8447265625,240.17271423339844,0.07214948534965515,2.923300266265869,117.02500915527344,0.019680116325616837,0.08198640251693645,-349.86676025390625,238.94752502441406,0.0
Town06-two_turns-62-385,7423,1.569291591644287,141.67160034179688,1.4349976149120673,-350.84478759765625,240.1726837158203,0.07215867936611176,2.923081636428833,117.0231704711914,0.01937171444296837,0.03007365843782958,-349.8668212890625,238.947509765625,0.0
Town06-two_turns-62-385,7424,1.5693343877792358,141.6717071533203,1.4349656569789861,-350.8448791503906,240.1726531982422,0.07215619832277298,2.923143148422241,117.0214614868164,0.019137583673000336,0.015807804921685258,-349.86688232421875,238.94744873046875,0.0
