route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,2071,0.09378276020288467,214.8170166015625,0.06540554458886065,392.01397705078125,151.62950134277344,0.0017676353454589844,-0.004671849310398102,3.9822182655334473,-0.1555481106042862,16.679812246637535,392.0143737792969,151.53573608398438,0.0
Town06-straight-416-252,2072,0.10929851233959198,214.74200439453125,0.07352677943165162,392.08892822265625,151.64532470703125,0.0017556953243911266,-0.0037224527914077044,4.447530746459961,-0.1420287936925888,16.73492589968175,392.0893859863281,151.53604125976562,0.0
Town06-straight-416-252,2073,0.12179400026798248,214.67762756347656,0.07936089985266095,392.15325927734375,151.6580810546875,0.0017619132995605469,-0.0027184151113033295,4.781801223754883,-0.1256408393383026,16.795337349800526,392.1537170410156,151.5363006591797,0.0
Town06-straight-416-252,2074,0.13543395698070526,214.599365234375,0.08468507485919056,392.2314758300781,151.6720428466797,0.001742458320222795,-0.001434339676052332,5.086853981018066,-0.0993652194738388,16.833235385418874,392.23199462890625,151.53662109375,0.0
Town06-straight-416-252,2075,0.1469077169895172,214.52261352539062,0.08798146075508498,392.3081970214844,151.683837890625,0.001731281285174191,-0.00045762263471260667,5.275722980499268,-0.06918332725763321,16.85064149054343,392.30877685546875,151.5369415283203,0.0
Town06-straight-416-252,2076,0.1556200087070465,214.45339965820312,0.08943750246919376,392.37738037109375,151.6928253173828,0.0017365454696118832,0.00016392453107982874,5.359148025512695,-0.0407409705221653,16.83380970351405,392.37799072265625,151.53721618652344,0.0
Town06-straight-416-252,2077,0.16320322453975677,214.37945556640625,0.08954407052468898,392.4512939453125,151.70071411132812,0.0017342185601592064,0.0005190943484194577,5.365253925323486,-0.010894775390625,16.81186216924347,392.4519348144531,151.5375213623047,0.0
Town06-straight-416-252,2078,0.16872675716876984,214.31153869628906,0.08849817226320922,392.5191955566406,151.70651245117188,0.0017425727564841509,0.0006352075724862516,5.305328369140625,0.014746058732271194,16.787974184421042,392.5198669433594,151.5377960205078,0.0
Town06-straight-416-252,2079,0.17260253429412842,214.24960327148438,0.08667304971152905,392.58111572265625,151.7106475830078,0.0017569923074916005,0.0005669056554324925,5.200756549835205,0.03638283908367157,16.765670878870637,392.5818176269531,151.53805541992188,0.0
Town06-straight-416-252,2080,0.17550158500671387,214.1814422607422,0.0837127297780674,392.6492614746094,151.7138214111328,0.0017620658036321402,0.0003210188588127494,5.031142711639404,0.058505330234766006,16.74457576303249,392.64996337890625,151.538330078125,0.0
Town06-straight-416-252,2081,0.17699690163135529,214.11289978027344,0.07978767973972456,392.7178039550781,151.71560668945312,0.0017666053026914597,-9.56226431299001e-05,4.806253910064697,0.07896443456411362,16.718590758996505,392.718505859375,151.5386199951172,0.0
Town06-straight-416-252,2082,0.17707325518131256,214.04579162597656,0.07506590344939248,392.784912109375,151.71595764160156,0.0017730140825733542,-0.0006761886761523783,4.5357160568237305,0.09736142307519913,16.689483194180394,392.7856140136719,151.5388946533203,0.0
Town06-straight-416-252,2083,0.1758985072374344,213.98243713378906,0.06983785191345793,392.8482666015625,151.7150421142578,0.0017836570041254163,-0.0013455471489578485,4.236170768737793,0.1133798286318779,16.658020946106536,392.8489685058594,151.53915405273438,0.0
Town06-straight-416-252,2084,0.1728162318468094,213.90814208984375,0.06271242709770722,392.9225769042969,151.71226501464844,0.001777439028955996,-0.0023222642485052347,3.827913999557495,0.1309381127357483,16.62551803915549,392.9232482910156,151.53945922851562,0.0
Town06-straight-416-252,2085,0.16671274602413177,213.8203887939453,0.05289130069230786,393.0103454589844,151.70651245117188,0.0017437553033232689,-0.0037566039245575666,3.265204906463623,0.1502787172794342,16.58175662704131,393.0110168457031,151.53981018066406,0.0
Town06-straight-416-252,2086,0.1597704440355301,213.74856567382812,0.0438288090129312,393.0821838378906,151.6998748779297,0.001754817902110517,-0.005067999940365553,2.745962381362915,0.16479532420635223,16.52154676850642,393.08282470703125,151.5401153564453,0.0
Town06-straight-416-252,2087,0.1520043909549713,213.6839599609375,0.03487207811834432,393.1468200683594,151.69236755371094,0.00177507393527776,-0.006379396189004183,2.2327795028686523,0.17699220776557922,16.468658156365617,393.1474304199219,151.54037475585938,0.0
Town06-straight-416-252,2088,0.14342978596687317,213.6239013671875,0.025869640721548955,393.2069091796875,151.6840362548828,0.0017976569943130016,-0.007724943570792675,1.716977834701538,0.1876879781484604,16.417608120065182,393.2074890136719,151.54061889648438,0.0
Town06-straight-416-252,2089,0.13094906508922577,213.5508575439453,0.013917255155381043,393.2799987792969,151.67185974121094,0.0017992210341617465,-0.009555433876812458,1.0321565866470337,0.20023983716964722,16.366347278397996,393.280517578125,151.54092407226562,0.0
Town06-straight-416-252,2090,0.11924708634614944,213.49131774902344,0.0034268550419501095,393.3395690917969,151.660400390625,0.0018214224837720394,-0.011174188926815987,0.4311009347438812,0.20993095636367798,16.295740367249486,393.3400573730469,151.54116821289062,0.0
Town06-straight-416-252,2091,0.10533306747674942,213.42910766601562,0.008324777332073291,393.4018249511719,151.646728515625,0.0018379020038992167,-0.01299784891307354,-0.2422180026769638,0.21970225870609283,16.23417353560201,393.4022521972656,151.54141235351562,0.0
Town06-straight-416-252,2092,0.0912213996052742,213.37155151367188,0.01959953326221518,393.4594421386719,151.6328582763672,0.0018560600001364946,-0.014432189054787159,-0.8882139325141907,0.22644463181495667,16.164232957168007,393.4598083496094,151.54165649414062,0.0
Town06-straight-416-252,2093,0.07550870627164841,213.31036376953125,0.03137230629791136,393.52069091796875,151.6173858642578,0.0018627739045768976,-0.015108377672731876,-1.562744140625,0.22799938917160034,16.16196388588311,393.5209655761719,151.54190063476562,0.0
Town06-straight-416-252,2094,0.05990501493215561,213.25,0.0422731614330129,393.58111572265625,151.60202026367188,0.0018646812532097101,-0.014835170470178127,-2.187317132949829,0.2227911800146103,16.221461174409722,393.58135986328125,151.54214477539062,0.0
Town06-straight-416-252,2095,0.04358846694231033,213.18551635742188,0.052805963544276295,393.6456604003906,151.58596801757812,0.001855182577855885,-0.013694528490304947,-2.790802240371704,0.21009071171283722,16.302596713429832,393.6458435058594,151.54241943359375,0.0
Town06-straight-416-252,2096,0.02678113989531994,213.11569213867188,0.06272198170826652,393.7155456542969,151.56942749023438,0.001833591377362609,-0.011843547224998474,-3.358948230743408,0.1894168108701706,16.38778859440596,393.71563720703125,151.54270935058594,0.0
Town06-straight-416-252,2097,0.010667665861546993,213.04299926757812,0.07128139809653801,393.7882995605469,151.5535125732422,0.0018079185392707586,-0.009616905823349953,-3.8493666648864746,0.1623014360666275,16.464645925749547,393.788330078125,151.54299926757812,0.0
Town06-straight-416-252,2098,0.0037931951228529215,212.9742889404297,0.07770600791024516,393.8570556640625,151.53993225097656,0.0017946051666513085,-0.007540528662502766,-4.217469692230225,0.13330566883087158,16.520932064599272,393.8570251464844,151.54327392578125,0.0
Town06-straight-416-252,2099,0.016408253461122513,212.9011688232422,0.08268559483885374,393.93023681640625,151.5272674560547,0.0017755698645487428,-0.005580264143645763,-4.502779006958008,0.09950771927833557,16.549875937335347,393.9301452636719,151.5435791015625,0.0
Town06-straight-416-252,2100,0.026700856164097786,212.83306884765625,0.08565129102876598,393.9983825683594,151.5172119140625,0.0017700004391372204,-0.004118603654205799,-4.672700881958008,0.06680552661418915,16.551354277112054,393.9982604980469,151.54385375976562,0.0
Town06-straight-416-252,2101,0.03482043743133545,212.76956176757812,0.08710857277725734,394.0619201660156,151.50933837890625,0.0017731285188347101,-0.003114566206932068,-4.756196975708008,0.037010133266448975,16.530276744707244,394.0617370605469,151.5441131591797,0.0
Town06-straight-416-252,2102,0.04175574705004692,212.70394897460938,0.08739247407183819,394.1275634765625,151.50267028808594,0.0017733192071318626,-0.0023495848290622234,-4.772463321685791,0.007730751298367977,16.5100703202538,394.1273498535156,151.5443878173828,0.0
Town06-straight-416-252,2103,0.04686357080936432,212.64404296875,0.08668835092437804,394.1875,151.497802734375,0.0017811774741858244,-0.00191928306594491,-4.732120037078857,-0.01702881045639515,16.487797456039402,394.1872863769531,151.5446319580078,0.0
Town06-straight-416-252,2104,0.05107221007347107,212.57948303222656,0.08498282927277767,394.2520751953125,151.49386596679688,0.0017823982052505016,-0.0016802264144644141,-4.634400844573975,-0.0413207970559597,16.466392039265713,394.2518615722656,151.54490661621094,0.0
Town06-straight-416-252,2105,0.05422911420464516,212.5150146484375,0.08259024534945049,394.3165588378906,151.490966796875,0.0017838478088378906,-0.001495811389759183,-4.497315883636475,-0.0614929161965847,16.450096594895932,394.3163146972656,151.545166015625,0.0
Town06-straight-416-252,2106,0.05665381997823715,212.44662475585938,0.07954839107474039,394.38494873046875,151.4888153076172,0.0017785835079848766,-0.0012840754352509975,-4.323030471801758,-0.0780029222369194,16.452416278780632,394.38470458984375,151.54544067382812,0.0
Town06-straight-416-252,2107,0.05833148583769798,212.3787078857422,0.07620557462971612,394.452880859375,151.48741149902344,0.001774806878529489,-0.0010381886968389153,-4.131501197814941,-0.0896911546587944,16.46744413463428,394.4526062011719,151.54571533203125,0.0
Town06-straight-416-252,2108,0.059414368122816086,212.31358337402344,0.0728169809422669,394.51800537109375,151.48660278320312,0.0017752265557646751,-0.0007649811450392008,-3.9373490810394287,-0.09713742882013321,16.48965187664286,394.5177307128906,151.54598999023438,0.0
Town06-straight-416-252,2109,0.05987202003598213,212.2510223388672,0.0693085158774397,394.58056640625,151.4864044189453,0.0017785071395337582,-0.0005190943484194577,-3.7363288402557373,-0.1027221605181694,16.514618789728175,394.5802917480469,151.54624938964844,0.0
Town06-straight-416-252,2110,0.059521205723285675,212.18553161621094,0.0651811488200349,394.64605712890625,151.4870147705078,0.0017776679014787078,-0.0004234717052895576,-3.4998481273651123,-0.108734130859375,16.52999619732848,394.6457824707031,151.5465087890625,0.0
Town06-straight-416-252,2111,0.05827051028609276,212.12213134765625,0.06064738338028401,394.7094421386719,151.488525390625,0.0017802619840949774,-0.00045762263471260667,-3.2400825023651123,-0.1153259202837944,16.534312570165365,394.7091979980469,151.54676818847656,0.0
Town06-straight-416-252,2112,0.05639468505978584,212.05618286132812,0.05576580494097955,394.775390625,151.4906768798828,0.0017783927032724023,-0.00045762263471260667,-2.960388660430908,-0.1193542405962944,16.528938674234716,394.7751159667969,151.5470428466797,0.0
Town06-straight-416-252,2113,0.054549090564250946,211.989990234375,0.051269319595300566,394.8415832519531,151.4927978515625,0.0017751503037288785,-0.00018441509746480733,-2.702759027481079,-0.11764522641897202,16.55833865197305,394.8413391113281,151.5473175048828,0.0
Town06-straight-416-252,2114,0.052612073719501495,211.92137145996094,0.04693955645623894,394.9101867675781,151.49501037597656,0.0017681693425402045,0.0002117358526447788,-2.454681873321533,-0.1129150241613388,16.59895403834107,394.9099426269531,151.54759216308594,0.0
Town06-straight-416-252,2115,0.050538141280412674,211.8572235107422,0.042890478012504056,394.9743347167969,151.49734497070312,0.0017687034560367465,0.000539584900252521,-2.222686767578125,-0.1090392917394638,16.6361921711935,394.9740905761719,151.5478515625,0.0
Town06-straight-416-252,2116,0.047808416187763214,211.7913818359375,0.03843554214101952,395.0401611328125,151.50035095214844,0.0017671394161880016,0.0007308301865123212,-1.967437744140625,-0.10760498046875,16.660009512119064,395.0399475097656,151.54812622070312,0.0
Town06-straight-416-252,2117,0.044514428824186325,211.7198486328125,0.03364078691444085,395.1116638183594,151.50393676757812,0.0017568778712302446,0.0009767169831320643,-1.692718505859375,-0.104644775390625,16.670904029974402,395.1114807128906,151.5484161376953,0.0
Town06-straight-416-252,2118,0.04132780805230141,211.65013122558594,0.029279059600514475,395.1813659667969,151.50741577148438,0.0017512320773676038,0.00131139624863863,-1.4428099393844604,-0.0995483323931694,16.707021224226768,395.1811828613281,151.5487060546875,0.0
Town06-straight-416-252,2119,0.03834020346403122,211.58702087402344,0.025481389805466884,395.2444763183594,151.5106658935547,0.0017553900834172964,0.0016255849041044712,-1.225219488143921,-0.09460446983575821,16.742286886506843,395.2442932128906,151.54896545410156,0.0
Town06-straight-416-252,2120,0.034956347197294235,211.51852416992188,0.021465878634737305,395.3129577636719,151.5143280029297,0.0017514228820800781,0.0019534339662641287,-0.9951476454734802,-0.0894775241613388,16.77156580979756,395.31280517578125,151.5492401123047,0.0
Town06-straight-416-252,2121,0.03131423518061638,211.448974609375,0.017448765406164482,395.3824768066406,151.5182647705078,0.0017464637057855725,0.0022471321281045675,-0.7649840116500854,-0.0848693698644638,16.801353081161853,395.3823547363281,151.54953002929688,0.0
Town06-straight-416-252,2122,0.027917912229895592,211.38748168945312,0.013927533812861718,395.4439697265625,151.5219268798828,0.0017530631739646196,0.0024861886631697416,-0.5632323026657104,-0.0813293382525444,16.83022298945034,395.44384765625,151.54978942871094,0.0
Town06-straight-416-252,2123,0.02389862760901451,211.3188018798828,0.01001375487562452,395.51263427734375,151.52622985839844,0.0017490196041762829,0.0027184151113033295,-0.3389892876148224,-0.07794189453125,16.85493477829422,395.51251220703125,151.55006408691406,0.0
Town06-straight-416-252,2124,0.01995943859219551,211.25469970703125,0.006376408938645647,395.57672119140625,151.5304412841797,0.0017518042586743832,0.0029028302524238825,-0.130584716796875,-0.0752258151769638,16.881904540280807,395.5766296386719,151.55032348632812,0.0
Town06-straight-416-252,2125,0.015662504360079765,211.1886444091797,0.0026326417581281486,395.64276123046875,151.5350341796875,0.0017517661908641458,0.0030735849868506193,0.08391734212636948,-0.0728149265050888,16.906586224552463,395.6426696777344,151.55059814453125,0.0
Town06-straight-416-252,2126,0.011200768873095512,211.1234588623047,0.0010560481821694744,395.7079162597656,151.539794921875,0.0017526816809549928,0.00322384899482131,0.29526370763778687,-0.0708007663488388,16.93167698925402,395.7078552246094,151.5508575439453,0.0
