route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,5389,1.0494492053985596,267.36077880859375,0.4383078791847182,-97.29254913330078,27.86488151550293,9.292547225952148,1.0683234930038452,-25.036348342895508,-0.5418394804000854,15.606088398750332,-97.29114532470703,26.81656265258789,9.34122085571289
Town04-one_turn-215-349,5390,1.0074026584625244,267.4721984863281,0.4316303689359942,-97.1825180053711,27.822954177856445,9.294797897338867,1.0715473890304565,-24.65375518798828,-0.5295408964157104,15.655513206345157,-97.18116760253906,26.816709518432617,9.343067169189453
Town04-one_turn-215-349,5391,0.9715226888656616,267.56915283203125,0.4258268415780074,-97.08675384521484,27.78717803955078,9.296782493591309,1.0743067264556885,-24.321237564086914,-0.518524169921875,15.701280371330231,-97.08545684814453,26.816837310791016,9.344673156738281
Town04-one_turn-215-349,5392,0.9377753734588623,267.6619873046875,0.42027944373785814,-96.99506378173828,27.753530502319336,9.298681259155273,1.076874852180481,-24.003395080566406,-0.50799560546875,15.740143925468198,-96.99381256103516,26.81696128845215,9.346211433410645
Town04-one_turn-215-349,5393,0.9023097157478333,267.76129150390625,0.41435447623416377,-96.89691925048828,27.71816635131836,9.300691604614258,1.0795387029647827,-23.66391944885254,-0.4969482719898224,15.776550635230715,-96.89571380615234,26.81709098815918,9.347857475280762
Town04-one_turn-215-349,5394,0.8679859042167664,267.8592224121094,0.40852538252971216,-96.8001480102539,27.683942794799805,9.30267333984375,1.0821136236190796,-23.329936981201172,-0.4865112602710724,15.814698481676109,-96.79898834228516,26.81722068786621,9.349480628967285
Town04-one_turn-215-349,5395,0.8354552984237671,267.9537048339844,0.4029109728986342,-96.70674896240234,27.651508331298828,9.304588317871094,1.0845178365707397,-23.008255004882812,-0.476837158203125,15.851577369383081,-96.70563507080078,26.817346572875977,9.35104751586914
Town04-one_turn-215-349,5396,0.8025843501091003,268.05096435546875,0.39714469650639406,-96.61060333251953,27.61873435974121,9.306550979614258,1.0869289636611938,-22.677871704101562,-0.4672546684741974,15.88655153124503,-96.60953521728516,26.817476272583008,9.352660179138184
Town04-one_turn-215-349,5397,0.7694326043128967,268.1509094238281,0.39122821782867434,-96.51174926757812,27.585678100585938,9.308562278747559,1.0893536806106567,-22.338882446289062,-0.4578246772289276,15.921956722462566,-96.5107192993164,26.817607879638672,9.354318618774414
Town04-one_turn-215-349,5398,0.7382417917251587,268.2467956542969,0.38556580471894747,-96.41693115234375,27.55457878112793,9.310497283935547,1.0916144847869873,-22.014450073242188,-0.4490966498851776,15.957786445687114,-96.41594696044922,26.81773567199707,9.35590934753418
Town04-one_turn-215-349,5399,0.695532500743866,268.3811340332031,0.3776498579843095,-96.2840576171875,27.511991500854492,9.313197135925293,1.094688057899475,-21.56089973449707,-0.4374084174633026,15.991650771792841,-96.28313446044922,26.817913055419922,9.358138084411621
Town04-one_turn-215-349,5400,0.6550043225288391,268.51202392578125,0.36995392164522595,-96.15454864501953,27.47157859802246,9.315834045410156,1.0975772142410278,-21.11995506286621,-0.4265136122703552,16.03832922618413,-96.15367889404297,26.818086624145508,9.360310554504395
Town04-one_turn-215-349,5401,0.6169877648353577,268.6382141113281,0.3625519650009735,-96.02964782714844,27.433664321899414,9.318315505981445,1.1003024578094482,-20.69585418701172,-0.4163818359375,16.083019781067268,-96.02882385253906,26.818254470825195,9.362405776977539
Town04-one_turn-215-349,5402,0.5730204582214355,268.78839111328125,0.35376303406100745,-95.88096618652344,27.389814376831055,9.32133674621582,1.1034306287765503,-20.192285537719727,-0.40481558442115784,16.125375857088237,-95.88020324707031,26.818452835083008,9.364900588989258
Town04-one_turn-215-349,5403,0.5307018756866455,268.9376525878906,0.34504870492107753,-95.73312377929688,27.347604751586914,9.324344635009766,1.1064428091049194,-19.692991256713867,-0.3936462104320526,16.174941653850915,-95.73241424560547,26.81865119934082,9.36738109588623
Town04-one_turn-215-349,5404,0.49307969212532043,269.0746154785156,0.33707313666753547,-95.59748077392578,27.310075759887695,9.32712459564209,1.1090928316116333,-19.236024856567383,-0.3836974501609802,16.223352132053435,-95.5968246459961,26.81883430480957,9.369656562805176
Town04-one_turn-215-349,5405,0.4629566967487335,269.1905212402344,0.329618416144186,-95.48255920410156,27.28002166748047,9.329447746276855,1.1112580299377441,-18.808900833129883,-0.3798522651195526,16.2670451665942,-95.48194122314453,26.818986892700195,9.371583938598633
Town04-one_turn-215-349,5406,0.4367625415325165,269.302001953125,0.32084869325358256,-95.37200927734375,27.25389862060547,9.331697463989258,1.1131978034973145,-18.306432723999023,-0.3821410834789276,16.274155439087714,-95.37142944335938,26.819135665893555,9.373438835144043
Town04-one_turn-215-349,5407,0.41207432746887207,269.41314697265625,0.3119154522720476,-95.26168823242188,27.229278564453125,9.333940505981445,1.115458607673645,-17.79459571838379,-0.376983642578125,16.247783209253274,-95.26113891601562,26.819284439086914,9.375289916992188
Town04-one_turn-215-349,5408,0.389823853969574,269.511474609375,0.30520332092915253,-95.16413116455078,27.207077026367188,9.33594036102295,1.1175965070724487,-17.410018920898438,-0.363677978515625,16.29652806654528,-95.16361236572266,26.819414138793945,9.37692642211914
Town04-one_turn-215-349,5409,0.3676491677761078,269.6094055175781,0.29909293083456157,-95.06690979003906,27.184940338134766,9.33792495727539,1.1196386814117432,-17.059919357299805,-0.349822998046875,16.34289075051417,-95.06642150878906,26.819543838500977,9.378558158874512
Town04-one_turn-215-349,5410,0.34462568163871765,269.7125244140625,0.29294365858805477,-94.964599609375,27.161945343017578,9.340002059936523,1.1216126680374146,-16.707592010498047,-0.3370971381664276,16.381229413513925,-94.96414947509766,26.81968116760254,9.380274772644043
Town04-one_turn-215-349,5411,0.31990930438041687,269.82568359375,0.28633748776703105,-94.8522720336914,27.137243270874023,9.342262268066406,1.1236480474472046,-16.329086303710938,-0.3255004286766052,16.41672773439006,-94.85184478759766,26.81983184814453,9.382159233093262
Town04-one_turn-215-349,5412,0.2968042194843292,269.9342956542969,0.28005881918106046,-94.74446105957031,27.114137649536133,9.34444522857666,1.1254717111587524,-15.969345092773438,-0.316070556640625,16.452717186365426,-94.74407196044922,26.819976806640625,9.383967399597168
Town04-one_turn-215-349,5413,0.2706269919872284,270.0614013671875,0.2727463780389485,-94.61824798583984,27.08793067932129,9.346963882446289,1.1274728775024414,-15.550373077392578,-0.3063659071922302,16.485717780323352,-94.61788940429688,26.820146560668945,9.386085510253906
Town04-one_turn-215-349,5414,0.2490200400352478,270.1697998046875,0.2665262989969597,-94.51057434082031,27.0662784576416,9.349157333374023,1.1291053295135498,-15.193988800048828,-0.298828125,16.523206018089112,-94.51024627685547,26.820289611816406,9.38789176940918
Town04-one_turn-215-349,5415,0.22878466546535492,270.274658203125,0.2605208707388303,-94.40643310546875,27.045976638793945,9.351280212402344,1.1306147575378418,-14.849903106689453,-0.2918395698070526,16.554551803972657,-94.40613555908203,26.820430755615234,9.389638900756836
Town04-one_turn-215-349,5416,0.2100467085838318,270.37493896484375,0.2547838891185823,-94.3067855834961,27.027145385742188,9.353314399719238,1.132001280784607,-14.521198272705078,-0.2853393256664276,16.584428195116956,-94.30651092529297,26.82056427001953,9.391311645507812
Town04-one_turn-215-349,5417,0.192088782787323,270.4742736816406,0.2491081435586484,-94.20807647705078,27.00905990600586,9.355323791503906,1.1333332061767578,-14.196002006530762,-0.2790221571922302,16.612658807364486,-94.20782470703125,26.820695877075195,9.392967224121094
Town04-one_turn-215-349,5418,0.17439818382263184,270.57562255859375,0.24332162714212416,-94.10733032226562,26.991195678710938,9.357366561889648,1.1345422267913818,-13.864459037780762,-0.2728576064109802,16.640306512262335,-94.10710906982422,26.820831298828125,9.394658088684082
Town04-one_turn-215-349,5419,0.15684343874454498,270.68011474609375,0.23736257117647622,-94.00345611572266,26.97340202331543,9.359461784362793,1.1355257034301758,-13.523030281066895,-0.267059326171875,16.66830799209443,-94.00325775146484,26.82097053527832,9.396400451660156
Town04-one_turn-215-349,5420,0.14032933115959167,270.7825012207031,0.2315291331904963,-93.90162658691406,26.956579208374023,9.361513137817383,1.1363248825073242,-13.188798904418945,-0.2616882026195526,16.69691823098828,-93.90145111083984,26.82110595703125,9.398109436035156
Town04-one_turn-215-349,5421,0.1250903606414795,270.88104248046875,0.2259194839598673,-93.80362701416016,26.940956115722656,9.363490104675293,1.136946439743042,-12.867389678955078,-0.256622314453125,16.724661383668387,-93.803466796875,26.821237564086914,9.39975357055664
Town04-one_turn-215-349,5422,0.10609316825866699,271.01080322265625,0.2185371681286539,-93.67449951171875,26.921249389648438,9.3660306930542,1.1376636028289795,-12.444414138793945,-0.2500305473804474,16.751099458543806,-93.67436981201172,26.8214111328125,9.401920318603516
Town04-one_turn-215-349,5423,0.08974172174930573,271.130126953125,0.21175734255980075,-93.55574798583984,26.903982162475586,9.368392944335938,1.1377182006835938,-12.05595874786377,-0.24542236328125,16.785502463853522,-93.5556411743164,26.821569442749023,9.403913497924805
Town04-one_turn-215-349,5424,0.07603095471858978,271.237548828125,0.20565975228319847,-93.44883728027344,26.88912010192871,9.37053394317627,1.1372947692871094,-11.706592559814453,-0.24212650954723358,16.81710434299412,-93.44874572753906,26.821714401245117,9.405707359313965
Town04-one_turn-215-349,5425,0.0629308745265007,271.34991455078125,0.19928412798879183,-93.33694458007812,26.874277114868164,9.372756004333496,1.1365501880645752,-11.341296195983887,-0.239013671875,16.845256561453354,-93.33687591552734,26.821863174438477,9.407585144042969
Town04-one_turn-215-349,5426,0.04798358678817749,271.500244140625,0.1907619792110247,-93.18721771240234,26.85553741455078,9.37571907043457,1.1353480815887451,-10.853013038635254,-0.23507694900035858,16.874387383346335,-93.18717193603516,26.822063446044922,9.4100980758667
Town04-one_turn-215-349,5427,0.03646276891231537,271.6723937988281,0.18101692350544976,-93.0157470703125,26.835676193237305,9.379057884216309,1.1332921981811523,-10.294662475585938,-0.2294616550207138,16.912865785728382,-93.01573181152344,26.822294235229492,9.412976264953613
Town04-one_turn-215-349,5428,0.03434356302022934,271.8759765625,0.1695013816624338,-92.8128433227539,26.8143310546875,9.383040428161621,1.130334734916687,-9.634870529174805,-0.2220764309167862,16.95645164488724,-92.81285858154297,26.822566986083984,9.4163818359375
Town04-one_turn-215-349,5429,0.04199038818478584,272.06451416015625,0.15884817138038465,-92.62486267089844,26.796682357788086,9.386673927307129,1.1274319887161255,-9.024486541748047,-0.2149352729320526,17.007119412859534,-92.6249008178711,26.822818756103516,9.419538497924805
Town04-one_turn-215-349,5430,0.04984310641884804,272.2001647949219,0.15118941942802192,-92.48954772949219,26.785207748413086,9.389312744140625,1.124856948852539,-8.585672378540039,-0.2087096869945526,17.053187735594925,-92.4896011352539,26.822999954223633,9.421810150146484
Town04-one_turn-215-349,5431,0.05746921896934509,272.3252868652344,0.1441293960229786,-92.36470794677734,26.775529861450195,9.39176082611084,1.1219267845153809,-8.18116283416748,-0.20172119140625,17.086119670359892,-92.36477661132812,26.82316780090332,9.423906326293945
Town04-one_turn-215-349,5432,0.0638459175825119,272.43182373046875,0.13812023101694518,-92.25837707519531,26.767961502075195,9.393864631652832,1.1192288398742676,-7.836863040924072,-0.1954345852136612,17.116249626536266,-92.25845336914062,26.82330894470215,9.425691604614258
Town04-one_turn-215-349,5433,0.06993404030799866,272.5385437011719,0.13210461616764693,-92.15186309814453,26.76102638244629,9.395956039428711,1.1163944005966187,-7.492193698883057,-0.1889953464269638,17.141658742637926,-92.1519546508789,26.82345199584961,9.427480697631836
Town04-one_turn-215-349,5434,0.07569125294685364,272.64678955078125,0.12600493697406479,-92.04380798339844,26.754650115966797,9.398062705993652,1.113450527191162,-7.142707824707031,-0.1824341118335724,17.166859947846394,-92.04390716552734,26.823596954345703,9.429295539855957
Town04-one_turn-215-349,5435,0.08149324357509613,272.7666320800781,0.11925005357329546,-91.92410278320312,26.748363494873047,9.400371551513672,1.110131025314331,-6.75568151473999,-0.1750793308019638,17.192178031882843,-91.92420196533203,26.82375717163086,9.431305885314941
Town04-one_turn-215-349,5436,0.08742121607065201,272.90673828125,0.11135909061863393,-91.78416442871094,26.7420654296875,9.40302848815918,1.106217384338379,-6.303562641143799,-0.1664428561925888,17.2199308604153,-91.7842788696289,26.823945999145508,9.433655738830566
Town04-one_turn-215-349,5437,0.09199583530426025,273.0347595214844,0.1041488316385968,-91.65625,26.73725700378418,9.405498504638672,1.1026520729064941,-5.890445232391357,-0.1585998237133026,17.251992540756753,-91.6563720703125,26.82411766052246,9.43580436706543
Town04-one_turn-215-349,5438,0.09580090641975403,273.1654052734375,0.09679264807557987,-91.52567291259766,26.73330307006836,9.408015251159668,1.0990047454833984,-5.468966960906982,-0.15057373046875,17.28097658092666,-91.52579498291016,26.824291229248047,9.437997817993164
Town04-one_turn-215-349,5439,0.09835623949766159,273.2767639160156,0.0905224932827189,-91.41434478759766,26.730669021606445,9.410194396972656,1.0958764553070068,-5.109713554382324,-0.14373779296875,17.310236707249082,-91.41447448730469,26.82444190979004,9.439868927001953
Town04-one_turn-215-349,5440,0.10062699019908905,273.41668701171875,0.08264431350128934,-91.27442169189453,26.728378295898438,9.412866592407227,1.0919150114059448,-4.658327102661133,-0.135162353515625,17.334952251413316,-91.2745590209961,26.824628829956055,9.442219734191895
Town04-one_turn-215-349,5441,0.10190603137016296,273.5638732910156,0.07435496661468767,-91.12715911865234,26.727115631103516,9.415751457214355,1.087816834449768,-4.183382511138916,-0.12628173828125,17.365670340921223,-91.12728881835938,26.824825286865234,9.444693565368652
Town04-one_turn-215-349,5442,0.1020941361784935,273.6813659667969,0.0677385842353593,-91.00959777832031,26.72698974609375,9.418025970458984,1.0848320722579956,-3.8042917251586914,-0.1197509691119194,17.397682219706663,-91.00972747802734,26.824983596801758,9.44666862487793
Town04-one_turn-215-349,5443,0.10138536244630814,273.8164367675781,0.06013152257527856,-90.87442016601562,26.727821350097656,9.420598983764648,1.0815808773040771,-3.368439197540283,-0.1125183030962944,17.42300234921378,-90.87454986572266,26.825164794921875,9.44894027709961
