route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,4127,0.05478119105100632,234.82591247558594,0.07660760366587092,434.423828125,241.2285614013672,0.00189123151358217,0.001318226451985538,4.408838272094727,-0.01129150390625,18.12657639420591,434.423828125,241.17381286621094,0.0
Town06-one_turn-428-321,4128,0.059325575828552246,234.76577758789062,0.07609385492445941,434.4873352050781,241.23313903808594,0.0018837547395378351,0.0008059622487053275,4.3794026374816895,0.00681708101183176,18.085888145019435,434.48736572265625,241.17384338378906,0.0
Town06-one_turn-428-321,4129,0.06321434676647186,234.6968994140625,0.07423805608597292,434.5597229003906,241.23704528808594,0.0018703651148825884,0.00034833961399272084,4.273073196411133,0.028729185461997986,18.014084551695472,434.5597839355469,241.17385864257812,0.0
Town06-one_turn-428-321,4130,0.06556252390146255,234.63307189941406,0.07164400402618125,434.62646484375,241.2394256591797,0.0018470954382792115,-9.56226431299001e-05,4.124444961547852,0.04695627838373184,17.98983907671503,434.62646484375,241.17388916015625,0.0
Town06-one_turn-428-321,4131,0.06676685065031052,234.565185546875,0.06797443436016105,434.6971130371094,241.2406463623047,0.0018232917645946145,-0.0006420377176254988,3.914194107055664,0.06618046015501022,17.964786993801578,434.6971435546875,241.1739044189453,0.0
Town06-one_turn-428-321,4132,0.06626227498054504,234.4826202392578,0.06226646455103742,434.7825012207031,241.24017333984375,0.0017784690717235208,-0.001495811389759183,3.587151527404785,0.08890842646360397,17.934000629588468,434.78253173828125,241.17393493652344,0.0
Town06-one_turn-428-321,4133,0.06412648409605026,234.40960693359375,0.05621830504098057,434.8575439453125,241.23806762695312,0.0017653846880421042,-0.0023495848290622234,3.240617513656616,0.10771632194519043,17.8892671760877,434.8575744628906,241.17396545410156,0.0
Town06-one_turn-428-321,4134,0.06084723398089409,234.3437957763672,0.04999196757042981,434.9248352050781,241.23480224609375,0.0017672920366749167,-0.0032375094015151262,2.8838746547698975,0.12363038212060928,17.845542666152795,434.9248962402344,241.17398071289062,0.0
Town06-one_turn-428-321,4135,0.056134480983018875,234.27719116210938,0.0429433874356955,434.9925537109375,241.23011779785156,0.0017700004391372204,-0.004241547081619501,2.480020761489868,0.13888123631477356,17.802795232895594,434.9925537109375,241.17401123046875,0.0
Town06-one_turn-428-321,4136,0.050156548619270325,234.21128845214844,0.035245075057576715,435.0592041015625,241.22415161132812,0.0017752265557646751,-0.005341207608580589,2.038939952850342,0.15317319333553314,17.755185736305435,435.0592041015625,241.1740264892578,0.0
Town06-one_turn-428-321,4137,0.04210595786571503,234.14041137695312,0.026153452973182712,435.1304626464844,241.21612548828125,0.001775875105522573,-0.0066867549903690815,1.5180283784866333,0.16780823469161987,17.70361997385736,435.1304931640625,241.17405700683594,0.0
Town06-one_turn-428-321,4138,0.032900553196668625,234.07278442382812,0.016726270510844132,435.1980285644531,241.20692443847656,0.0017832755111157894,-0.008121094666421413,0.9778906106948853,0.18103282153606415,17.64251498004764,435.19805908203125,241.174072265625,0.0
Town06-one_turn-428-321,4139,0.022927965968847275,234.00851440429688,0.007309386471634938,435.26190185546875,241.19696044921875,0.0017940711695700884,-0.009336868301033974,0.4383428990840912,0.19149374961853027,17.579489809005384,435.26190185546875,241.17410278320312,0.0
Town06-one_turn-428-321,4140,0.01205240935087204,233.94329833984375,0.0023033570711785837,435.3265075683594,241.18603515625,0.0018008231418207288,-0.01010184921324253,-0.11242673546075821,0.19774118065834045,17.557789486318008,435.3265075683594,241.1741180419922,0.0
Town06-one_turn-428-321,4141,0.0023571443744003773,233.8647918701172,0.013134433614642333,435.4042053222656,241.172607421875,0.0017835425678640604,-0.010067698545753956,-0.733001708984375,0.195883646607399,17.58539475989869,435.4042053222656,241.1741485595703,0.0
Town06-one_turn-428-321,4142,0.014391500502824783,233.78823852539062,0.022490116443496095,435.4800720214844,241.15989685058594,0.0017701148753985763,-0.009248076006770134,-1.2690428495407104,0.18490706384181976,17.657613568215368,435.4800720214844,241.17417907714844,0.0
Town06-one_turn-428-321,4143,0.02651677094399929,233.70957946777344,0.03056589237483618,435.5582580566406,241.14773559570312,0.0017533302307128906,-0.007902528159320354,-1.731750726699829,0.16548886895179749,17.72706416769069,435.5582580566406,241.1741943359375,0.0
Town06-one_turn-428-321,4144,0.03806416690349579,233.6254119873047,0.03725841619420531,435.642333984375,241.13619995117188,0.0017281913897022605,-0.006256452761590481,-2.115204095840454,0.13736450672149658,17.77976100114122,435.6423034667969,241.17422485351562,0.0
Town06-one_turn-428-321,4145,0.04716577008366585,233.54721069335938,0.04162280458862716,435.72088623046875,241.1271209716797,0.0017196463886648417,-0.004910905845463276,-2.365265130996704,0.1065838411450386,17.805370952467797,435.7208557128906,241.17425537109375,0.0
Town06-one_turn-428-321,4146,0.05396736413240433,233.4759521484375,0.04410326866673776,435.7928771972656,241.12034606933594,0.001724033267237246,-0.00394101906567812,-2.50738525390625,0.07686213403940201,17.79692508239625,435.7928771972656,241.17428588867188,0.0
Town06-one_turn-428-321,4147,0.059259865432977676,233.40586853027344,0.04526441106320152,435.8640441894531,241.1150665283203,0.00172929756809026,-0.0031760376878082752,-2.573913812637329,0.047783054411411285,17.780076255362772,435.864013671875,241.17430114746094,0.0
Town06-one_turn-428-321,4148,0.0631038025021553,233.33872985839844,0.0452873184097654,435.93255615234375,241.1112518310547,0.0017379188211634755,-0.002684264210984111,-2.575226306915283,0.021013827994465828,17.761263599419696,435.9324951171875,241.17433166503906,0.0
Town06-one_turn-428-321,4149,0.06581888347864151,233.26670837402344,0.04416292763634474,436.0064392089844,241.10855102539062,0.0017390251159667969,-0.0023837359622120857,-2.510803461074829,-0.006225585006177425,17.740981660078194,436.00640869140625,241.17434692382812,0.0
Town06-one_turn-428-321,4150,0.06716110557317734,233.19161987304688,0.04188219231761168,436.0838928222656,241.10723876953125,0.001735591795295477,-0.002226641634479165,-2.380126953125,-0.0319824181497097,17.71570148698367,436.0838928222656,241.17437744140625,0.0
Town06-one_turn-428-321,4151,0.06728310137987137,233.1168212890625,0.03882648544404396,436.1613464355469,241.10714721679688,0.0017334175063297153,-0.0021105282939970493,-2.205047845840454,-0.0530395433306694,17.69812102081572,436.1612854003906,241.17440795898438,0.0
Town06-one_turn-428-321,4152,0.06630650162696838,233.03529357910156,0.03491003658378422,436.24609375,241.108154296875,0.0017192268278449774,-0.0019534339662641287,-1.98065185546875,-0.0703125,17.699179267343744,436.24603271484375,241.1744384765625,0.0
Town06-one_turn-428-321,4153,0.06452171504497528,232.95767211914062,0.03083966117370712,436.3269958496094,241.10997009277344,0.0017154121305793524,-0.0017075472278520465,-1.7474365234375,-0.0816955491900444,17.71294338053013,436.32696533203125,241.17446899414062,0.0
Town06-one_turn-428-321,4154,0.06197425350546837,232.8780975341797,0.02645183488109797,436.41015625,241.112548828125,0.0017088508466258645,-0.001434339676052332,-1.4960325956344604,-0.08920285850763321,17.732769765244306,436.4101257324219,241.17449951171875,0.0
Town06-one_turn-428-321,4155,0.05903060734272003,232.80426025390625,0.02226587619911682,436.4874572753906,241.11550903320312,0.0017134284134954214,-0.0010996604105457664,-1.256194829940796,-0.0932311862707138,17.75662680320404,436.4874572753906,241.1745147705078,0.0
Town06-one_turn-428-321,4156,0.05588900297880173,232.73492431640625,0.01827273454124661,436.5601501464844,241.11868286132812,0.00172338483389467,-0.0007923019002191722,-1.0274046659469604,-0.095123291015625,17.78028230690731,436.5601501464844,241.17454528808594,0.0
Town06-one_turn-428-321,4157,0.052839357405900955,232.67474365234375,0.014775472438051858,436.62335205078125,241.1217498779297,0.0017408942803740501,-0.0005190943484194577,-0.8270263075828552,-0.09570310264825821,17.803054506785923,436.62335205078125,241.174560546875,0.0
Town06-one_turn-428-321,4158,0.049179669469594955,232.60867309570312,0.010908563575554107,436.69281005859375,241.1254425048828,0.0017487143632024527,-0.0002458867966197431,-0.60546875,-0.0953979417681694,17.82294289061996,436.6927795410156,241.17459106445312,0.0
Town06-one_turn-428-321,4159,0.04542897641658783,232.5465850830078,0.007256304456619439,436.7581787109375,241.12921142578125,0.0017590140923857689,2.0490566384978592e-05,-0.396209716796875,-0.0945129245519638,17.844743111641193,436.7581481933594,241.1746063232422,0.0
Town06-one_turn-428-321,4160,0.041404277086257935,232.4840087890625,0.0035667605622750117,436.8241271972656,241.13327026367188,0.0017664908664301038,0.00028003775514662266,-0.1848144233226776,-0.09326169639825821,17.865096245024446,436.8241271972656,241.1746368408203,0.0
Town06-one_turn-428-321,4161,0.03692294657230377,232.41940307617188,0.00025418269896777264,436.8923034667969,241.1377716064453,0.0017698478186503053,0.0005190943484194577,0.03410949930548668,-0.0916747972369194,17.885408891109215,436.892333984375,241.17465209960938,0.0
Town06-one_turn-428-321,4162,0.03180258721113205,232.3496856689453,0.004386030381865755,436.9659423828125,241.14292907714844,0.0017653083195909858,0.0007718113483861089,0.2708469331264496,-0.0897827073931694,17.90617801847111,436.9659118652344,241.1746826171875,0.0
Town06-one_turn-428-321,4163,0.0264107845723629,232.28045654296875,0.00850007799277961,437.0391845703125,241.1483612060547,0.0017619513673707843,0.0009972075931727886,0.5065644979476929,-0.0877990648150444,17.92833346617816,437.0391540527344,241.17471313476562,0.0
Town06-one_turn-428-321,4164,0.020689550787210464,232.21145629882812,0.012607347546630022,437.11224365234375,241.15411376953125,0.0017592047806829214,0.001202113227918744,0.7418937087059021,-0.0858459323644638,17.95009454297706,437.11224365234375,241.1747283935547,0.0
Town06-one_turn-428-321,4165,0.011865205131471157,232.11077880859375,0.018608742572123457,437.2190246582031,241.1630401611328,0.0017595862736925483,0.0014684905763715506,1.085748314857483,-0.0830688402056694,17.97154438398763,437.2190246582031,241.17477416992188,0.0
Town06-one_turn-428-321,4166,0.0022721425630152225,232.0029754638672,0.025051289191891212,437.33355712890625,241.17335510253906,0.0017494010971859097,0.0017143774311989546,1.4548790454864502,-0.0802612230181694,18.002423383483166,437.3335266113281,241.1748046875,0.0
Town06-one_turn-428-321,4167,0.006372110452502966,231.9213104248047,0.02929604755790887,437.4202880859375,241.18096923828125,0.0017252539983019233,0.0020080755930393934,1.6980857849121094,-0.073211669921875,18.035020953999844,437.4202575683594,241.17483520507812,0.0
Town06-one_turn-428-321,4168,0.012427854351699352,231.84120178222656,0.03198198283649749,437.5050048828125,241.18716430664062,0.0017875861376523972,0.0023700755555182695,1.8519785404205322,-0.0553588829934597,18.06640459705372,437.5049743652344,241.17486572265625,0.0
Town06-one_turn-428-321,4169,0.017021071165800095,231.75917053222656,0.03311950840363819,437.59130859375,241.1918182373047,0.0018335533095523715,0.0025408302899450064,1.9171539545059204,-0.031646728515625,18.071974286130683,437.5912780761719,241.17489624023438,0.0
Town06-one_turn-428-321,4170,0.02071271650493145,231.6570587158203,0.03263832304833672,437.69818115234375,241.195556640625,0.001850299770012498,0.0022607925347983837,1.8895840644836426,-0.004516600631177425,18.05964449874577,437.6981506347656,241.1749267578125,0.0
Town06-one_turn-428-321,4171,0.021703053265810013,231.5802764892578,0.030839530421340126,437.7780456542969,241.1965789794922,0.0018773459596559405,0.00191928306594491,1.7865208387374878,0.019220277667045593,18.016755572893253,437.7780456542969,241.17495727539062,0.0
Town06-one_turn-428-321,4172,0.021351099014282227,231.510986328125,0.02829994416702977,437.84979248046875,241.19625854492188,0.001850299770012498,0.0015641131903976202,1.641013264656067,0.035962946712970734,17.9967259148042,437.8497619628906,241.17498779296875,0.0
Town06-one_turn-428-321,4173,0.019844964146614075,231.44383239746094,0.02502707939310671,437.91900634765625,241.19476318359375,0.0018327140714973211,0.0011064906138926744,1.4534919261932373,0.05257433280348778,17.976201516828244,437.9189758300781,241.1750030517578,0.0
Town06-one_turn-428-321,4174,0.01691272109746933,231.37271118164062,0.02068886071758409,437.991943359375,241.1918487548828,0.001813755021430552,0.0004917735932394862,1.204930305480957,0.07020044326782227,17.951445617136812,437.991943359375,241.17503356933594,0.0
Town06-one_turn-428-321,4175,0.011596343480050564,231.288818359375,0.014398842488061418,438.07745361328125,241.1865234375,0.0017769432161003351,-0.00045762263471260667,0.8445388078689575,0.09079010784626007,17.91950159466953,438.0774230957031,241.17506408691406,0.0
Town06-one_turn-428-321,4176,0.00426557706668973,231.20301818847656,0.006720031002995005,438.1643371582031,241.17898559570312,0.0017479514935985208,-0.0016187547007575631,0.40457531809806824,0.11108046770095825,17.873466971597576,438.1643371582031,241.1750946044922,0.0
Town06-one_turn-428-321,4177,0.00707710487768054,231.1099090576172,0.003036792025497894,438.2579345703125,241.1682586669922,0.0017127417959272861,-0.0031418867874890566,-0.154449462890625,0.13216805458068848,17.818774614447353,438.25787353515625,241.1751251220703,0.0
Town06-one_turn-428-321,4178,0.01611534133553505,231.0434112548828,0.010797775033909506,438.3243713378906,241.15911865234375,0.0017344856169074774,-0.004303019028156996,-0.5991210341453552,0.14619900286197662,17.750388770012496,438.3243713378906,241.17514038085938,0.0
Town06-one_turn-428-321,4179,0.02598419599235058,230.98062133789062,0.018763825607446428,438.38677978515625,241.1492462158203,0.0017573738005012274,-0.005525622516870499,-1.0555421113967896,0.15886807441711426,17.69884449789498,438.3867492675781,241.1751708984375,0.0
Town06-one_turn-428-321,4180,0.040519341826438904,230.89730834960938,0.029711544055354956,438.46917724609375,241.1347198486328,0.0017481803661212325,-0.006714075803756714,-1.6828001737594604,0.1705346256494522,17.646761766640516,438.4691162109375,241.17520141601562,0.0
Town06-one_turn-428-321,4181,0.055264245718717575,230.8150634765625,0.03985925931477669,438.5504150390625,241.11997985839844,0.0017407035920768976,-0.006898490712046623,-2.264221429824829,0.17150278389453888,17.659551715343017,438.5503845214844,241.1752166748047,0.0
Town06-one_turn-428-321,4182,0.0695863887667656,230.73275756835938,0.048696697237284835,438.6318359375,241.10568237304688,0.0017316245939582586,-0.006256452761590481,-2.770569324493408,0.16156350076198578,17.72432111599362,438.63177490234375,241.1752471923828,0.0
Town06-one_turn-428-321,4183,0.08201905339956284,230.65640258789062,0.055455808406284356,438.7076110839844,241.09327697753906,0.0017323112115263939,-0.005279736127704382,-3.1578378677368164,0.14438362419605255,17.78879976597208,438.7075500488281,241.17527770996094,0.0
Town06-one_turn-428-321,4184,0.09192022681236267,230.5895538330078,0.06013497828036437,438.7742004394531,241.08338928222656,0.0017435264308005571,-0.004303019028156996,-3.4259345531463623,0.12450788170099258,17.829778714360167,438.774169921875,241.17529296875,0.0
