route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,1793,0.135775625705719,168.7513885498047,0.020416725022929436,-12.787800788879395,-92.21768951416016,0.001903591095469892,0.00010928302071988583,90.94493865966797,-0.060638416558504105,18.092315956247262,-12.923562049865723,-92.2171630859375,0.0
Town04-straight-326-136,1794,0.1270560473203659,168.6550750732422,0.025619343370453438,-12.796142578125,-92.12135314941406,0.0019030189141631126,0.00045079246046952903,91.24302673339844,-0.0609435997903347,18.15860473422885,-12.92318344116211,-92.12086486816406,0.0
Town04-straight-326-136,1795,0.11902423948049545,168.56875610351562,0.030517961879545228,-12.803837776184082,-92.03502655029297,0.0019061088096350431,-0.00018441509746480733,91.52369689941406,-0.059783935546875,18.199068343412026,-12.922845840454102,-92.03456115722656,0.0
Town04-straight-326-136,1796,0.1114668920636177,168.49163818359375,0.034863042356063835,-12.811092376708984,-91.95787811279297,0.0018798256060108542,-0.00015709434228483588,91.77265167236328,-0.0595397911965847,18.050219072853864,-12.922542572021484,-91.95744323730469,0.0
Town04-straight-326-136,1797,0.10352586954832077,168.41465759277344,0.039226498644104636,-12.818732261657715,-91.880859375,0.001882266951724887,0.00011611320951487869,92.02265930175781,-0.0598144568502903,18.138393292288516,-12.922240257263184,-91.88046264648438,0.0
Town04-straight-326-136,1798,0.09542109072208405,168.33932495117188,0.04352563959181908,-12.826542854309082,-91.80548858642578,0.0018834113143384457,0.00029369810363277793,92.26898193359375,-0.060028076171875,18.18525548131367,-12.921944618225098,-91.80511474609375,0.0
Town04-straight-326-136,1799,0.08710964769124985,168.2609405517578,0.0475407544092776,-12.834547996520996,-91.72708129882812,0.0018858527764678001,6.830188794992864e-06,92.49903106689453,-0.0559081993997097,18.162560559492118,-12.921636581420898,-91.72674560546875,0.0
Town04-straight-326-136,1800,0.07967127114534378,168.18267822265625,0.050556118553519026,-12.841680526733398,-91.6487808227539,0.0018586157821118832,0.00028003775514662266,92.67179870605469,-0.04486083984375,18.02755094993181,-12.921329498291016,-91.64846801757812,0.0
Town04-straight-326-136,1801,0.07337507605552673,168.1000518798828,0.05200514450263125,-12.847654342651367,-91.5661392211914,0.0018620109185576439,0.0007308301865123212,92.75482177734375,-0.02404784969985485,18.190977042015266,-12.921005249023438,-91.56585693359375,0.0
Town04-straight-326-136,1802,0.06874758750200272,168.01881408691406,0.051881307511942615,-12.851964950561523,-91.48489379882812,0.0018659400520846248,0.0006761886761523783,92.74772644042969,-0.0007324219332076609,18.21283813030778,-12.920686721801758,-91.48463439941406,0.0
Town04-straight-326-136,1803,0.06550845503807068,167.93605041503906,0.0504712968728007,-12.854881286621094,-91.40210723876953,0.001873187953606248,-0.00018441509746480733,92.66693878173828,0.022120827808976173,18.11447600147542,-12.92036247253418,-91.40185546875,0.0
Town04-straight-326-136,1804,0.063906230032444,167.85476684570312,0.047717055673440284,-12.85616397857666,-91.32080841064453,0.0018488883506506681,-0.0007649811450392008,92.5091323852539,0.04344727843999863,17.875380424180655,-12.920042991638184,-91.32056427001953,0.0
Town04-straight-326-136,1805,0.06413543224334717,167.7772674560547,0.04387584527516506,-12.855629920959473,-91.24331665039062,0.0018300819210708141,-0.0012226038379594684,92.28904724121094,0.06414400041103363,18.018897712549858,-12.91973876953125,-91.24307250976562,0.0
Town04-straight-326-136,1806,0.06581950187683105,167.6816864013672,0.038534742550955875,-12.853568077087402,-91.14775085449219,0.0017445945413783193,-0.001249924534931779,91.98302459716797,0.08049535006284714,18.013011494077432,-12.919363975524902,-91.14749908447266,0.0
Town04-straight-326-136,1807,0.06738317012786865,167.5718994140625,0.033618680336724195,-12.851573944091797,-91.0379638671875,0.0017869757721200585,-0.0004917735932394862,91.70135498046875,0.08176669478416443,18.076646960926723,-12.918932914733887,-91.03770446777344,0.0
Town04-straight-326-136,1808,0.06704344600439072,167.4817657470703,0.031627168473563144,-12.851560592651367,-90.94783782958984,0.0018099783919751644,0.000300528306979686,91.58724975585938,0.06443677842617035,18.158621671526717,-12.9185791015625,-90.94757843017578,0.0
Town04-straight-326-136,1809,0.06528989225625992,167.3976287841797,0.031214911136819377,-12.852985382080078,-90.86370086669922,0.0018303107935935259,4.781132156495005e-05,91.56362915039062,0.04303215816617012,18.177262717413246,-12.918249130249023,-90.86344909667969,0.0
Town04-straight-326-136,1810,0.06187842786312103,167.31101989746094,0.032250880800859895,-12.856058120727539,-90.77706909179688,0.001809940324164927,1.3660377589985728e-05,91.62298583984375,0.019430873915553093,17.966024011051992,-12.917909622192383,-90.7768325805664,0.0
Town04-straight-326-136,1811,0.05662868171930313,167.22496032714844,0.0346804826633391,-12.860973358154297,-90.69100189208984,0.0018303107935935259,-6.147169915493578e-05,91.76219177246094,-0.00732421875,18.08380348962684,-12.917572021484375,-90.69078063964844,0.0
Town04-straight-326-136,1812,0.049340832978487015,167.12916564941406,0.03894726620380926,-12.867887496948242,-90.59516143798828,0.0017944907303899527,-0.0007923019002191722,92.00666046142578,-0.0293579064309597,18.08724904316815,-12.917195320129395,-90.594970703125,0.0
Town04-straight-326-136,1813,0.03885577991604805,167.01547241210938,0.044488505483937436,-12.877935409545898,-90.4814224243164,0.001804408966563642,-0.0006420377176254988,92.32415008544922,-0.049591053277254105,18.02641424167841,-12.916749000549316,-90.48127746582031,0.0
Town04-straight-326-136,1814,0.026432782411575317,166.89785766601562,0.05077849250454112,-12.889918327331543,-90.36376953125,0.001831111847423017,-0.00012294339830987155,92.68453979492188,-0.0634460374712944,18.082393516961975,-12.916287422180176,-90.3636703491211,0.0
Town04-straight-326-136,1815,0.0117676155641675,166.7707061767578,0.057688197110806284,-12.904168128967285,-90.23655700683594,0.0018542289035394788,-0.0006147170206531882,93.08043670654297,-0.0696716234087944,18.139857010603947,-12.915788650512695,-90.23651123046875,0.0
Town04-straight-326-136,1816,0.0031440132297575474,166.64439392089844,0.06320120688337891,-12.917844772338867,-90.11018371582031,0.001836223527789116,-0.00021856604143977165,93.39630889892578,-0.059906005859375,17.89992628040282,-12.915292739868164,-90.11019897460938,0.0
Town04-straight-326-136,1817,0.013703114353120327,166.52256774902344,0.06553120652108976,-12.92839241027832,-89.98831176757812,0.001850452390499413,0.00016392453107982874,93.5298080444336,-0.033447265625,18.116544582694292,-12.914814949035645,-89.98837280273438,0.0
Town04-straight-326-136,1818,0.022715678438544273,166.38392639160156,0.06480669354653365,-12.936912536621094,-89.84961700439453,0.0018237113254144788,-0.0005190943484194577,93.48829650878906,0.0017002106178551912,18.07498547082305,-12.914270401000977,-89.84971618652344,0.0
Town04-straight-326-136,1819,0.027082012966275215,166.21795654296875,0.05873521889337117,-12.940641403198242,-89.68363952636719,0.0017933081835508347,-0.0007923019002191722,93.14042663574219,0.047757912427186966,18.001523750963052,-12.913619041442871,-89.68374633789062,0.0
Town04-straight-326-136,1820,0.025595085695385933,166.0968475341797,0.051053996519309953,-12.938679695129395,-89.56255340576172,0.0017409705324098468,-0.0013455471489578485,92.70032501220703,0.07825314253568649,18.010076823008777,-12.9131441116333,-89.56266021728516,0.0
Town04-straight-326-136,1821,0.020829953253269196,165.98971557617188,0.04208713312901289,-12.933481216430664,-89.45542907714844,0.0017313193529844284,-0.0022607925347983837,92.18656158447266,0.10496465861797333,17.974754875340842,-12.912723541259766,-89.45552062988281,0.0
Town04-straight-326-136,1822,0.014190105721354485,165.90170288085938,0.03309603497279643,-12.92646598815918,-89.36744689941406,0.0017008017748594284,-0.003353622741997242,91.6714096069336,0.1266164630651474,17.92296330833163,-12.912378311157227,-89.36750793457031,0.0
Town04-straight-326-136,1823,0.004770663566887379,165.81044006347656,0.022248713536795004,-12.916486740112305,-89.27622985839844,0.0016746711917221546,-0.0048835850320756435,91.0499038696289,0.1482650190591812,17.863767219564945,-12.912019729614258,-89.27625274658203,0.0
Town04-straight-326-136,1824,0.0073147607035934925,165.72483825683594,0.010707239162663673,-12.904562950134277,-89.190673828125,0.0016719246050342917,-0.006591132376343012,90.38862609863281,0.167480930685997,17.789540813055154,-12.911684036254883,-89.1906509399414,0.0
Town04-straight-326-136,1825,0.019118256866931915,165.65162658691406,0.00018056232190690814,-12.892354011535645,-89.11750030517578,0.001693630125373602,-0.008209886960685253,89.76480102539062,0.18291111290454865,17.711714957435635,-12.911396980285645,-89.117431640625,0.0
Town04-straight-326-136,1826,0.033035822212696075,165.5758819580078,0.01196118856192665,-12.878108024597168,-89.04182434082031,0.0017080497927963734,-0.009582755155861378,89.0898208618164,0.19462987780570984,17.64020240462378,-12.911099433898926,-89.04170227050781,0.0
Town04-straight-326-136,1827,0.04790741577744484,165.49891662597656,0.02350505978103914,-12.862920761108398,-88.96492004394531,0.0017150306375697255,-0.009951584972441196,88.42840576171875,0.19763098657131195,17.64556611068939,-12.910797119140625,-88.96473693847656,0.0
Town04-straight-326-136,1828,0.06198176369071007,165.42564392089844,0.03350003651016056,-12.848552703857422,-88.89171600341797,0.0017230415251106024,-0.009432490915060043,87.8557357788086,0.1914559304714203,17.713912866770283,-12.910510063171387,-88.8914794921875,0.0
Town04-straight-326-136,1829,0.07631004601716995,165.34747314453125,0.04270378807942013,-12.83391284942627,-88.81358337402344,0.0017190742073580623,-0.008209886960685253,87.32839965820312,0.17591546475887299,17.790126995171143,-12.910202980041504,-88.81329345703125,0.0
Town04-straight-326-136,1830,0.08890262246131897,165.27316284179688,0.04992082147548007,-12.821025848388672,-88.73932647705078,0.0017206382472068071,-0.006748226471245289,86.9148941040039,0.1547376662492752,17.85859504646293,-12.909911155700684,-88.73898315429688,0.0
Town04-straight-326-136,1831,0.10121622681617737,165.1910858154297,0.05595674292809097,-12.808388710021973,-88.65729522705078,0.0017086982261389494,-0.00515679270029068,86.56906127929688,0.12524470686912537,17.901725454176646,-12.909589767456055,-88.65690612792969,0.0
Town04-straight-326-136,1832,0.11231818795204163,165.1016845703125,0.06009915684565417,-12.796934127807617,-88.56794738769531,0.0016863059718161821,-0.0037224527914077044,86.33171844482422,0.0878792330622673,17.917335867533826,-12.909238815307617,-88.56751251220703,0.0
Town04-straight-326-136,1833,0.12066193670034409,165.01617431640625,0.061902649535856356,-12.788253784179688,-88.48246002197266,0.0016801261808723211,-0.002807207638397813,86.22838592529297,0.050937674939632416,17.89081938651924,-12.908903121948242,-88.48199462890625,0.0
Town04-straight-326-136,1834,0.12704423069953918,164.9270477294922,0.061789065715364154,-12.78152084350586,-88.39334869384766,0.0016708183102309704,-0.002288113348186016,86.23489379882812,0.013915727846324444,17.854938054084887,-12.908553123474121,-88.39285278320312,0.0
Town04-straight-326-136,1835,0.13105228543281555,164.84237670898438,0.06006253838066591,-12.777179718017578,-88.30870819091797,0.0016751670045778155,-0.0020763773936778307,86.33381652832031,-0.01821899227797985,17.81657842594912,-12.908220291137695,-88.30819702148438,0.0
Town04-straight-326-136,1836,0.13328100740909576,164.76318359375,0.05738992306871651,-12.774640083312988,-88.22949981689453,0.0016887092497199774,-0.0020149056799709797,86.48694610595703,-0.0436096228659153,17.782819103399312,-12.907909393310547,-88.2289810180664,0.0
Town04-straight-326-136,1837,0.13436244428157806,164.6782989501953,0.053769888198971466,-12.773225784301758,-88.1446304321289,0.0016904257936403155,-0.00191928306594491,86.6943588256836,-0.064666748046875,17.773763315439247,-12.907576560974121,-88.14410400390625,0.0
Town04-straight-326-136,1838,0.13428963720798492,164.5803680419922,0.049001365109131244,-12.772913932800293,-88.04671478271484,0.001663532224483788,-0.0017075472278520465,86.96757507324219,-0.0813598483800888,17.781711990502316,-12.90719223022461,-88.04618835449219,0.0
Town04-straight-326-136,1839,0.13321955502033234,164.48658752441406,0.0441126002960728,-12.773615837097168,-87.95291900634766,0.0016549491556361318,-0.001372867962345481,87.2476806640625,-0.0912170261144638,17.802985419313043,-12.906824111938477,-87.95240020751953,0.0
Town04-straight-326-136,1840,0.13179518282413483,164.41107177734375,0.040052478056191526,-12.774744987487793,-87.87738800048828,0.0016801642486825585,-0.0010996604105457664,87.48030853271484,-0.0958862155675888,17.829226715534777,-12.90652847290039,-87.87687683105469,0.0
Town04-straight-326-136,1841,0.1296554058790207,164.32716369628906,0.035460123072459625,-12.776555061340332,-87.79348754882812,0.0016879080794751644,-0.0007649811450392008,87.7434310913086,-0.0983581468462944,17.852219203729227,-12.906198501586914,-87.79298400878906,0.0
Town04-straight-326-136,1842,0.12653402984142303,164.2303924560547,0.030102641907547214,-12.779296875,-87.69670867919922,0.001667346921749413,-0.00036883019492961466,88.0503921508789,-0.0988159105181694,17.87849665876969,-12.905818939208984,-87.69621276855469,0.0
Town04-straight-326-136,1843,0.12309536337852478,164.14083862304688,0.025113742237501204,-12.782384872436523,-87.60712432861328,0.001669063582085073,6.830188794992864e-06,88.33623504638672,-0.0978698655962944,17.908908049283813,-12.905467987060547,-87.60664367675781,0.0
Town04-straight-326-136,1844,0.11963027715682983,164.06137084960938,0.020674119542285287,-12.785537719726562,-87.52765655517578,0.0016877555754035711,0.0003073585103265941,88.59060668945312,-0.0963745042681694,17.936770527805365,-12.905155181884766,-87.52719116210938,0.0
Town04-straight-326-136,1845,0.11539068818092346,163.9744415283203,0.01580785844043777,-12.789437294006348,-87.44071197509766,0.001690502162091434,0.0006078868173062801,88.86942291259766,-0.0942077562212944,17.961135490648736,-12.904814720153809,-87.44026184082031,0.0
Town04-straight-326-136,1846,0.1100379228591919,163.87608337402344,0.010294715509809893,-12.794404029846191,-87.34232330322266,0.0016678046667948365,0.0009220754727721214,89.185302734375,-0.0914306566119194,17.987362402288642,-12.904428482055664,-87.3418960571289,0.0
Town04-straight-326-136,1847,0.10385192185640335,163.77273559570312,0.0044995438197432906,-12.800186157226562,-87.23897552490234,0.0017121696146205068,0.001202113227918744,89.51734161376953,-0.0885620042681694,18.016494238035108,-12.904023170471191,-87.23857116699219,0.0
Town04-straight-326-136,1848,0.09725760668516159,163.6730194091797,0.0010974886852215032,-12.806388854980469,-87.13922882080078,0.0016811942914500833,0.0014480000827461481,89.83802795410156,-0.08572385460138321,18.046497351736118,-12.903631210327148,-87.13885498046875,0.0
Town04-straight-326-136,1849,0.09116147458553314,163.58743286132812,0.0059026302400517535,-12.812151908874512,-87.05361938476562,0.0017703819321468472,0.0016529057174921036,90.11334228515625,-0.0830993726849556,18.074952780490083,-12.903295516967773,-87.05326843261719,0.0
