route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,782,2.606233596801758,127.35958862304688,2.742323254128168,248.4104766845703,201.75784301757812,0.07982217520475388,1.0286879539489746,157.12820434570312,1.5414097309112549,0.04047192772089656,248.41065979003906,199.15283203125,0.0
Town01-straight-168-76,783,2.606691837310791,127.35957336425781,2.742538970176464,248.41043090820312,201.75830078125,0.07984323054552078,1.0284010171890259,157.14056396484375,1.5426764488220215,0.07885512218176076,248.41064453125,199.15283203125,0.0
Town01-straight-168-76,784,2.607057571411133,127.35934448242188,2.7425139364622177,248.41018676757812,201.7586669921875,0.07983766496181488,1.028660535812378,157.13912963867188,1.5442233085632324,0.09350516912383504,248.41038513183594,199.15283203125,0.0
Town01-straight-168-76,785,2.6072559356689453,127.35941314697266,2.742626321860219,248.41024780273438,201.7588653564453,0.079835906624794,1.0279911756515503,157.14556884765625,1.5435532331466675,0.08863822485359023,248.41046142578125,199.15283203125,0.0
Town01-straight-168-76,786,2.607607126235962,127.35941314697266,2.7427775894101356,248.4102325439453,201.75921630859375,0.07985269278287888,1.0276906490325928,157.15423583984375,1.5440152883529663,0.03292527268338951,248.41043090820312,199.15283203125,0.0
Town01-straight-168-76,787,2.607942581176758,127.35945129394531,2.74292672643118,248.41024780273438,201.75955200195312,0.07984808087348938,1.0282713174819946,157.16278076171875,1.5450953245162964,0.0318371142003706,248.41046142578125,199.15283203125,0.0
Town01-straight-168-76,788,2.6084442138671875,127.35919189453125,2.7429131443096204,248.4099578857422,201.7600555419922,0.07979131489992142,1.0299651622772217,157.16200256347656,1.5458170175552368,0.08772794987555951,248.41014099121094,199.15283203125,0.0
Town01-straight-168-76,789,2.6087028980255127,127.35909271240234,2.743039111829181,248.40985107421875,201.76031494140625,0.07976842671632767,1.030470609664917,157.16921997070312,1.5461848974227905,0.10351548306113174,248.41006469726562,199.15283203125,0.0
Town01-straight-168-76,790,2.6090855598449707,127.35923767089844,2.743191977275752,248.40997314453125,201.7606964111328,0.07981618493795395,1.030470609664917,157.177978515625,1.5490525960922241,0.03337025635710747,248.41018676757812,199.15283203125,0.0
Town01-straight-168-76,791,2.6093287467956543,127.35964965820312,2.743204227816766,248.41036987304688,201.7609405517578,0.07979440689086914,1.0299924612045288,157.17868041992188,1.5496580600738525,0.050743211873254306,248.41058349609375,199.15283203125,0.0
Town01-straight-168-76,792,2.609571695327759,127.3590316772461,2.743237517330392,248.4097442626953,201.7611846923828,0.0797574371099472,1.0299241542816162,157.1805877685547,1.5474529266357422,0.15221759126754783,248.40992736816406,199.15283203125,0.0
Town01-straight-168-76,793,2.610258102416992,127.35903930664062,2.743540318746334,248.4097137451172,201.76187133789062,0.07975980639457703,1.0301427841186523,157.19793701171875,1.5483325719833374,0.07265694805958264,248.40989685058594,199.15283203125,0.0
Town01-straight-168-76,794,2.6105315685272217,127.35882568359375,2.743438852308802,248.40948486328125,201.76214599609375,0.07972173392772675,1.0296987295150757,157.19212341308594,1.547423243522644,0.1263842708819076,248.40968322753906,199.15283203125,0.0
Town01-straight-168-76,795,2.610959768295288,127.35881805419922,2.743640453603321,248.40945434570312,201.7625732421875,0.07976533472537994,1.0288927555084229,157.20367431640625,1.5487430095672607,0.10381731245609997,248.40966796875,199.15283203125,0.0
Town01-straight-168-76,796,2.611142158508301,127.35893249511719,2.7437211473843504,248.40956115722656,201.76275634765625,0.07973810285329819,1.0273082256317139,157.2082977294922,1.5477031469345093,0.08337275008910346,248.40975952148438,199.15283203125,0.0
Town01-straight-168-76,797,2.6112937927246094,127.35887908935547,2.7438172874997027,248.4095001220703,201.76290893554688,0.07971372455358505,1.027151107788086,157.21380615234375,1.5463014841079712,0.0932691426287004,248.40968322753906,199.15283203125,0.0
Town01-straight-168-76,798,2.611538887023926,127.35906219482422,2.744029541438582,248.40966796875,201.76315307617188,0.07974729686975479,1.025593876838684,157.22596740722656,1.5464011430740356,0.025568499855265346,248.40989685058594,199.15283203125,0.0
Town01-straight-168-76,799,2.6118900775909424,127.35911560058594,2.744168558447484,248.40969848632812,201.7635040283203,0.07975759357213974,1.0253957509994507,157.2339324951172,1.5467970371246338,0.07913574699258466,248.40989685058594,199.15283203125,0.0
Town01-straight-168-76,800,2.6122260093688965,127.35914611816406,2.744312635462457,248.4097137451172,201.7638397216797,0.07977468520402908,1.024466872215271,157.2421875,1.5462819337844849,0.06558955552186839,248.40989685058594,199.15283203125,0.0
Town01-straight-168-76,801,2.6123626232147217,127.35913848876953,2.744403449255629,248.40969848632812,201.76397705078125,0.07974748313426971,1.0240229368209839,157.2473907470703,1.5449992418289185,0.058545189460322326,248.40989685058594,199.15283203125,0.0
Town01-straight-168-76,802,2.612652063369751,127.35954284667969,2.744452717735795,248.41009521484375,201.76426696777344,0.07973650097846985,1.0236541032791138,157.25021362304688,1.5459915399551392,0.0388449602956184,248.41030883789062,199.15283203125,0.0
Town01-straight-168-76,803,2.6129868030548096,127.35930633544922,2.7446548516625326,248.4097137451172,201.7646026611328,0.0797157809138298,1.0231554508209229,157.2617950439453,1.544263482093811,0.16046563745662543,248.40989685058594,199.15283203125,0.0
Town01-straight-168-76,804,2.6139321327209473,127.35968017578125,2.7450588531998976,248.41015625,201.7655487060547,0.07970888167619705,1.0207990407943726,157.28494262695312,1.5453723669052124,0.055137341997899166,248.41036987304688,199.15283203125,0.0
Town01-straight-168-76,805,2.6144187450408936,127.35944366455078,2.745379764111252,248.40989685058594,201.7660369873047,0.0796561986207962,1.020621418952942,157.30332946777344,1.544185996055603,0.15422730996883274,248.41009521484375,199.15283203125,0.0
Town01-straight-168-76,806,2.6149075031280518,127.35926818847656,2.7454721758010776,248.40969848632812,201.7665252685547,0.07967732846736908,1.0203686952590942,157.30862426757812,1.5458487272262573,0.11365999428091746,248.40989685058594,199.15283203125,0.0
Town01-straight-168-76,807,2.615227699279785,127.3591537475586,2.7455315642933864,248.40956115722656,201.766845703125,0.07968244701623917,1.0205190181732178,157.31202697753906,1.5461376905441284,0.1022221158026046,248.40975952148438,199.15283203125,0.0
Town01-straight-168-76,808,2.6153478622436523,127.35926055908203,2.7456615265545823,248.40966796875,201.7669677734375,0.07961270958185196,1.019590139389038,157.31947326660156,1.5460269451141357,0.036861370801630315,248.40989685058594,199.15283203125,0.0
Town01-straight-168-76,809,2.6157140731811523,127.35929870605469,2.745814392001153,248.40968322753906,201.767333984375,0.07962469011545181,1.0198086500167847,157.32823181152344,1.5471816062927246,0.030478963544680732,248.40989685058594,199.15283203125,0.0
Town01-straight-168-76,810,2.6161723136901855,127.3595199584961,2.746074316523545,248.40988159179688,201.76779174804688,0.07964277267456055,1.019323706626892,157.34312438964844,1.5482505559921265,0.029744998234697295,248.41009521484375,199.15283203125,0.0
Town01-straight-168-76,811,2.6163084506988525,127.35948181152344,2.7461374334413793,248.4098358154297,201.76792907714844,0.07960370928049088,1.019214391708374,157.34674072265625,1.5471338033676147,0.09047661492691113,248.41001892089844,199.15283203125,0.0
Town01-straight-168-76,812,2.6167192459106445,127.35950469970703,2.7463286484076472,248.4098358154297,201.76834106445312,0.07957502454519272,1.0192896127700806,157.35769653320312,1.5472090244293213,0.03616289313560708,248.41001892089844,199.15283203125,0.0
Town01-straight-168-76,813,2.6171317100524902,127.35952758789062,2.7465036180912654,248.4098358154297,201.7687530517578,0.07959482073783875,1.0192759037017822,157.3677215576172,1.5486408472061157,0.04402750644193776,248.41001892089844,199.15283203125,0.0
Town01-straight-168-76,814,2.6174826622009277,127.35980224609375,2.7465744581762617,248.41009521484375,201.76910400390625,0.07960103452205658,1.0185109376907349,157.3717803955078,1.5496718883514404,0.04664243522397483,248.41030883789062,199.15283203125,0.0
Town01-straight-168-76,815,2.6179239749908447,127.35958862304688,2.7468365132275254,248.40985107421875,201.76954650878906,0.07957151532173157,1.0183197259902954,157.3867950439453,1.5492565631866455,0.11757540072775276,248.41006469726562,199.15283203125,0.0
Town01-straight-168-76,816,2.618197202682495,127.35936737060547,2.746762477349221,248.4096221923828,201.7698211669922,0.07952935993671417,1.0185245275497437,157.38255310058594,1.5492846965789795,0.10716319048740747,248.40980529785156,199.15283203125,0.0
Town01-straight-168-76,817,2.6184868812561035,127.35938262939453,2.7469164080602275,248.4096221923828,201.77011108398438,0.07952020317316055,1.0185314416885376,157.39137268066406,1.5497277975082397,0.09053074307703253,248.40980529785156,199.15283203125,0.0
Town01-straight-168-76,818,2.6188371181488037,127.35939025878906,2.7470679419262534,248.40960693359375,201.7704620361328,0.07950132340192795,1.018879771232605,157.40005493164062,1.5494366884231567,0.03743993181999627,248.40980529785156,199.15283203125,0.0
Town01-straight-168-76,819,2.6190497875213623,127.35963439941406,2.7472375852876914,248.4098358154297,201.7706756591797,0.07947827875614166,1.018845558166504,157.40977478027344,1.549079418182373,0.0925495370963033,248.41001892089844,199.15283203125,0.0
Town01-straight-168-76,820,2.619370222091675,127.35964965820312,2.7474176149773806,248.4098358154297,201.77099609375,0.07948228716850281,1.018196702003479,157.4200897216797,1.549953818321228,0.09172454212541298,248.41001892089844,199.15283203125,0.0
Town01-straight-168-76,821,2.6195068359375,127.3595962524414,2.7474719434636183,248.40977478027344,201.77113342285156,0.07946188002824783,1.017780065536499,157.42320251464844,1.548263669013977,0.04089020227296898,248.40997314453125,199.15283203125,0.0
Town01-straight-168-76,822,2.619919538497925,127.35972595214844,2.7476778058158815,248.40988159179688,201.77154541015625,0.07948499172925949,1.0172268152236938,157.43499755859375,1.5491617918014526,0.02732686894176259,248.41009521484375,199.15283203125,0.0
Town01-straight-168-76,823,2.6202714443206787,127.35969543457031,2.7478317365268876,248.4098358154297,201.7718963623047,0.07952169328927994,1.016270637512207,157.44381713867188,1.5495502948760986,0.057297423816369764,248.41001892089844,199.15283203125,0.0
Town01-straight-168-76,824,2.620591640472412,127.35957336425781,2.74789831555414,248.40969848632812,201.772216796875,0.07952123135328293,1.0163935422897339,157.4476318359375,1.5506502389907837,0.056395105343950716,248.40989685058594,199.15283203125,0.0
Town01-straight-168-76,825,2.6210646629333496,127.35958862304688,2.74782587757249,248.40968322753906,201.77268981933594,0.07953497022390366,1.016994595527649,157.4434814453125,1.553063988685608,0.0609830275330157,248.40989685058594,199.15283203125,0.0
Town01-straight-168-76,826,2.6215531826019287,127.35942077636719,2.748159305340968,248.4095001220703,201.77317810058594,0.07955053448677063,1.0160930156707764,157.46258544921875,1.5536681413650513,0.05817422364074627,248.40968322753906,199.15283203125,0.0
Town01-straight-168-76,827,2.6217658519744873,127.35969543457031,2.748257842301301,248.40975952148438,201.7733917236328,0.07952374964952469,1.014651894569397,157.46823120117188,1.55246901512146,0.11339483206787226,248.40997314453125,199.15283203125,0.0
Town01-straight-168-76,828,2.6220245361328125,127.35957336425781,2.74837874981479,248.4096221923828,201.77365112304688,0.0794970840215683,1.0140371322631836,157.47515869140625,1.5520412921905518,0.08382114334125869,248.40980529785156,199.15283203125,0.0
Town01-straight-168-76,829,2.622497081756592,127.35944366455078,2.748338269766221,248.4094696044922,201.7741241455078,0.07948827743530273,1.0146859884262085,157.47283935546875,1.5539824962615967,0.09117750612529169,248.40966796875,199.15283203125,0.0
Town01-straight-168-76,830,2.62284779548645,127.35935974121094,2.7485635731944416,248.40936279296875,201.77447509765625,0.07948686182498932,1.0142898559570312,157.48574829101562,1.5563427209854126,0.07875821168258955,248.40957641601562,199.15283203125,0.0
Town01-straight-168-76,831,2.6230766773223877,127.35935974121094,2.748674627011898,248.4093475341797,201.7747039794922,0.07948525995016098,1.014385461807251,157.4921112060547,1.5566072463989258,0.032483362921463185,248.4095458984375,199.15283203125,0.0
Town01-straight-168-76,832,2.6234281063079834,127.35948944091797,2.7488487977471894,248.4094696044922,201.77505493164062,0.07951028645038605,1.0138322114944458,157.50209045410156,1.5577126741409302,0.06237454772093443,248.40966796875,199.15283203125,0.0
Town01-straight-168-76,833,2.6237781047821045,127.35943603515625,2.7489971358199066,248.40939331054688,201.77540588378906,0.07948797196149826,1.0138254165649414,157.51058959960938,1.5576410293579102,0.0550261655264743,248.40960693359375,199.15283203125,0.0
Town01-straight-168-76,834,2.624007225036621,127.35939025878906,2.7491025969990734,248.40933227539062,201.775634765625,0.07949826866388321,1.0139142274856567,157.51663208007812,1.5588475465774536,0.09686945085371723,248.4095458984375,199.15283203125,0.0
Town01-straight-168-76,835,2.6244804859161377,127.35944366455078,2.7492948772297776,248.40936279296875,201.77610778808594,0.07951372116804123,1.0145493745803833,157.52764892578125,1.561250925064087,0.03389485787252708,248.40957641601562,199.15283203125,0.0
Town01-straight-168-76,836,2.624572277069092,127.35958862304688,2.749418980536575,248.4095001220703,201.7761993408203,0.07951948046684265,1.013859510421753,157.53475952148438,1.5603060722351074,0.044797956304379626,248.40968322753906,199.15283203125,0.0
Town01-straight-168-76,837,2.6248934268951416,127.35966491699219,2.7495966133812835,248.40956115722656,201.77651977539062,0.079546719789505,1.0132311582565308,157.54493713378906,1.5605125427246094,0.04263975806774118,248.40975952148438,199.15283203125,0.0
Town01-straight-168-76,838,2.6253206729888916,127.35967254638672,2.749783034657589,248.4095458984375,201.77694702148438,0.07955140620470047,1.013169765472412,157.5556182861328,1.560850739479065,0.0448558957834591,248.40975952148438,199.15283203125,0.0
Town01-straight-168-76,839,2.6257781982421875,127.35968017578125,2.749984902268217,248.40953063964844,201.77740478515625,0.07955621182918549,1.0136477947235107,157.5671844482422,1.562455654144287,0.04896188029779158,248.40972900390625,199.15283203125,0.0
