route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,4828,3.8630664348602295,74.13606262207031,1.6680424529474671,384.9497985839844,322.74365234375,0.10280671715736389,0.04950520768761635,-86.863525390625,0.02512906864285469,0.05728464532794356,385.09552001953125,326.60260009765625,0.0
Town01-one_turn-125-163,4829,3.863126277923584,74.1359634399414,1.667968150753054,384.9500732421875,322.74359130859375,0.10281263291835785,0.04950520768761635,-86.86932373046875,0.02464969828724861,0.05808929453608894,385.09576416015625,326.60260009765625,0.0
Town01-one_turn-125-163,4830,3.8631253242492676,74.13594818115234,1.6679702812819264,384.9501953125,322.74359130859375,0.1028173640370369,0.04842603951692581,-86.86990356445312,0.024682864546775818,0.05345731787518129,385.0958557128906,326.60260009765625,0.0
Town01-one_turn-125-163,4831,3.8630948066711426,74.1359634399414,1.6678473763976192,384.95025634765625,322.7436218261719,0.1028595119714737,0.047469813376665115,-86.87728118896484,0.02329942397773266,0.04641048336116437,385.09588623046875,326.60260009765625,0.0
Town01-one_turn-125-163,4832,3.8630318641662598,74.13595581054688,1.6676753361911996,384.9505310058594,322.74365234375,0.10283093899488449,0.04734686762094498,-86.88867950439453,0.025609707459807396,0.01974594731824906,385.09613037109375,326.6025695800781,0.0
Town01-one_turn-125-163,4833,3.863060474395752,74.13590240478516,1.6676264671851968,384.95068359375,322.7436218261719,0.10280191153287888,0.048036716878414154,-86.892333984375,0.025844553485512733,0.027335582485938443,385.09625244140625,326.6025695800781,0.0
Town01-one_turn-125-163,4834,3.863210678100586,74.1357421875,1.6676768009297993,384.9509582519531,322.7434997558594,0.1028100773692131,0.047558605670928955,-86.89102172851562,0.02700148895382881,0.035207060918593415,385.0964660644531,326.60260009765625,0.0
Town01-one_turn-125-163,4835,3.8632395267486572,74.13568878173828,1.6676223392855063,384.95111083984375,322.74346923828125,0.10278505086898804,0.048016227781772614,-86.89501190185547,0.027571512386202812,0.05085601873229299,385.0965881347656,326.60260009765625,0.0
Town01-one_turn-125-163,4836,3.8629612922668457,74.13590240478516,1.6675018312461811,384.9513244628906,322.74371337890625,0.10272752493619919,0.04919102042913437,-86.903076171875,0.026652375236153603,0.007948233012439382,385.09674072265625,326.6025695800781,0.0
Town01-one_turn-125-163,4837,3.863295078277588,74.13552856445312,1.6675757339664303,384.9515686035156,322.7433776855469,0.10270959883928299,0.04939592629671097,-86.90026092529297,0.027649760246276855,0.04104551089135235,385.0969543457031,326.6025695800781,0.0
Town01-one_turn-125-163,4838,3.8635377883911133,74.13526153564453,1.6677566957625019,384.9517517089844,322.7431335449219,0.10271058976650238,0.04932762309908867,-86.89096069335938,0.02793191932141781,0.06977580082777915,385.09710693359375,326.6025695800781,0.0
Town01-one_turn-125-163,4839,3.863536834716797,74.13520812988281,1.667704231489027,384.951904296875,322.74310302734375,0.10271798819303513,0.04904758557677269,-86.89482116699219,0.02823677845299244,0.0646739173296192,385.09722900390625,326.6025390625,0.0
Town01-one_turn-125-163,4840,3.8635060787200928,74.13521575927734,1.667628065081851,384.9520568847656,322.7431335449219,0.1027524322271347,0.04865143448114395,-86.9000244140625,0.02669733576476574,0.022056916312673383,385.09735107421875,326.6025390625,0.0
Town01-one_turn-125-163,4841,3.8634424209594727,74.13524627685547,1.6675119512583232,384.9523010253906,322.7431945800781,0.10273686796426773,0.04881535843014717,-86.90805053710938,0.02710595540702343,0.027434429404581736,385.0975341796875,326.6025390625,0.0
Town01-one_turn-125-163,4842,3.863532781600952,74.13512420654297,1.6674781291124792,384.9524841308594,322.74310302734375,0.10273904353380203,0.04839188605546951,-86.91104125976562,0.02586224675178528,0.047455064963569736,385.0976867675781,326.6025390625,0.0
Town01-one_turn-125-163,4843,3.863471269607544,74.1351318359375,1.6674022290214128,384.9526062011719,322.7431335449219,0.10276257991790771,0.047920603305101395,-86.91607666015625,0.024285325780510902,0.06120625942476456,385.0977783203125,326.6025085449219,0.0
Town01-one_turn-125-163,4844,3.863349676132202,74.13525390625,1.6672562877936754,384.9526062011719,322.7432556152344,0.10277406126260757,0.04724441468715668,-86.92440795898438,0.023103388026356697,0.013708781868421461,385.0977783203125,326.6025085449219,0.0
Town01-one_turn-125-163,4845,3.86319637298584,74.13538360595703,1.6672062203651825,384.9527282714844,322.743408203125,0.10278699547052383,0.04715562239289284,-86.92794799804688,0.021352805197238922,0.019753967428133314,385.0978698730469,326.6025085449219,0.0
Town01-one_turn-125-163,4846,3.863133668899536,74.13542175292969,1.6670195327727682,384.952880859375,322.74346923828125,0.10276322811841965,0.04804354906082153,-86.93948364257812,0.018852805718779564,0.08326184756341311,385.0979919433594,326.6025085449219,0.0
Town01-one_turn-125-163,4847,3.862826347351074,74.13568878173828,1.666783576700187,384.953125,322.7437744140625,0.10271482169628143,0.04856264218688011,-86.954345703125,0.01838192157447338,0.10522788707243795,385.09820556640625,326.6025085449219,0.0
Town01-one_turn-125-163,4848,3.863223075866699,74.13524627685547,1.6668517536240925,384.9532775878906,322.74334716796875,0.10276700556278229,0.04838505759835243,-86.95135498046875,0.017341140657663345,0.16224382703342527,385.09832763671875,326.60247802734375,0.0
Town01-one_turn-125-163,4849,3.8632829189300537,74.13516235351562,1.66691021001002,384.95343017578125,322.7432861328125,0.10277517139911652,0.04701901972293854,-86.94886016845703,0.017918510362505913,0.08132187386182196,385.09844970703125,326.60247802734375,0.0
Town01-one_turn-125-163,4850,3.86334228515625,74.13507080078125,1.6668253883293007,384.95367431640625,322.74322509765625,0.10279413312673569,0.04664335772395134,-86.95510864257812,0.01752569153904915,0.06741470394390041,385.0986328125,326.60247802734375,0.0
Town01-one_turn-125-163,4851,3.8626983165740967,74.13567352294922,1.666656011283972,384.953857421875,322.7438659667969,0.10270272940397263,0.047340039163827896,-86.96575927734375,0.019878553226590157,0.05232589957447418,385.0987854003906,326.60247802734375,0.0
Town01-one_turn-125-163,4852,3.8630032539367676,74.13536834716797,1.666897826310951,384.9538879394531,322.7435607910156,0.10270132124423981,0.047401510179042816,-86.95211791992188,0.020228689536452293,0.2589193149047027,385.09881591796875,326.60247802734375,0.0
Town01-one_turn-125-163,4853,3.863492012023926,74.13483428955078,1.6668596099493096,384.9540100097656,322.7430419921875,0.1027805507183075,0.04639064148068428,-86.9550552368164,0.01954559050500393,0.059590805705785954,385.0989074707031,326.6024475097656,0.0
Town01-one_turn-125-163,4854,3.8634591102600098,74.13481903076172,1.666662269712534,384.9543151855469,322.7430725097656,0.10278276354074478,0.04628818854689598,-86.96808624267578,0.019647007808089256,0.038061709424999236,385.0991516113281,326.6024475097656,0.0
Town01-one_turn-125-163,4855,3.8636093139648438,74.1346664428711,1.6667257861045324,384.9545593261719,322.7429504394531,0.1027391254901886,0.04683460295200348,-86.9658203125,0.02008391171693802,0.04013438107057379,385.099365234375,326.60247802734375,0.0
Town01-one_turn-125-163,4856,3.863638162612915,74.1346206665039,1.6667072771349558,384.95465087890625,322.742919921875,0.1027170717716217,0.04699169844388962,-86.96739959716797,0.020970642566680908,0.055628662792745164,385.09942626953125,326.60247802734375,0.0
Town01-one_turn-125-163,4857,3.8636367321014404,74.13456726074219,1.6666430949526847,384.9548034667969,322.7428894042969,0.10270722955465317,0.0469643771648407,-86.9719467163086,0.021820342168211937,0.022083552485418087,385.09954833984375,326.6024475097656,0.0
Town01-one_turn-125-163,4858,3.863758087158203,74.13441467285156,1.6667638693081204,384.95501708984375,322.7427673339844,0.10272340476512909,0.045434415340423584,-86.96624755859375,0.024476241320371628,0.05420921987806688,385.0997314453125,326.6024475097656,0.0
Town01-one_turn-125-163,4859,3.863783121109009,74.13426971435547,1.666517660065342,384.95556640625,322.7427062988281,0.1026945635676384,0.045243170112371445,-86.98345184326172,0.026030343025922775,0.04768417384675201,385.10015869140625,326.6024169921875,0.0
Town01-one_turn-125-163,4860,3.86387300491333,74.1341323852539,1.666556941691421,384.9559020996094,322.74261474609375,0.10268449783325195,0.044867511838674545,-86.98309326171875,0.027338245883584023,0.0751321652988211,385.1004638671875,326.6024169921875,0.0
Town01-one_turn-125-163,4861,3.8636274337768555,74.13435363769531,1.6663986167646156,384.9560546875,322.74285888671875,0.10269952565431595,0.04381566122174263,-86.99300384521484,0.0276874378323555,0.07107370986669591,385.1005554199219,326.6024169921875,0.0
Town01-one_turn-125-163,4862,3.8638415336608887,74.13408660888672,1.6663597346127015,384.95623779296875,322.74261474609375,0.10272698849439621,0.04327607527375221,-86.99629974365234,0.025705406442284584,0.010770490032038086,385.1007385253906,326.6023864746094,0.0
Town01-one_turn-125-163,4863,3.8638076782226562,74.13407135009766,1.6664490836672725,384.9565124511719,322.7426452636719,0.10273309797048569,0.04466943442821503,-86.99270629882812,0.024597525596618652,0.06818183147355764,385.1009216308594,326.6023864746094,0.0
Town01-one_turn-125-163,4864,3.863682508468628,74.13410949707031,1.6663607998771364,384.9568786621094,322.74273681640625,0.10269837826490402,0.045598339289426804,-86.99980926513672,0.021267496049404144,0.053426112258427756,385.1012268066406,326.60235595703125,0.0
Town01-one_turn-125-163,4865,3.8639585971832275,74.13381958007812,1.6662709181903461,384.95697021484375,322.7424621582031,0.1027584969997406,0.044826529920101166,-87.00552368164062,0.019807714968919754,0.11549013536595053,385.101318359375,326.60235595703125,0.0
Town01-one_turn-125-163,4866,3.8635895252227783,74.1341552734375,1.6659974115463954,384.9571838378906,322.7428283691406,0.10271993279457092,0.045400265604257584,-87.0223388671875,0.019487986341118813,0.04117888292304144,385.1014709472656,326.60235595703125,0.0
Town01-one_turn-125-163,4867,3.863863468170166,74.13385772705078,1.6660083305068645,384.95733642578125,322.7425537109375,0.10270822048187256,0.04618573561310768,-87.02261352539062,0.01743377558887005,0.16085240890577499,385.10162353515625,326.60235595703125,0.0
Town01-one_turn-125-163,4868,3.863619089126587,74.13409423828125,1.6659131224978945,384.9573669433594,322.7427978515625,0.10273240506649017,0.045058757066726685,-87.02820587158203,0.01627611182630062,0.09788386165468828,385.10162353515625,326.60235595703125,0.0
Town01-one_turn-125-163,4869,3.863802671432495,74.13394165039062,1.6657831602366981,384.95745849609375,322.74261474609375,0.10279977321624756,0.04360392689704895,-87.03618621826172,0.01569191738963127,0.04897511402744289,385.1016845703125,326.60235595703125,0.0
Town01-one_turn-125-163,4870,3.863647699356079,74.13397216796875,1.6655803605196893,384.9577941894531,322.74273681640625,0.10279516130685806,0.04432109370827675,-87.0496826171875,0.013342156074941158,0.03766574514261173,385.1019592285156,326.6023254394531,0.0
Town01-one_turn-125-163,4871,3.8634018898010254,74.13419342041016,1.6655490683768799,384.95794677734375,322.74298095703125,0.10275845974683762,0.04428694397211075,-87.05229949951172,0.014871854335069656,0.02607425809925181,385.1020812988281,326.6023254394531,0.0
Town01-one_turn-125-163,4872,3.8637678623199463,74.13380432128906,1.665563183130658,384.9581298828125,322.74261474609375,0.10280957818031311,0.04374052956700325,-87.05257415771484,0.014997301623225212,0.12108656811955462,385.10223388671875,326.6023254394531,0.0
Town01-one_turn-125-163,4873,3.8637642860412598,74.13375854492188,1.6654137797935047,384.9584045410156,322.74261474609375,0.10275975614786148,0.044799208641052246,-87.06267547607422,0.01547964196652174,0.029922583094442127,385.1024475097656,326.6023254394531,0.0
Town01-one_turn-125-163,4874,3.8638532161712646,74.13363647460938,1.665326428109749,384.9586181640625,322.7425231933594,0.10274850577116013,0.045079246163368225,-87.06890106201172,0.015044481493532658,0.0506544104755899,385.10260009765625,326.6023254394531,0.0
Town01-one_turn-125-163,4875,3.863823413848877,74.13365173339844,1.6652898096447608,384.958740234375,322.7425537109375,0.10277223587036133,0.04419132322072983,-87.07168579101562,0.015084682032465935,0.05963554890475389,385.10272216796875,326.6023254394531,0.0
Town01-one_turn-125-163,4876,3.8639118671417236,74.13347625732422,1.6652048548059881,384.9591064453125,322.742431640625,0.10274820029735565,0.04454649239778519,-87.07861328125,0.016002757474780083,0.010833133299575026,385.10302734375,326.602294921875,0.0
Town01-one_turn-125-163,4877,3.8639109134674072,74.13346099853516,1.6653338849608021,384.9591979980469,322.742431640625,0.10271665453910828,0.045147549360990524,-87.07173919677734,0.016374703496694565,0.04990844982197138,385.1031188964844,326.602294921875,0.0
Town01-one_turn-125-163,4878,3.864001512527466,74.13334655761719,1.6652069853348606,384.9593811035156,322.7423400878906,0.10272588580846786,0.045372944325208664,-87.08004760742188,0.015416411682963371,0.029126310704477517,385.103271484375,326.602294921875,0.0
Town01-one_turn-125-163,4879,3.8640291690826416,74.13328552246094,1.6651261583957757,384.9595642089844,322.7423095703125,0.10270585864782333,0.045311473309993744,-87.0857162475586,0.017289647832512856,0.014716609009619967,385.1033935546875,326.602294921875,0.0
Town01-one_turn-125-163,4880,3.863966464996338,74.1332778930664,1.6650475951436194,384.9598388671875,322.7423400878906,0.10267762839794159,0.0460423044860363,-87.09175872802734,0.01704084686934948,0.02309721231155936,385.1036376953125,326.6022644042969,0.0
Town01-one_turn-125-163,4881,3.863658905029297,74.13356018066406,1.6649362750100531,384.9599914550781,322.7426452636719,0.10265828669071198,0.04606962203979492,-87.09896087646484,0.01685113087296486,0.03172910879613576,385.1037292480469,326.6022644042969,0.0
Town01-one_turn-125-163,4882,3.8639326095581055,74.13325500488281,1.664922293414331,384.9601745605469,322.74237060546875,0.10268010944128036,0.045311473309993744,-87.100830078125,0.016570689156651497,0.20357909016633036,385.1038818359375,326.6022644042969,0.0
Town01-one_turn-125-163,4883,3.8640239238739014,74.13310241699219,1.6648438633202274,384.96038818359375,322.74224853515625,0.10271764546632767,0.04450551047921181,-87.10652923583984,0.016108011826872826,0.036275623572372004,385.10406494140625,326.60223388671875,0.0
Town01-one_turn-125-163,4884,3.864023208618164,74.13308715820312,1.664800986426677,384.96051025390625,322.74224853515625,0.10273358970880508,0.04428694397211075,-87.10967254638672,0.015438429079949856,0.02456869121684027,385.1041564941406,326.60223388671875,0.0
Town01-one_turn-125-163,4885,3.864081859588623,74.13299560546875,1.6647336084510977,384.960693359375,322.7421875,0.10269632190465927,0.044888000935316086,-87.11457061767578,0.016661889851093292,0.01240859181069181,385.10430908203125,326.60223388671875,0.0
Town01-one_turn-125-163,4886,3.8641111850738525,74.13294219970703,1.6646463899253983,384.96087646484375,322.7421569824219,0.10268376767635345,0.045243170112371445,-87.12060546875,0.016428880393505096,0.012867633802799492,385.1044616699219,326.60223388671875,0.0
Town01-one_turn-125-163,4887,3.863957166671753,74.13307189941406,1.664540928746231,384.96099853515625,322.7423095703125,0.10267183184623718,0.045434415340423584,-87.1273193359375,0.016431348398327827,0.029680769667682065,385.10455322265625,326.60223388671875,0.0
