route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,5506,3.566617250442505,74.59056854248047,1.6713125484499758,383.9364318847656,323.04486083984375,0.10317899286746979,0.08981698006391525,-84.2408447265625,-0.01593017764389515,0.05834429979851608,383.9364318847656,326.6099853515625,0.0
Town01-one_turn-125-163,5507,3.5667686462402344,74.59037780761719,1.6708880405722166,383.93670654296875,323.0447082519531,0.10313844680786133,0.09090298414230347,-84.26516723632812,-0.0178222693502903,0.07128449226992711,383.93670654296875,326.6099853515625,0.0
Town01-one_turn-125-163,5508,3.5665857791900635,74.59054565429688,1.6709638075052295,383.9367980957031,323.0448913574219,0.10314302146434784,0.09050682932138443,-84.26082611083984,-0.020477294921875,0.02068342001499789,383.9367980957031,326.6099853515625,0.0
Town01-one_turn-125-163,5509,3.5668294429779053,74.59027862548828,1.6708801842470014,383.9369201660156,323.0446472167969,0.10313589125871658,0.09042487293481827,-84.26561737060547,-0.01898193545639515,0.10316636920325131,383.9369201660156,326.6099853515625,0.0
Town01-one_turn-125-163,5510,3.5668303966522217,74.59025573730469,1.6707576788368572,383.93707275390625,323.0446472167969,0.10316598415374756,0.09034290909767151,-84.27263641357422,-0.02249145694077015,0.01418956098867913,383.93707275390625,326.6099853515625,0.0
Town01-one_turn-125-163,5511,3.566739082336426,74.59033966064453,1.6706809797974629,383.9371032714844,323.04473876953125,0.10316801071166992,0.08821188658475876,-84.27703094482422,-0.022705078125,0.01258974713536606,383.9371032714844,326.6099853515625,0.0
Town01-one_turn-125-163,5512,3.566801071166992,74.59024810791016,1.670579646517986,383.9373474121094,323.044677734375,0.10321012139320374,0.08687999844551086,-84.2828369140625,-0.020843505859375,0.06696146747303111,383.9373474121094,326.6099853515625,0.0
Town01-one_turn-125-163,5513,3.566770076751709,74.59024810791016,1.670464198484731,383.9375,323.0447082519531,0.10318826138973236,0.0874127596616745,-84.2894515991211,-0.022247308865189552,0.0587157181118292,383.9375,326.6099853515625,0.0
Town01-one_turn-125-163,5514,3.566830635070801,74.59016418457031,1.6704118673693105,383.9376525878906,323.0446472167969,0.10317327082157135,0.0871737003326416,-84.29244995117188,-0.02227783203125,0.020500032917808657,383.9376525878906,326.6099853515625,0.0
Town01-one_turn-125-163,5515,3.5668606758117676,74.59009552001953,1.6702564719197046,383.9378967285156,323.04461669921875,0.1031559556722641,0.08787720650434494,-84.30135345458984,-0.022094734013080597,0.045031945372030195,383.9378967285156,326.6099853515625,0.0
Town01-one_turn-125-163,5516,3.5668299198150635,74.59011840820312,1.6702048065945567,383.93792724609375,323.0446472167969,0.1031532809138298,0.08749471604824066,-84.30431365966797,-0.021667474880814552,0.038848560085458846,383.93792724609375,326.6099853515625,0.0
Town01-one_turn-125-163,5517,3.566614866256714,74.5903091430664,1.6701110633241856,383.9380798339844,323.04486083984375,0.10309762507677078,0.08757667988538742,-84.30968475341797,-0.0215148963034153,0.014248526287097416,383.9380798339844,326.6099853515625,0.0
Town01-one_turn-125-163,5518,3.5668585300445557,74.59002685546875,1.6699555347165254,383.9383239746094,323.04461669921875,0.1030837818980217,0.08700977265834808,-84.31859588623047,-0.020690912380814552,0.032824547895222836,383.9383239746094,326.6099853515625,0.0
Town01-one_turn-125-163,5519,3.566889524459839,74.58995819091797,1.6699852289626806,383.93853759765625,323.0445861816406,0.10309591144323349,0.08659996092319489,-84.31689453125,-0.01730346865952015,0.06695769100884066,383.93853759765625,326.6099853515625,0.0
Town01-one_turn-125-163,5520,3.5669188499450684,74.58987426757812,1.6698383556285619,383.9388732910156,323.0445556640625,0.10306341201066971,0.08689366281032562,-84.32530975341797,-0.01458740234375,0.04542940217167111,383.9388732910156,326.6099853515625,0.0
Town01-one_turn-125-163,5521,3.566917657852173,74.59014892578125,1.669822509820076,383.93902587890625,323.0445556640625,0.10302381217479706,0.08639505505561829,-84.32621765136719,-0.012603759765625,0.06622457040620149,383.93902587890625,326.6099853515625,0.0
Town01-one_turn-125-163,5522,3.5669469833374023,74.58973693847656,1.6695145152400086,383.9395751953125,323.0445251464844,0.1029757484793663,0.08569838106632233,-84.34386444091797,-0.007598876953125,0.15547327057833962,383.9395751953125,326.6099853515625,0.0
Town01-one_turn-125-163,5523,3.566977024078369,74.58967590332031,1.6693322218633926,383.93975830078125,323.04449462890625,0.10295964777469635,0.08523392677307129,-84.35430908203125,-0.005493168719112873,0.035405811440863175,383.93975830078125,326.6099853515625,0.0
Town01-one_turn-125-163,5524,3.5669772624969482,74.5896224975586,1.6691916069578367,383.9400634765625,323.04449462890625,0.1029684990644455,0.08483777195215225,-84.36236572265625,-0.004394534043967724,0.010337830499746662,383.9400634765625,326.6099853515625,0.0
Town01-one_turn-125-163,5525,3.5670382976531982,74.58952331542969,1.6691159731828782,383.9403381347656,323.04443359375,0.1029701754450798,0.08449626713991165,-84.36669921875,-0.0026245228946208954,0.06250745099774563,383.9403381347656,326.6099853515625,0.0
Town01-one_turn-125-163,5526,3.5669777393341064,74.58956146240234,1.6690495273136803,383.9404296875,323.04449462890625,0.10299134999513626,0.08261113613843918,-84.3705062866211,-0.0011291500413790345,0.056668134802640505,383.9404296875,326.6099853515625,0.0
Town01-one_turn-125-163,5527,3.566823720932007,74.58968353271484,1.668865236566247,383.9406433105469,323.0446472167969,0.10293783247470856,0.08247452974319458,-84.38106536865234,-0.0013427704107016325,0.02726088324163537,383.9406433105469,326.6099853515625,0.0
Town01-one_turn-125-163,5528,3.56703782081604,74.5894546508789,1.6689348782287523,383.9407653808594,323.04443359375,0.10295827686786652,0.08124509453773499,-84.3770751953125,-0.002258300082758069,0.04703293497126435,383.9407653808594,326.6099853515625,0.0
Town01-one_turn-125-163,5529,3.5670387744903564,74.58943176269531,1.668887740277459,383.9408874511719,323.04443359375,0.10298391431570053,0.08051426708698273,-84.37977600097656,-0.0016174290794879198,0.021358656427429953,383.9408874511719,326.6099853515625,0.0
Town01-one_turn-125-163,5530,3.5670394897460938,74.58938598632812,1.6687613732837339,383.941162109375,323.04443359375,0.10300946980714798,0.08003615587949753,-84.38701629638672,-0.0024108889047056437,0.005900745525415872,383.941162109375,326.6099853515625,0.0
Town01-one_turn-125-163,5531,3.567009925842285,74.58939361572266,1.6685479209223646,383.9413146972656,323.0444641113281,0.10303910821676254,0.0785130187869072,-84.39924621582031,-0.0021057180128991604,0.027591023352936846,383.9413146972656,326.6099853515625,0.0
Town01-one_turn-125-163,5532,3.5670108795166016,74.58939361572266,1.6684491176459224,383.9413146972656,323.0444641113281,0.10307039320468903,0.07795294374227524,-84.4049072265625,-0.0013427702942863107,0.023762452217451203,383.9413146972656,326.6099853515625,0.0
Town01-one_turn-125-163,5533,3.5669493675231934,74.58941650390625,1.6683231501263622,383.9415283203125,323.0445251464844,0.10305643081665039,0.07911407947540283,-84.41212463378906,-0.007904049940407276,0.012327451501593468,383.9415283203125,326.6099853515625,0.0
Town01-one_turn-125-163,5534,3.5670413970947266,74.58929443359375,1.668244853190313,383.9417419433594,323.04443359375,0.10307439416646957,0.07903894782066345,-84.41661071777344,-0.009857172146439552,0.051798934486896694,383.9417419433594,326.6099853515625,0.0
Town01-one_turn-125-163,5535,3.56710147857666,74.58918762207031,1.6681188856707527,383.9420166015625,323.04437255859375,0.10304830223321915,0.08001565933227539,-84.423828125,-0.011779779568314552,0.007935927294841764,383.9420166015625,326.6099853515625,0.0
Town01-one_turn-125-163,5536,3.5671005249023438,74.58915710449219,1.6678584285161426,383.9422302246094,323.04437255859375,0.10301008075475693,0.08143634349107742,-84.43875122070312,-0.01684570498764515,0.017445366940392424,383.9422302246094,326.6099853515625,0.0
Town01-one_turn-125-163,5537,3.567129135131836,74.58908081054688,1.6677706773582248,383.9425354003906,323.0443420410156,0.1029452309012413,0.08244720846414566,-84.44377899169922,-0.01565551571547985,0.007816458948488732,383.9425354003906,326.6099853515625,0.0
Town01-one_turn-125-163,5538,3.5669147968292236,74.58926391601562,1.6677973089691254,383.94268798828125,323.0445556640625,0.10291772335767746,0.08241988718509674,-84.44225311279297,-0.01519775390625,0.054917225663089195,383.94268798828125,326.6099853515625,0.0
Town01-one_turn-125-163,5539,3.56709885597229,74.58906555175781,1.6676919809480124,383.94281005859375,323.04437255859375,0.10295438766479492,0.08107434213161469,-84.44828796386719,-0.01364135555922985,0.09634415398793743,383.94281005859375,326.6099853515625,0.0
Town01-one_turn-125-163,5540,3.5668537616729736,74.58927917480469,1.6675714729086863,383.9429931640625,323.04461669921875,0.10292165726423264,0.08093090355396271,-84.45519256591797,-0.013824460096657276,0.024190389346405966,383.9429931640625,326.6099853515625,0.0
Town01-one_turn-125-163,5541,3.5670993328094482,74.58902740478516,1.6675646818479068,383.9430847167969,323.04437255859375,0.10297353565692902,0.07799392938613892,-84.45558166503906,-0.01260375790297985,0.02607713253353948,383.9430847167969,326.6099853515625,0.0
Town01-one_turn-125-163,5542,3.566793203353882,74.58928680419922,1.6673858505807078,383.94329833984375,323.044677734375,0.10293668508529663,0.07760460674762726,-84.46582794189453,-0.013946528546512127,0.022795208526381158,383.94329833984375,326.6099853515625,0.0
Town01-one_turn-125-163,5543,3.5667619705200195,74.58928680419922,1.6672156745870519,383.9435119628906,323.0447082519531,0.10290582478046417,0.07696256786584854,-84.47557830810547,-0.01751708798110485,0.034618552460560004,383.9435119628906,326.6099853515625,0.0
Town01-one_turn-125-163,5544,3.567098379135132,74.58890533447266,1.667116604994501,383.9438171386719,323.04437255859375,0.10294260084629059,0.07509109377861023,-84.48125457763672,-0.0171813927590847,0.11950227504947214,383.9438171386719,326.6099853515625,0.0
Town01-one_turn-125-163,5545,3.5671298503875732,74.58883666992188,1.6670207311952583,383.9440612792969,323.0443420410156,0.10297247022390366,0.07452418655157089,-84.48674774169922,-0.01806640625,0.0825573775719341,383.9440612792969,326.6099853515625,0.0
Town01-one_turn-125-163,5546,3.567129135131836,74.58882904052734,1.666977055353381,383.944091796875,323.0443420410156,0.10294836014509201,0.07511841505765915,-84.48925018310547,-0.020111083984375,0.05970777536672372,383.944091796875,326.6099853515625,0.0
Town01-one_turn-125-163,5547,3.567068099975586,74.5888671875,1.6668442967730404,383.9442443847656,323.0444030761719,0.10294816642999649,0.07462663948535919,-84.49685668945312,-0.01919555477797985,0.007368016881492807,383.9442443847656,326.6099853515625,0.0
Town01-one_turn-125-163,5548,3.5671298503875732,74.58877563476562,1.6667347076941843,383.94439697265625,323.0443420410156,0.10297013819217682,0.07429879158735275,-84.50313568115234,-0.02020263858139515,0.019941913108639096,383.94439697265625,326.6099853515625,0.0
Town01-one_turn-125-163,5549,3.5671608448028564,74.58871459960938,1.666664666557515,383.9446105957031,323.0443115234375,0.10299134999513626,0.07400509715080261,-84.50714874267578,-0.02117920108139515,0.05611491281364379,383.9446105957031,326.6099853515625,0.0
Town01-one_turn-125-163,5550,3.567099094390869,74.5887451171875,1.6664982189893849,383.94482421875,323.04437255859375,0.10296770185232162,0.07369090616703033,-84.51668548583984,-0.018280034884810448,0.02243396274997443,383.94482421875,326.6099853515625,0.0
Town01-one_turn-125-163,5551,3.5671908855438232,74.58861541748047,1.6664047420351233,383.9450378417969,323.0442810058594,0.10297586023807526,0.07359528541564941,-84.52204132080078,-0.018768310546875,0.016140542782307504,383.9450378417969,326.6099853515625,0.0
Town01-one_turn-125-163,5552,3.567190647125244,74.58856964111328,1.6663173903513686,383.9453125,323.0442810058594,0.10296514630317688,0.07397094368934631,-84.52704620361328,-0.01937866397202015,0.06164889491966006,383.9453125,326.6099853515625,0.0
Town01-one_turn-125-163,5553,3.5672214031219482,74.58851623535156,1.6662923566371222,383.94549560546875,323.04425048828125,0.10296918451786041,0.0732606053352356,-84.52848052978516,-0.016845708712935448,0.05444371407238133,383.94549560546875,326.6099853515625,0.0
Town01-one_turn-125-163,5554,3.56715989112854,74.58855438232422,1.666321784567167,383.9455871582031,323.0443115234375,0.10295545309782028,0.07119105756282806,-84.52679443359375,-0.014343262650072575,0.05351984115338928,383.9455871582031,326.6099853515625,0.0
Town01-one_turn-125-163,5555,3.567250967025757,74.58844757080078,1.6662573360687871,383.9457092285156,323.0442199707031,0.10294122248888016,0.0713481530547142,-84.53048706054688,-0.013214107602834702,0.09880304630645138,383.9457092285156,326.6099853515625,0.0
Town01-one_turn-125-163,5556,3.567220449447632,74.58844757080078,1.666103405357781,383.9459228515625,323.04425048828125,0.10293637961149216,0.07087686657905579,-84.539306640625,-0.011383051984012127,0.018378642498122863,383.9459228515625,326.6099853515625,0.0
Town01-one_turn-125-163,5557,3.5672807693481445,74.58831787109375,1.665959594658916,383.9463195800781,323.044189453125,0.10291658341884613,0.0715872123837471,-84.54754638671875,-0.01263427920639515,0.014664377831538282,383.9463195800781,326.6099853515625,0.0
Town01-one_turn-125-163,5558,3.567249059677124,74.58833312988281,1.6659661194035869,383.9464111328125,323.0442199707031,0.10287843644618988,0.07235219329595566,-84.54717254638672,-0.01458740420639515,0.07422408879391965,383.9464111328125,326.6099853515625,0.0
Town01-one_turn-125-163,5559,3.5673105716705322,74.58824920654297,1.6659208456650554,383.9465637207031,323.0441589355469,0.1028938814997673,0.07205849140882492,-84.54976654052734,-0.014068603515625,0.02798053440274687,383.9465637207031,326.6099853515625,0.0
Town01-one_turn-125-163,5560,3.5670969486236572,74.58842468261719,1.6657956770938223,383.94677734375,323.04437255859375,0.10289075970649719,0.0711774006485939,-84.55693817138672,-0.012908929958939552,0.024299699480099832,383.94677734375,326.6099853515625,0.0
Town01-one_turn-125-163,5561,3.5669126510620117,74.58856964111328,1.665677832215586,383.9469909667969,323.0445556640625,0.10284005850553513,0.07071977108716965,-84.56369018554688,-0.01428222842514515,0.02766245918046332,383.9469909667969,326.6099853515625,0.0
Town01-one_turn-125-163,5562,3.567340850830078,74.58811950683594,1.6656176447749502,383.94720458984375,323.04412841796875,0.10288381576538086,0.07027581334114075,-84.567138671875,-0.01513671875,0.038035342364900734,383.94720458984375,326.6099853515625,0.0
Town01-one_turn-125-163,5563,3.567190170288086,74.58824157714844,1.6653562555139587,383.9473876953125,323.0442810058594,0.10294240713119507,0.06936739385128021,-84.58211517333984,-0.0180969201028347,0.07163863470029481,383.9473876953125,326.6099853515625,0.0
Town01-one_turn-125-163,5564,3.5673129558563232,74.58808898925781,1.6652021916448982,383.94757080078125,323.0441589355469,0.1029752865433693,0.06880731880664825,-84.5909423828125,-0.02105712704360485,0.07637763776109265,383.94757080078125,326.6099853515625,0.0
Town01-one_turn-125-163,5565,3.5673437118530273,74.5880126953125,1.665092469407986,383.94775390625,323.04412841796875,0.10298085957765579,0.06856826692819595,-84.59722900390625,-0.02050781436264515,0.04566531238539406,383.94775390625,326.6099853515625,0.0
