route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,1405,0.48803383111953735,158.74447631835938,2.6830266408770087,279.9065246582031,199.64341735839844,0.0034197806380689144,-0.0037224527914077044,153.7307586669922,-0.09783935546875,0.0786321936486951,279.9065856933594,199.1553955078125,0.0
Town01-straight-168-76,1406,0.4876983165740967,158.7442169189453,2.6828420838134663,279.9062805175781,199.64308166503906,0.003443813184276223,-0.004303019028156996,153.72018432617188,-0.09973141551017761,0.0198059304313163,279.9063415527344,199.1553955078125,0.0
Town01-straight-168-76,1407,0.4875611364841461,158.7438507080078,2.682758726871347,279.9059143066406,199.6429443359375,0.003463268280029297,-0.005095320753753185,153.7154083251953,-0.0978393480181694,0.08695941774290405,279.9059753417969,199.1553955078125,0.0
Town01-straight-168-76,1408,0.4875458776950836,158.74354553222656,2.6826889520507864,279.9056091308594,199.64292907714844,0.003461818676441908,-0.006406717002391815,153.71141052246094,-0.0955505296587944,0.0844451300610556,279.9056701660156,199.1553955078125,0.0
Town01-straight-168-76,1409,0.4873625934123993,158.74330139160156,2.682748340543095,279.9053649902344,199.6427459716797,0.003439617110416293,-0.0064408681355416775,153.71481323242188,-0.09271237254142761,0.03209304020967751,279.9054260253906,199.1553955078125,0.0
Town01-straight-168-76,1410,0.48742368817329407,158.74298095703125,2.6826162477530273,279.9050598144531,199.64280700683594,0.0034493827261030674,-0.007294641807675362,153.70724487304688,-0.0916442722082138,0.03478000353594093,279.9051208496094,199.1553955078125,0.0
Town01-straight-168-76,1411,0.48730167746543884,158.74249267578125,2.6826785657225356,279.9045715332031,199.64268493652344,0.0034576987382024527,-0.005798830185085535,153.7108154296875,-0.09286494553089142,0.04461762277787913,279.9046325683594,199.1553955078125,0.0
Town01-straight-168-76,1412,0.48727095127105713,158.7420654296875,2.6824886823368126,279.9041442871094,199.6426544189453,0.003425540868192911,-0.005464151035994291,153.69993591308594,-0.09307859092950821,0.10267624958143451,279.9042053222656,199.1553955078125,0.0
Town01-straight-168-76,1413,0.48693540692329407,158.74185180664062,2.682439946488864,279.9039306640625,199.64231872558594,0.0034453009720891714,-0.005675886757671833,153.6971435546875,-0.09475705772638321,0.028728667583454433,279.9039611816406,199.1553955078125,0.0
Town01-straight-168-76,1414,0.4869349002838135,158.74148559570312,2.6825973393092877,279.903564453125,199.64231872558594,0.0033708380069583654,-0.005798830185085535,153.70616149902344,-0.09326168894767761,0.12921423983193425,279.9035949707031,199.1553955078125,0.0
Town01-straight-168-76,1415,0.4872242510318756,158.7410888671875,2.682466578099765,279.9031677246094,199.64259338378906,0.0032893179450184107,-0.005921773612499237,153.69866943359375,-0.0920410007238388,0.12283390002331834,279.9032287597656,199.15538024902344,0.0
Town01-straight-168-76,1416,0.4869496524333954,158.74072265625,2.6822889452550567,279.9028015136719,199.64231872558594,0.003299083560705185,-0.0047606416046619415,153.68849182128906,-0.0955505222082138,0.06476370852354892,279.9028625488281,199.15538024902344,0.0
Town01-straight-168-76,1417,0.48704108595848083,158.74008178710938,2.6823555242823085,279.90216064453125,199.6424102783203,0.0032791709527373314,-0.002588641596958041,153.6923065185547,-0.0939941257238388,0.08053233408132439,279.9022216796875,199.15538024902344,0.0
Town01-straight-168-76,1418,0.48704105615615845,158.73974609375,2.6823456705862756,279.9018249511719,199.6424102783203,0.0032765769865363836,-0.0010381886968389153,153.69174194335938,-0.0969848558306694,0.1838519925825317,279.9018859863281,199.15538024902344,0.0
Town01-straight-168-76,1419,0.4869191646575928,158.73941040039062,2.6822442041487435,279.9014892578125,199.6422882080078,0.0033027457538992167,-0.00027320755179971457,153.68592834472656,-0.100250244140625,0.09825370547406645,279.9015197753906,199.15538024902344,0.0
Town01-straight-168-76,1420,0.4868888258934021,158.73878479003906,2.682227426233876,279.90087890625,199.6422576904297,0.003331890096887946,0.0006830188794992864,153.68496704101562,-0.1017455905675888,0.031211326225813428,279.9009094238281,199.15538024902344,0.0
Town01-straight-168-76,1421,0.48658353090286255,158.73878479003906,2.682339278999659,279.90087890625,199.64195251464844,0.003311862936243415,8.879245433490723e-05,153.69137573242188,-0.1001892015337944,0.08326868230442713,279.9009094238281,199.15538024902344,0.0
Town01-straight-168-76,1422,0.4868733286857605,158.73825073242188,2.6822489978387054,279.90032958984375,199.64224243164062,0.003295535920187831,0.0005327546969056129,153.6862030029297,-0.0972595065832138,0.04896851519094537,279.900390625,199.15538024902344,0.0
Town01-straight-168-76,1423,0.4870102107524872,158.7376708984375,2.6823472684829297,279.8997497558594,199.6423797607422,0.003227710723876953,0.00012977358710486442,153.69183349609375,-0.0971984788775444,0.11203175625489847,279.8998107910156,199.15538024902344,0.0
Town01-straight-168-76,1424,0.48667454719543457,158.7372589111328,2.6824751002152536,279.89935302734375,199.6420440673828,0.0032324790954589844,0.0017212075181305408,153.69915771484375,-0.1023254469037056,0.10089181185506137,279.8993835449219,199.15538024902344,0.0
Town01-straight-168-76,1425,0.48696446418762207,158.73675537109375,2.6822977336866543,279.8988342285156,199.642333984375,0.003231372684240341,0.0023700755555182695,153.68899536132812,-0.0976562350988388,0.14940315570024792,279.8988952636719,199.15538024902344,0.0
Town01-straight-168-76,1426,0.4866901636123657,158.73634338378906,2.6820854797477747,279.8984375,199.64205932617188,0.003284358885139227,0.002452037762850523,153.6768341064453,-0.10168454796075821,0.13096562518505725,279.89849853515625,199.15538024902344,0.0
Town01-straight-168-76,1427,0.48661381006240845,158.7359161376953,2.682059380769092,279.89801025390625,199.64198303222656,0.0032762717455625534,0.003408264135941863,153.6753387451172,-0.10269162803888321,0.09159382504369891,279.8980407714844,199.15538024902344,0.0
Town01-straight-168-76,1428,0.4865073561668396,158.73545837402344,2.6820135743983426,279.8975524902344,199.64187622070312,0.0033278847113251686,0.0024247169494628906,153.67271423339844,-0.106231689453125,0.07779200616080877,279.8976135253906,199.15538024902344,0.0
Town01-straight-168-76,1429,0.4863700866699219,158.7352752685547,2.6820825502705756,279.8973693847656,199.64173889160156,0.0033360098022967577,0.0015299622900784016,153.67666625976562,-0.1065368726849556,0.10091686914030511,279.8974304199219,199.15538024902344,0.0
Town01-straight-168-76,1430,0.4865376949310303,158.7350311279297,2.6819906712129677,279.8971252441406,199.64190673828125,0.003301448654383421,0.0006830188794992864,153.67140197753906,-0.1041870042681694,0.09845083303346155,279.8971862792969,199.15538024902344,0.0
Town01-straight-168-76,1431,0.4865069091320038,158.73451232910156,2.681961642757086,279.8966064453125,199.64187622070312,0.003261356381699443,0.0001707547198748216,153.66973876953125,-0.101837158203125,0.033356262010958475,279.89666748046875,199.15538024902344,0.0
Town01-straight-168-76,1432,0.48629358410835266,158.73423767089844,2.6818154352132404,279.8963317871094,199.64166259765625,0.0033073616214096546,-0.0004917735932394862,153.66136169433594,-0.1038207933306694,0.11991379082519069,279.8963928222656,199.15538024902344,0.0
Town01-straight-168-76,1433,0.48618656396865845,158.73358154296875,2.6818178320582216,279.89569091796875,199.6415557861328,0.003273334354162216,0.0006283773691393435,153.6614990234375,-0.100616455078125,0.06643713454931915,279.8957214355469,199.15538024902344,0.0
Town01-straight-168-76,1434,0.48617130517959595,158.73333740234375,2.6817160993045808,279.89544677734375,199.64154052734375,0.003274631453678012,-9.56226431299001e-05,153.65567016601562,-0.1001281663775444,0.08651495106419645,279.8954772949219,199.15538024902344,0.0
Town01-straight-168-76,1435,0.4860493540763855,158.73312377929688,2.6816394002651864,279.8952331542969,199.64141845703125,0.003288554958999157,-0.0003961509501095861,153.65127563476562,-0.0997924655675888,0.01644334411741422,279.8952941894531,199.15538024902344,0.0
Town01-straight-168-76,1436,0.4855767786502838,158.73304748535156,2.6817137024595996,279.8951721191406,199.6409454345703,0.0033533668611198664,-0.0011611321242526174,153.65553283691406,-0.10342404991388321,0.06701992603497837,279.8952331542969,199.15538024902344,0.0
Town01-straight-168-76,1437,0.4855007529258728,158.7321014404297,2.6812492471654896,279.89422607421875,199.640869140625,0.003397007007151842,-0.0022607925347983837,153.62892150878906,-0.10168454796075821,0.1712213150096865,279.8942565917969,199.15538024902344,0.0
Town01-straight-168-76,1438,0.48540931940078735,158.7317657470703,2.6812439208433094,279.8938903808594,199.64077758789062,0.003412494668737054,-0.00191928306594491,153.6286163330078,-0.09780881553888321,0.05272340473580745,279.8939514160156,199.15538024902344,0.0
Town01-straight-168-76,1439,0.4852263629436493,158.7314910888672,2.6812409913661104,279.89361572265625,199.64059448242188,0.0034330938942730427,-0.003053094493225217,153.62844848632812,-0.0979003757238388,0.06311367165739588,279.8936462402344,199.15538024902344,0.0
Town01-straight-168-76,1440,0.48504313826560974,158.731201171875,2.68112567649091,279.8933410644531,199.64041137695312,0.0034121512435376644,-0.004241547081619501,153.62184143066406,-0.0979003980755806,0.09608636901631736,279.8934020996094,199.15538024902344,0.0
Town01-straight-168-76,1441,0.48513418436050415,158.73085021972656,2.681251111378253,279.8929748535156,199.6405029296875,0.0033416557125747204,-0.0050065284594893456,153.6290283203125,-0.09561154991388321,0.10448204672858406,279.8930358886719,199.15538024902344,0.0
Town01-straight-168-76,1442,0.4852102994918823,158.73049926757812,2.6810529721931506,279.89263916015625,199.6405792236328,0.0033164024353027344,-0.00515679270029068,153.61767578125,-0.0960998460650444,0.12090170871274615,279.8926696777344,199.15538024902344,0.0
Town01-straight-168-76,1443,0.4851338565349579,158.73001098632812,2.6810124921445815,279.89215087890625,199.6405029296875,0.003291454166173935,-0.004241547081619501,153.6153564453125,-0.0978088229894638,0.028787100994881236,279.8921813964844,199.15538024902344,0.0
Town01-straight-168-76,1444,0.4850730001926422,158.7295379638672,2.6809597615549983,279.89166259765625,199.64044189453125,0.003319110721349716,-0.004084452986717224,153.61233520507812,-0.0985717624425888,0.07170351610212614,279.8917236328125,199.15538024902344,0.0
Town01-straight-168-76,1445,0.48473772406578064,158.72930908203125,2.6808982425338175,279.8914489746094,199.64010620117188,0.003379611996933818,-0.0045489058829844,153.6088104248047,-0.1000366061925888,0.05933232243783871,279.8915100097656,199.15538024902344,0.0
Town01-straight-168-76,1446,0.48470720648765564,158.72900390625,2.6807432465583747,279.8911437988281,199.64007568359375,0.003378810826689005,-0.005921773612499237,153.5999298095703,-0.1010131761431694,0.02786269554066064,279.8912048339844,199.15538024902344,0.0
Town01-straight-168-76,1447,0.4840816855430603,158.72906494140625,2.6809059657009784,279.8912353515625,199.6394500732422,0.003388271201401949,-0.005771509371697903,153.6092529296875,-0.1052856370806694,0.0699384808514581,279.8912658691406,199.15538024902344,0.0
Town01-straight-168-76,1448,0.4842948615550995,158.72865295410156,2.6805323242000405,279.89080810546875,199.63966369628906,0.003322811098769307,-0.005033849272876978,153.5878448486328,-0.1025390699505806,0.24269040292932653,279.8908386230469,199.15538024902344,0.0
Town01-straight-168-76,1449,0.484386146068573,158.72837829589844,2.6804977031058694,279.8905334472656,199.63975524902344,0.003287372412160039,-0.005832981318235397,153.5858612060547,-0.1011657789349556,0.10992209540727216,279.8905944824219,199.15538024902344,0.0
Town01-straight-168-76,1450,0.4842491149902344,158.72801208496094,2.6804740009721675,279.8901672363281,199.63961791992188,0.003329105209559202,-0.0047606416046619415,153.58450317382812,-0.1031799241900444,0.07397951175266605,279.8902282714844,199.15538024902344,0.0
Town01-straight-168-76,1451,0.4836542010307312,158.72784423828125,2.68048412098431,279.8900146484375,199.63902282714844,0.0033528327476233244,-0.004425962455570698,153.5850830078125,-0.1077880933880806,0.07487994282670907,279.8900451660156,199.15538024902344,0.0
Town01-straight-168-76,1452,0.48365387320518494,158.72747802734375,2.6806670801511987,279.8896484375,199.63902282714844,0.0033065604511648417,-0.0033263019286096096,153.59556579589844,-0.1026306077837944,0.19747468686684225,279.8896789550781,199.15538024902344,0.0
Town01-straight-168-76,1453,0.48398932814598083,158.7270050048828,2.680358952413076,279.88916015625,199.6393585205078,0.0032693289685994387,-0.002226641634479165,153.57791137695312,-0.094329833984375,0.11096478587137187,279.8891906738281,199.15538024902344,0.0
Town01-straight-168-76,1454,0.4841567575931549,158.72662353515625,2.680302759714076,279.8887939453125,199.6395263671875,0.00320745469070971,-0.002165169920772314,153.57469177246094,-0.0924682468175888,0.17805598827274016,279.8888244628906,199.15538024902344,0.0
Town01-straight-168-76,1455,0.48394349217414856,158.72622680664062,2.6801581500668843,279.8883972167969,199.63931274414062,0.0032644462771713734,-0.0024452076759189367,153.56640625,-0.09432981163263321,0.07556717624264679,279.8884582519531,199.15538024902344,0.0
Town01-straight-168-76,1456,0.4836540222167969,158.72592163085938,2.6802012932765438,279.8880920410156,199.63902282714844,0.003328037215396762,-0.002745735924690962,153.56887817382812,-0.0982055589556694,0.035246540689007406,279.8881530761719,199.15538024902344,0.0
Town01-straight-168-76,1457,0.4836692810058594,158.72552490234375,2.679980783538285,279.8876953125,199.6390380859375,0.0033247184474021196,-0.002588641596958041,153.55624389648438,-0.1007385179400444,0.11880081617489507,279.8877258300781,199.15538024902344,0.0
Town01-straight-168-76,1458,0.4836079776287079,158.72512817382812,2.680010610942494,279.8872985839844,199.63897705078125,0.0032863044179975986,-0.002868679352104664,153.55795288085938,-0.1015319749712944,0.0355886409481483,279.8873596191406,199.15538024902344,0.0
Town01-straight-168-76,1459,0.4835469722747803,158.72482299804688,2.679881447629625,279.8869934082031,199.638916015625,0.003290271619334817,-0.00394101906567812,153.55055236816406,-0.10018918663263321,0.08909182864473988,279.8870544433594,199.15538024902344,0.0
Town01-straight-168-76,1460,0.4834405779838562,158.72430419921875,2.6799078129244167,279.886474609375,199.63880920410156,0.003354740096256137,-0.002807207638397813,153.55206298828125,-0.10269162803888321,0.07748233674583668,279.8865051269531,199.15538024902344,0.0
Town01-straight-168-76,1461,0.483364462852478,158.72366333007812,2.67990168765391,279.8858337402344,199.63873291015625,0.0033777046483010054,-0.001072339597158134,153.5517120361328,-0.10562131553888321,0.13742431689133058,279.8858947753906,199.15538024902344,0.0
