route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,800,0.01846899464726448,334.5162353515625,0.04830361690353005,23.12786102294922,-2.0055625438690186,0.001806774060241878,-0.001249924534931779,-177.25108337402344,0.07595281302928925,17.95030082791619,23.127853393554688,-2.0239429473876953,0.0
Town01-two_turns-206-51,801,0.020544731989502907,334.520263671875,0.04403803178555091,23.07247543334961,-2.0034594535827637,0.0018039894057437778,-0.0017690189415588975,-177.4954833984375,0.08963657170534134,17.925217049018247,23.072463989257812,-2.0239248275756836,0.0
Town01-two_turns-206-51,802,0.023346388712525368,334.5233459472656,0.039455264181741855,23.019250869750977,-2.0006308555603027,0.0018041800940409303,-0.0023495848290622234,-177.758056640625,0.10241976380348206,17.898383208641004,23.019237518310547,-2.023907423019409,0.0
Town01-two_turns-206-51,803,0.029093604534864426,334.5262451171875,0.03178642550675039,22.94135856628418,-1.994842767715454,0.0017753791762515903,-0.0033877736423164606,-178.19744873046875,0.12093109637498856,17.86945519192338,22.94134521484375,-2.0238821506500244,0.0
Town01-two_turns-206-51,804,0.03412792459130287,334.52728271484375,0.02585450049470708,22.88683319091797,-1.9897829294204712,0.0017825126415118575,-0.004180075600743294,-178.53732299804688,0.13314421474933624,17.81834682486238,22.886821746826172,-2.023864269256592,0.0
Town01-two_turns-206-51,805,0.04266660660505295,334.5270690917969,0.01684449389475098,22.81222152709961,-1.9812099933624268,0.001767978654243052,-0.005491471849381924,-179.05355834960938,0.14953267574310303,17.78013269622478,22.81220245361328,-2.0238399505615234,0.0
Town01-two_turns-206-51,806,0.050300128757953644,334.5257568359375,0.009404154441288415,22.755578994750977,-1.973552942276001,0.0017791175050660968,-0.0065638115629553795,-179.4798583984375,0.16131457686424255,17.72049697927272,22.755558013916016,-2.0238215923309326,0.0
Town01-two_turns-206-51,807,0.06045622006058693,334.5229187011719,0.00016032229762252825,22.69063949584961,-1.963370442390442,0.0017825888935476542,-0.007936679758131504,179.99050903320312,0.17444755136966705,17.67210742602646,22.690616607666016,-2.0238003730773926,0.0
Town01-two_turns-206-51,808,0.07068581879138947,334.5193176269531,0.008590825044377581,22.63184356689453,-1.9531182050704956,0.0017919730162248015,-0.00900218915194273,179.48910522460938,0.18412263691425323,17.61129454667245,22.631816864013672,-2.0237812995910645,0.0
Town01-two_turns-206-51,809,0.08047180622816086,334.5155334472656,0.016483369250936075,22.578414916992188,-1.9433122873306274,0.0018027304904535413,-0.009582755155861378,179.03689575195312,0.18910756707191467,17.60463015933173,22.578384399414062,-2.02376389503479,0.0
Town01-two_turns-206-51,810,0.09473086148500443,334.510009765625,0.02707209774509156,22.50124168395996,-1.9290244579315186,0.0017784690717235208,-0.009459811262786388,178.43020629882812,0.18682165443897247,17.636767400990195,22.501209259033203,-2.0237386226654053,0.0
Town01-two_turns-206-51,811,0.10658906400203705,334.4980163574219,0.03514760111853876,22.435218811035156,-1.9171428680419922,0.0017742728814482689,-0.008728981018066406,177.96751403808594,0.17776557803153992,17.711158034097995,22.435184478759766,-2.023717164993286,0.0
Town01-two_turns-206-51,812,0.14326487481594086,334.49749755859375,0.054356183112953545,22.18391990661621,-1.8803801536560059,0.0016825675265863538,-0.004337169695645571,176.866943359375,0.09595248848199844,17.846377190072484,22.183868408203125,-2.023635149002075,0.0
Town01-two_turns-206-51,813,0.1493855118751526,334.4980163574219,0.05628031700053571,22.12574577331543,-1.874240517616272,0.001703128800727427,-0.003599509596824646,176.75669860839844,0.0724470466375351,17.835165273914413,22.125694274902344,-2.023616313934326,0.0
Town01-two_turns-206-51,814,0.15573851764202118,334.5001525878906,0.05738845833011741,22.051177978515625,-1.8678628206253052,0.0017051124013960361,-0.002868679352104664,176.69320678710938,0.041813138872385025,17.819084530639504,22.05112075805664,-2.023591995239258,0.0
Town01-two_turns-206-51,815,0.15947502851486206,334.50262451171875,0.057431068907559,21.99687385559082,-1.864108681678772,0.0017257881117984653,-0.0025066793896257877,176.69076538085938,0.020713036879897118,17.795090513314232,21.996814727783203,-2.0235743522644043,0.0
Town01-two_turns-206-51,816,0.16254548728466034,334.506103515625,0.05676554495114816,21.939430236816406,-1.8610193729400635,0.0017420768272131681,-0.0022607925347983837,176.72889709472656,-0.0007019041804596782,17.777481976659356,21.939373016357422,-2.0235555171966553,0.0
Town01-two_turns-206-51,817,0.16516897082328796,334.5120849609375,0.054823301568153404,21.86396598815918,-1.8583711385726929,0.0017379570053890347,-0.0021378491073846817,176.84017944335938,-0.02703857608139515,17.757377225330828,21.863910675048828,-2.023530960083008,0.0
Town01-two_turns-206-51,818,0.16639858484268188,334.5176696777344,0.0527204695714265,21.80440902709961,-1.8571223020553589,0.0017523383721709251,-0.0020763773936778307,176.96066284179688,-0.0447998121380806,17.73411518396645,21.80434799194336,-2.0235116481781006,0.0
Town01-two_turns-206-51,819,0.16699190437793732,334.52471923828125,0.04990018197703306,21.737428665161133,-1.8565070629119873,0.0017574118683114648,-0.0019875848665833473,177.12225341796875,-0.0612487830221653,17.730080502751044,21.737369537353516,-2.0234897136688232,0.0
Town01-two_turns-206-51,820,0.16695374250411987,334.5318603515625,0.04700985324596951,21.675554275512695,-1.8565250635147095,0.0017664146143943071,-0.001857811352238059,177.28785705566406,-0.0731201171875,17.735815830909548,21.675491333007812,-2.0234694480895996,0.0
Town01-two_turns-206-51,821,0.1664213240146637,334.53955078125,0.043884900022870266,21.61282730102539,-1.8570373058319092,0.0017727470258250833,-0.0017075472278520465,177.46690368652344,-0.0821533203125,17.74714538839992,21.612770080566406,-2.023449182510376,0.0
Town01-two_turns-206-51,822,0.16555672883987427,334.5470886230469,0.04088138694547938,21.55486488342285,-1.8578832149505615,0.0017815589671954513,-0.0015299622900784016,177.6389923095703,-0.0882263034582138,17.7623028221227,21.554805755615234,-2.023430347442627,0.0
Town01-two_turns-206-51,823,0.16447854042053223,334.5542907714844,0.03804325617178206,21.501422882080078,-1.8589439392089844,0.0017912101466208696,-0.0013455471489578485,177.80160522460938,-0.0922241136431694,17.778289482426924,21.501365661621094,-2.0234127044677734,0.0
Town01-two_turns-206-51,824,0.1624157428741455,334.5653991699219,0.03379311738812474,21.42305564880371,-1.8609811067581177,0.0017703055636957288,-0.0010381886968389153,178.0451202392578,-0.09567257761955261,17.79404306070375,21.42300033569336,-2.0233871936798096,0.0
Town01-two_turns-206-51,825,0.1604495495557785,334.57452392578125,0.030367493277955404,21.360658645629883,-1.8629271984100342,0.0017746924422681332,-0.0007649811450392008,178.24139404296875,-0.09704586863517761,17.818065528183194,21.36060333251953,-2.023366928100586,0.0
Town01-two_turns-206-51,826,0.15749765932559967,334.5867004394531,0.025934927959627707,21.280641555786133,-1.8658530712127686,0.0017541312845423818,-0.0004234717052895576,178.495361328125,-0.09729001671075821,17.837526809609795,21.28058624267578,-2.023340940475464,0.0
Town01-two_turns-206-51,827,0.15508094429969788,334.5959167480469,0.02267255562428039,21.222009658813477,-1.8682509660720825,0.0017642783932387829,-0.00018441509746480733,178.68228149414062,-0.0968627855181694,17.862574578136154,21.221954345703125,-2.0233218669891357,0.0
Town01-two_turns-206-51,828,0.15176457166671753,334.6076354980469,0.018616827600199226,21.14934539794922,-1.8715436458587646,0.0017576408572494984,9.56226431299001e-05,178.91465759277344,-0.09567258507013321,17.880827955169128,21.1492919921875,-2.0232980251312256,0.0
Town01-two_turns-206-51,829,0.14923158288002014,334.6161193847656,0.01573661888127864,21.097856521606445,-1.8740602731704712,0.0017710685497149825,0.00028003775514662266,179.07968139648438,-0.0946349948644638,17.903264611750636,21.097801208496094,-2.0232813358306885,0.0
Town01-two_turns-206-51,830,0.14606544375419617,334.6262512207031,0.01237224747618093,21.03777313232422,-1.8772071599960327,0.0017766761593520641,0.0004986037965863943,179.27244567871094,-0.0932006761431694,17.918997050357657,21.037723541259766,-2.023261785507202,0.0
Town01-two_turns-206-51,831,0.1427345722913742,334.636474609375,0.009053149809615135,20.978546142578125,-1.8805190324783325,0.0017818260239437222,0.0006966792279854417,179.46261596679688,-0.09164426475763321,17.937181347562525,20.978496551513672,-2.023242473602295,0.0
Town01-two_turns-206-51,832,0.1391545683145523,334.64703369140625,0.005693039462262295,20.918630599975586,-1.8840798139572144,0.0017852592281997204,0.0008810943691059947,179.65513610839844,-0.0899963229894638,17.954907965928328,20.918582916259766,-2.0232229232788086,0.0
Town01-two_turns-206-51,833,0.1357516348361969,334.6567077636719,0.0026615631934254758,20.864604949951172,-1.887465476989746,0.0017921256367117167,0.0010381886968389153,179.82882690429688,-0.0885009691119194,17.972652022449687,20.864559173583984,-2.023205280303955,0.0
Town01-two_turns-206-51,834,0.13202732801437378,334.6669921875,0.0004969458594088712,20.80833625793457,-1.8911718130111694,0.0017961692065000534,0.001188452821224928,-179.99020385742188,-0.0869445651769638,17.988488989819498,20.80828857421875,-2.0231869220733643,0.0
Town01-two_turns-206-51,835,0.12501166760921478,334.685546875,0.006031527236811908,20.709774017333984,-1.8981549739837646,0.0017246055649593472,0.00144116987939924,-179.673095703125,-0.08416745811700821,18.004831573774272,20.709728240966797,-2.0231547355651855,0.0
Town01-two_turns-206-51,836,0.1201336458325386,334.6979675292969,0.009666475808661335,20.645071029663086,-1.9030126333236694,0.0017341803759336472,0.0015777735970914364,-179.46482849121094,-0.0825195163488388,18.03311834009471,20.645030975341797,-2.0231337547302246,0.0
Town01-two_turns-206-51,837,0.11474914103746414,334.7113342285156,0.013487046708488461,20.577077865600586,-1.90837562084198,0.0017386054387316108,0.0017143774311989546,-179.2459259033203,-0.0808715671300888,18.051431882866034,20.577037811279297,-2.023111581802368,0.0
Town01-two_turns-206-51,838,0.10988171398639679,334.7231140136719,0.01679575804680258,20.518199920654297,-1.9132249355316162,0.0017773245926946402,0.0018236604519188404,-179.0563507080078,-0.0793456882238388,18.07051273430053,20.51816177368164,-2.023092269897461,0.0
Town01-two_turns-206-51,839,0.10424984246492386,334.73638916015625,0.02046586034504141,20.452917098999023,-1.9188369512557983,0.0018114661797881126,0.0019466037629172206,-178.8460693359375,-0.0777587890625,18.08690089864793,20.452884674072266,-2.023071050643921,0.0
Town01-two_turns-206-51,840,0.09949549287557602,334.7474060058594,0.02345419340421919,20.39976692199707,-1.9235752820968628,0.001833095564506948,0.002028566086664796,-178.6748504638672,-0.0766601487994194,18.10492018834001,20.399730682373047,-2.0230538845062256,0.0
Town01-two_turns-206-51,841,0.09367775917053223,334.7610168457031,0.026861441702866775,20.3336124420166,-1.929372787475586,0.001854114467278123,0.002206150908023119,-178.47962951660156,-0.0724487230181694,18.119469831776613,20.333576202392578,-2.0230321884155273,0.0
Town01-two_turns-206-51,842,0.08907726407051086,334.7723388671875,0.029264678270554147,20.276721954345703,-1.9339559078216553,0.0018673514714464545,0.002404226455837488,-178.34193420410156,-0.0652160495519638,18.1442431517173,20.276687622070312,-2.0230135917663574,0.0
Town01-two_turns-206-51,843,0.0853276476264,334.7823181152344,0.030917702359166268,20.223814010620117,-1.9376894235610962,0.0018765067216008902,0.002574981190264225,-178.24722290039062,-0.0552062913775444,18.157930562191336,20.22378158569336,-2.022996425628662,0.0
Town01-two_turns-206-51,844,0.08168155699968338,334.7934875488281,0.03209162376767274,20.1605167388916,-1.9413161277770996,0.0018851279746741056,0.0026637737173587084,-178.17996215820312,-0.0393066368997097,18.156819321307704,20.160484313964844,-2.0229759216308594,0.0
Town01-two_turns-206-51,845,0.07907199114561081,334.8028869628906,0.03245887368199465,20.103271484375,-1.9439077377319336,0.0018919181311503053,0.00252716988325119,-178.15892028808594,-0.02416992001235485,18.13344468658995,20.103240966796875,-2.0229570865631104,0.0
Town01-two_turns-206-51,846,0.07703915238380432,334.8121032714844,0.032193889153532745,20.04292106628418,-1.945921778678894,0.0018982887268066406,0.002158339601010084,-178.17410278320312,-0.007843014784157276,18.091569969159178,20.042892456054688,-2.022937536239624,0.0
Town01-two_turns-206-51,847,0.07576855272054672,334.8202209472656,0.0313584555195743,19.98567771911621,-1.947174310684204,0.0019036292796954513,0.0016460755141451955,-178.2219696044922,0.0071330307982862,18.04289381594654,19.98564910888672,-2.022918939590454,0.0
Town01-two_turns-206-51,848,0.07492270320653915,334.8278503417969,0.0300407234122029,19.92860984802246,-1.9480016231536865,0.001895313267596066,0.001256754738278687,-178.29747009277344,0.019050762057304382,18.0036012734119,19.92858123779297,-2.022900342941284,0.0
Town01-two_turns-206-51,849,0.0738883912563324,334.8378601074219,0.028739236587481256,19.85381317138672,-1.9490118026733398,0.00189886090811342,0.001126981107518077,-178.37203979492188,0.028025468811392784,18.019881643228477,19.853782653808594,-2.0228757858276367,0.0
Town01-two_turns-206-51,850,0.07276643067598343,334.84552001953125,0.028238562302546087,19.799171447753906,-1.950116515159607,0.0018996619619429111,0.0011679623275995255,-178.40072631835938,0.027757342904806137,18.057922707064527,19.799148559570312,-2.022858142852783,0.0
Town01-two_turns-206-51,851,0.0708586648106575,334.85504150390625,0.028267324442319074,19.735708236694336,-1.9520041942596436,0.0018990897806361318,0.001249924534931779,-178.39907836914062,0.021758371964097023,18.075557877028434,19.73568344116211,-2.0228374004364014,0.0
Town01-two_turns-206-51,852,0.06835999339818954,334.8648986816406,0.02890275467841288,19.674482345581055,-1.9544837474822998,0.001898441230878234,0.0012089434312656522,-178.3626708984375,0.012429088354110718,18.083771617937092,19.674461364746094,-2.022817373275757,0.0
Town01-two_turns-206-51,853,0.06565431505441666,334.8746337890625,0.029838323169357108,19.6160888671875,-1.9571714401245117,0.0018983649788424373,0.0009972075931727886,-178.30906677246094,0.004223368596285582,18.063228554825194,19.61606216430664,-2.0227982997894287,0.0
Town01-two_turns-206-51,854,0.06195394694805145,334.8887939453125,0.030793066420150582,19.529165267944336,-1.9608451128005981,0.0018995475256815553,0.0002868679293897003,-178.25436401367188,0.00017143369768746197,18.03340060213613,19.529144287109375,-2.0227699279785156,0.0
Town01-two_turns-206-51,855,0.06000875309109688,334.8973693847656,0.030942203441194385,19.47414779663086,-1.9627727270126343,0.0018790626199916005,6.830188794992864e-05,-178.24581909179688,0.002200125716626644,17.930923264612414,19.47412109375,-2.022752046585083,0.0
Town01-two_turns-206-51,856,0.057991839945316315,334.9072570800781,0.030899060231535345,19.409221649169922,-1.9647692441940308,0.0018654823070392013,0.00012294339830987155,-178.248291015625,0.005601311568170786,17.988165304404358,19.409194946289062,-2.022731065750122,0.0
Town01-two_turns-206-51,857,0.05602744594216347,334.9162292480469,0.031020766693352433,19.351118087768555,-1.966715693473816,0.0018678474007174373,0.0003278490621596575,-178.24131774902344,0.006052779499441385,18.03182225069378,19.351104736328125,-2.022711992263794,0.0
