route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,827,3.8510711193084717,74.29085540771484,2.076059304867027,384.0538330078125,322.76031494140625,0.10386266559362411,0.20558185875415802,-61.05056381225586,0.21863701939582825,0.22206501942102727,384.0538330078125,326.6099853515625,0.0
Town01-one_turn-125-163,828,3.851072311401367,74.29080200195312,2.0760128327060055,384.0541687011719,322.76031494140625,0.10389921069145203,0.20281562209129333,-61.053226470947266,0.21719244122505188,0.17313935620421278,384.0541687011719,326.6099853515625,0.0
Town01-one_turn-125-163,829,3.8512866497039795,74.29051971435547,2.0759511805267707,384.05462646484375,322.7601013183594,0.10393018275499344,0.20231018960475922,-61.056758880615234,0.2174997478723526,0.08753061554216866,384.05462646484375,326.6099853515625,0.0
Town01-one_turn-125-163,830,3.8515617847442627,74.29016876220703,2.076059304867027,384.05511474609375,322.75982666015625,0.10395532101392746,0.20001524686813354,-61.05056381225586,0.21565939486026764,0.12134607866525379,384.05511474609375,326.6099853515625,0.0
Town01-one_turn-125-163,831,3.8515920639038086,74.29005432128906,2.0759350684021753,384.0556640625,322.7597961425781,0.10394307971000671,0.19853992760181427,-61.057682037353516,0.21417684853076935,0.15753478149158817,384.0556640625,326.6099853515625,0.0
Town01-one_turn-125-163,832,3.8518362045288086,74.28971862792969,2.07592841049945,384.05621337890625,322.7595520019531,0.10394235700368881,0.19806864857673645,-61.05806350708008,0.2149006873369217,0.11437635889669956,384.05621337890625,326.6099853515625,0.0
Town01-one_turn-125-163,833,3.8520498275756836,74.28943634033203,2.075971353972028,384.0566711425781,322.75933837890625,0.10395040363073349,0.19734464585781097,-61.05560302734375,0.21510714292526245,0.12211654656751142,384.0566711425781,326.6099853515625,0.0
Town01-one_turn-125-163,834,3.8521711826324463,74.28922271728516,2.0758716851682313,384.0572204589844,322.75921630859375,0.10391835868358612,0.19823940098285675,-61.06131362915039,0.2148377001285553,0.0807691081287677,384.0572204589844,326.6099853515625,0.0
Town01-one_turn-125-163,835,3.852201461791992,74.28913116455078,2.075767955043773,384.0576477050781,322.7591857910156,0.10391733050346375,0.1982940435409546,-61.067256927490234,0.21468669176101685,0.12861527863493877,384.0576477050781,326.6099853515625,0.0
Town01-one_turn-125-163,836,3.852353811264038,74.28890991210938,2.0757312699997574,384.0580749511719,322.759033203125,0.10391004383563995,0.19751539826393127,-61.069358825683594,0.2144499570131302,0.11040890964792216,384.0580749511719,326.6099853515625,0.0
Town01-one_turn-125-163,837,3.852689743041992,74.28850555419922,2.0759093688976558,384.05853271484375,322.7586975097656,0.10392656177282333,0.1952546089887619,-61.05915451049805,0.21239899098873138,0.09697605655848716,384.05853271484375,326.6099853515625,0.0
Town01-one_turn-125-163,838,3.8528120517730713,74.28829193115234,2.0757421889602266,384.05914306640625,322.7585754394531,0.1039312556385994,0.19531607627868652,-61.06873321533203,0.21256758272647858,0.115153930397992,384.05914306640625,326.6099853515625,0.0
Town01-one_turn-125-163,839,3.8530256748199463,74.28801727294922,2.0758102993051053,384.05950927734375,322.75836181640625,0.1039394959807396,0.19400468468666077,-61.0648307800293,0.21371960639953613,0.06837177367231927,384.05950927734375,326.6099853515625,0.0
Town01-one_turn-125-163,840,3.853178024291992,74.28777313232422,2.075722681305242,384.06011962890625,322.7582092285156,0.10392316430807114,0.19384075701236725,-61.06985092163086,0.21565687656402588,0.04543500512626016,384.06011962890625,326.6099853515625,0.0
Town01-one_turn-125-163,841,3.853513717651367,74.28736877441406,2.0759850692516415,384.060546875,322.75787353515625,0.10393998771905899,0.18746136128902435,-61.05481719970703,0.2083236128091812,0.04197070855047866,384.060546875,326.6099853515625,0.0
Town01-one_turn-125-163,842,3.8536670207977295,74.28711700439453,2.075931539713731,384.0611572265625,322.7577209472656,0.10396253317594528,0.1854669451713562,-61.057884216308594,0.20536909997463226,0.17285284198101794,384.0611572265625,326.6099853515625,0.0
Town01-one_turn-125-163,843,3.8540029525756836,74.28668975830078,2.0759429913064182,384.06182861328125,322.75738525390625,0.10397706925868988,0.18271438777446747,-61.057228088378906,0.20187458395957947,0.13854507745245373,384.06182861328125,326.6099853515625,0.0
Town01-one_turn-125-163,844,3.854705333709717,74.28585815429688,2.0762858067177388,384.0626525878906,322.7566833496094,0.10400334745645523,0.17955200374126434,-61.0375862121582,0.19630908966064453,0.13426850841426327,384.0626525878906,326.6099853515625,0.0
Town01-one_turn-125-163,845,3.855010509490967,74.28541564941406,2.0762898680384017,384.06353759765625,322.7563781738281,0.10401120781898499,0.17858894169330597,-61.037353515625,0.1936301738023758,0.29862629156021553,384.06353759765625,326.6099853515625,0.0
Town01-one_turn-125-163,846,3.855590581893921,74.28470611572266,2.0763898697373335,384.06439208984375,322.75579833984375,0.10402479022741318,0.17842502892017365,-61.03162384033203,0.19265536963939667,0.2625315073120258,384.06439208984375,326.6099853515625,0.0
Town01-one_turn-125-163,847,3.856353521347046,74.2837905883789,2.0767101814374427,384.0654296875,322.7550354003906,0.10403260588645935,0.17709995806217194,-61.01327133178711,0.1895301789045334,0.21534654484585805,384.0654296875,326.6099853515625,0.0
Town01-one_turn-125-163,848,3.8569319248199463,74.28302764892578,2.0768544581894983,384.06658935546875,322.75445556640625,0.10398855060338974,0.17713411152362823,-61.0050048828125,0.18683964014053345,0.30266721839722033,384.06658935546875,326.6099853515625,0.0
Town01-one_turn-125-163,849,3.857480764389038,74.28234100341797,2.07693168986111,384.0675048828125,322.75390625,0.103980153799057,0.17550170421600342,-61.000579833984375,0.18434323370456696,0.2946788196385592,384.0675048828125,326.6099853515625,0.0
Town01-one_turn-125-163,850,3.8581507205963135,74.281494140625,2.0770812929353455,384.0686340332031,322.75323486328125,0.10393732041120529,0.17628717422485352,-60.992008209228516,0.1832537204027176,0.23870671932365542,384.0686340332031,326.6099853515625,0.0
Town01-one_turn-125-163,851,3.8587303161621094,74.28079223632812,2.0772482065566664,384.0694885253906,322.7526550292969,0.10393598675727844,0.17614373564720154,-60.982444763183594,0.18323996663093567,0.25941613120362933,384.0694885253906,326.6099853515625,0.0
Town01-one_turn-125-163,852,3.859217882156372,74.28014373779297,2.077301802673604,384.07049560546875,322.7521667480469,0.10391031205654144,0.17665600776672363,-60.979373931884766,0.18265581130981445,0.27706953816348723,384.07049560546875,326.6099853515625,0.0
Town01-one_turn-125-163,853,3.8595223426818848,74.27970886230469,2.077257594199509,384.07135009765625,322.7518615722656,0.10388708114624023,0.1772775501012802,-60.98190689086914,0.18278366327285767,0.2776584791484106,384.07135009765625,326.6099853515625,0.0
Town01-one_turn-125-163,854,3.8600709438323975,74.2790298461914,2.077473842880023,384.07220458984375,322.7513122558594,0.10386800765991211,0.17515335977077484,-60.96951675415039,0.1785460114479065,0.20348440666011344,384.07220458984375,326.6099853515625,0.0
Town01-one_turn-125-163,855,3.860466718673706,74.27848052978516,2.0775005410699507,384.0731506347656,322.75091552734375,0.1038404256105423,0.17455913126468658,-60.967987060546875,0.1763463318347931,0.2930918204663149,384.0731506347656,326.6099853515625,0.0
Town01-one_turn-125-163,856,3.8609840869903564,74.27783203125,2.077543617700583,384.0740661621094,322.7503967285156,0.1038021668791771,0.17488698661327362,-60.965518951416016,0.17662036418914795,0.24330545416307398,384.0740661621094,326.6099853515625,0.0
Town01-one_turn-125-163,857,3.8612582683563232,74.27745056152344,2.0775468134938913,384.07470703125,322.7501220703125,0.10378354787826538,0.17464792728424072,-60.965335845947266,0.1772470623254776,0.2927034972375221,384.07470703125,326.6099853515625,0.0
Town01-one_turn-125-163,858,3.8616857528686523,74.27692413330078,2.0776838997110034,384.0753479003906,322.74969482421875,0.10379438102245331,0.1728515923023224,-60.957481384277344,0.1758190095424652,0.20460282128133217,384.0753479003906,326.6099853515625,0.0
Town01-one_turn-125-163,859,3.8621432781219482,74.27635955810547,2.077779174299001,384.0760803222656,322.7492370605469,0.10379701107740402,0.173193097114563,-60.952022552490234,0.17569153010845184,0.2608196902695351,384.0760803222656,326.6099853515625,0.0
Town01-one_turn-125-163,860,3.862326145172119,74.27604675292969,2.077776511137911,384.0768737792969,322.7490539550781,0.10378187149763107,0.17265351116657257,-60.95217514038086,0.17388440668582916,0.2538378917308741,384.0768737792969,326.6099853515625,0.0
Town01-one_turn-125-163,861,3.8629062175750732,74.27536010742188,2.07790274497358,384.07763671875,322.74847412109375,0.10380029678344727,0.17210710048675537,-60.944942474365234,0.17389464378356934,0.21430759049881284,384.07763671875,326.6099853515625,0.0
Town01-one_turn-125-163,862,3.863149404525757,74.27496337890625,2.0777854327275618,384.0785827636719,322.74822998046875,0.10376890003681183,0.17320676147937775,-60.951663970947266,0.17340946197509766,0.30515048086238034,384.0785827636719,326.6099853515625,0.0
Town01-one_turn-125-163,863,3.8636982440948486,74.2742691040039,2.077910135245605,384.07952880859375,322.7476806640625,0.10376046597957611,0.17272181808948517,-60.94451904296875,0.17131002247333527,0.21249653242156688,384.07952880859375,326.6099853515625,0.0
Town01-one_turn-125-163,864,3.864521026611328,74.2732925415039,2.0782936304425763,384.0805358886719,322.7468566894531,0.10373327136039734,0.17162898182868958,-60.92254638671875,0.16836725175380707,0.2589039277071909,384.0805358886719,326.6099853515625,0.0
Town01-one_turn-125-163,865,3.865039110183716,74.27262878417969,2.0782884372784505,384.08154296875,322.746337890625,0.10370763391256332,0.17160166800022125,-60.92284393310547,0.16893838346004486,0.3502836213507871,384.08154296875,326.6099853515625,0.0
Town01-one_turn-125-163,866,3.865586996078491,74.27191162109375,2.0784624748556872,384.08258056640625,322.74578857421875,0.10366807878017426,0.17017415165901184,-60.912872314453125,0.16691455245018005,0.2496483625939828,384.08258056640625,326.6099853515625,0.0
Town01-one_turn-125-163,867,3.866562604904175,74.27073669433594,2.078779524183461,384.08392333984375,322.74481201171875,0.10364625602960587,0.1679748296737671,-60.89470672607422,0.16272635757923126,0.08828646779686854,384.08392333984375,326.6099853515625,0.0
Town01-one_turn-125-163,868,3.867051362991333,74.27011108398438,2.0788295250329276,384.0848083496094,322.74432373046875,0.10366220027208328,0.1678382307291031,-60.891841888427734,0.16345371305942535,0.29586948137646335,384.0848083496094,326.6099853515625,0.0
Town01-one_turn-125-163,869,3.867448568344116,74.26959991455078,2.0789143467136464,384.0855712890625,322.7439270019531,0.10368459671735764,0.1672235131263733,-60.88698196411133,0.1641848236322403,0.30313252781300354,384.0855712890625,326.6099853515625,0.0
Town01-one_turn-125-163,870,3.867997646331787,74.26890563964844,2.0789595538731507,384.0865173339844,322.7433776855469,0.10368474572896957,0.16808411478996277,-60.88439178466797,0.16410671174526215,0.19662445232171333,384.0865173339844,326.6099853515625,0.0
Town01-one_turn-125-163,871,3.868454933166504,74.26832580566406,2.079202833638729,384.08734130859375,322.742919921875,0.1036774218082428,0.1654476672410965,-60.870452880859375,0.160006582736969,0.24827290327857818,384.08734130859375,326.6099853515625,0.0
Town01-one_turn-125-163,872,3.869004249572754,74.26764678955078,2.079261156866602,384.0881652832031,322.74237060546875,0.10368672758340836,0.16503101587295532,-60.86711120605469,0.160800963640213,0.3350433160116521,384.0881652832031,326.6099853515625,0.0
Town01-one_turn-125-163,873,3.8697972297668457,74.26663970947266,2.079443450243218,384.0895690917969,322.7415771484375,0.10367277264595032,0.16477830708026886,-60.856666564941406,0.1590297967195511,0.21851912036372875,384.0895690917969,326.6099853515625,0.0
Town01-one_turn-125-163,874,3.870681047439575,74.26556396484375,2.07978719776092,384.0908203125,322.7406921386719,0.103639617562294,0.1642523854970932,-60.836971282958984,0.1562143862247467,0.2689924400646964,384.0908203125,326.6099853515625,0.0
Town01-one_turn-125-163,875,3.871351718902588,74.2647476196289,2.0799800106238417,384.091796875,322.7400207519531,0.10362691432237625,0.16371279954910278,-60.825923919677734,0.15488718450069427,0.39109583168097956,384.091796875,326.6099853515625,0.0
Town01-one_turn-125-163,876,3.871990442276001,74.2638931274414,2.0799630329718926,384.0931701660156,322.7393798828125,0.10355214774608612,0.16470317542552948,-60.82689666748047,0.1556864231824875,0.35716278094237713,384.0931701660156,326.6099853515625,0.0
Town01-one_turn-125-163,877,3.8725695610046387,74.2631607055664,2.080115299207218,384.09417724609375,322.7388000488281,0.10353509336709976,0.16419090330600739,-60.818172454833984,0.15428978204727173,0.1839163784438326,384.09417724609375,326.6099853515625,0.0
Town01-one_turn-125-163,878,3.8733019828796387,74.26228332519531,2.0803965955973576,384.0951232910156,322.7380676269531,0.10354627668857574,0.16276340186595917,-60.80205535888672,0.15337185561656952,0.2809802626902966,384.0951232910156,326.6099853515625,0.0
Town01-one_turn-125-163,879,3.8737592697143555,74.26168060302734,2.08039386585724,384.0960998535156,322.73760986328125,0.10353253781795502,0.1632961481809616,-60.80221176147461,0.15367741882801056,0.36596943241112656,384.0960998535156,326.6099853515625,0.0
Town01-one_turn-125-163,880,3.874460220336914,74.26081085205078,2.0805804202916,384.09722900390625,322.7369079589844,0.10350397229194641,0.16260629892349243,-60.79152297973633,0.15243248641490936,0.2351022492297999,384.09722900390625,326.6099853515625,0.0
Town01-one_turn-125-163,881,3.8749167919158936,74.26022338867188,2.080760583139344,384.09808349609375,322.7364501953125,0.10346426069736481,0.16253116726875305,-60.78120040893555,0.15148039162158966,0.22698301588278805,384.09808349609375,326.6099853515625,0.0
Town01-one_turn-125-163,882,3.875251293182373,74.25926208496094,2.080646466686634,384.0988464355469,322.7361145019531,0.1034269854426384,0.16322101652622223,-60.78773880004883,0.15209048986434937,0.21920066522003087,384.0988464355469,326.6099853515625,0.0
Town01-one_turn-125-163,883,3.8755838871002197,74.25926208496094,2.080622431657796,384.0999450683594,322.73577880859375,0.10331907123327255,0.1604001522064209,-60.78911590576172,0.1509905755519867,0.12288450755516384,384.0999450683594,326.6099853515625,0.0
Town01-one_turn-125-163,884,3.875767230987549,74.259033203125,2.0806442029997076,384.1002197265625,322.735595703125,0.10332868248224258,0.15989471971988678,-60.78786849975586,0.15188685059547424,0.09961351086386584,384.1002197265625,326.6099853515625,0.0
Town01-one_turn-125-163,885,3.8757362365722656,74.25900268554688,2.080490804920919,384.1005859375,322.7356262207031,0.10331162810325623,0.15858332812786102,-60.79665756225586,0.15274637937545776,0.07351803250971937,384.1005859375,326.6099853515625,0.0
Town01-one_turn-125-163,886,3.8758277893066406,74.25888061523438,2.080462575413364,384.1007995605469,322.73553466796875,0.10331094264984131,0.1570192128419876,-60.798274993896484,0.15248095989227295,0.05394474883643934,384.1007995605469,326.6099853515625,0.0
