route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,3133,0.08011512458324432,121.11895751953125,0.005954524170531014,482.9264831542969,148.32810974121094,0.0018360328394919634,-0.004945056512951851,0.5759257078170776,-0.0989379808306694,18.01650733046714,482.9261474609375,148.408203125,0.0
Town06-straight-417-253,3134,0.07480638474225998,121.03341674804688,0.009665601698853601,483.0119934082031,148.33377075195312,0.001832027337513864,-0.0037224527914077044,0.7885547876358032,-0.0821533277630806,18.048294900003,483.0116882324219,148.40855407714844,0.0
Town06-straight-417-253,3135,0.07070380449295044,120.94212341308594,0.011897974636369206,483.103271484375,148.3382568359375,0.0018632697174325585,-0.0024725282564759254,0.9164603352546692,-0.0561523362994194,18.083381289174287,483.1029968261719,148.408935546875,0.0
Town06-straight-417-253,3136,0.06852313131093979,120.8536376953125,0.012326228624708061,483.1917419433594,148.34078979492188,0.0018829155014827847,-0.0016529057174921036,0.9409974813461304,-0.028259271755814552,18.091030954236455,483.19146728515625,148.40928649902344,0.0
Town06-straight-417-253,3137,0.06791332364082336,120.78524780273438,0.011685336827785893,483.2601318359375,148.34169006347656,0.0018941687885671854,-0.001495811389759183,0.9042770862579346,-0.008911131881177425,18.077453468124073,483.2598571777344,148.40957641601562,0.0
Town06-straight-417-253,3138,0.06829438358545303,120.71792602539062,0.010257777413476039,483.32745361328125,148.34158325195312,0.0018846702296286821,-0.001372867962345481,0.8224839568138123,0.00899771973490715,17.999712068504966,483.3271789550781,148.40985107421875,0.0
Town06-straight-417-253,3139,0.06972841173410416,120.6512222290039,0.008074667754640396,483.3941650390625,148.34042358398438,0.0018937872955575585,-0.00131139624863863,0.6974009871482849,0.027768131345510483,18.01617363950945,483.3938903808594,148.41012573242188,0.0
Town06-straight-417-253,3140,0.07207664847373962,120.58168029785156,0.005259501543858382,483.4637145996094,148.33834838867188,0.001859798445366323,-0.001249924534931779,0.5361038446426392,0.04202374070882797,18.00920142855518,483.4634094238281,148.410400390625,0.0
Town06-straight-417-253,3141,0.07540113478899002,120.50812530517578,0.0018691799225925192,483.53729248046875,148.3353271484375,0.0018255042377859354,-0.0011611321242526174,0.34185272455215454,0.0547521635890007,18.017083630398602,483.5369873046875,148.41070556640625,0.0
Town06-straight-417-253,3142,0.07948938757181168,120.43321990966797,0.0018707099398476896,483.6122131347656,148.33154296875,0.0018228720873594284,-0.0009493962279520929,0.12757281959056854,0.06594680994749069,18.032453691787204,483.61187744140625,148.4110107421875,0.0
Town06-straight-417-253,3143,0.08421884477138519,120.35768127441406,0.005834189210668351,483.6877746582031,148.32713317871094,0.0018435859819874167,-0.0007035094313323498,-0.0995178148150444,0.07435646653175354,18.05243701107331,483.68743896484375,148.4113311767578,0.0
Town06-straight-417-253,3144,0.0891924649477005,120.27783966064453,0.00960842071741716,483.76763916015625,148.32247924804688,0.0018578529125079513,-0.00021856604143977165,-0.3157653510570526,0.07480139285326004,18.07517930237215,483.76727294921875,148.41165161132812,0.0
Town06-straight-417-253,3145,0.09277764707803726,120.21068572998047,0.01200206938503173,483.8348083496094,148.3191680908203,0.001864795689471066,0.0002527169999666512,-0.4529113173484802,0.06752821803092957,18.112669672716645,483.8344421386719,148.41192626953125,0.0
Town06-straight-417-253,3146,0.0953713059425354,120.14713287353516,0.013410882641980947,483.89837646484375,148.31683349609375,0.0018688773270696402,0.0006352075724862516,-0.53363037109375,0.05502990260720253,18.129453903893143,483.8979797363281,148.4121856689453,0.0
Town06-straight-417-253,3147,0.09721732884645462,120.08375549316406,0.014012756008041553,483.9617614746094,148.31524658203125,0.0018723868997767568,0.0007649811450392008,-0.5681151747703552,0.03995274752378464,18.130028489149893,483.96136474609375,148.41244506835938,0.0
Town06-straight-417-253,3148,0.09866626560688019,120.01070404052734,0.013817282064624339,484.0348205566406,148.31410217285156,0.0018527030479162931,0.00041664153104647994,-0.5569153428077698,0.024041760712862015,18.12819835440384,484.034423828125,148.41275024414062,0.0
Town06-straight-417-253,3149,0.0993681475520134,119.94026947021484,0.013281451972705796,484.1052551269531,148.31369018554688,0.0018584250938147306,0.0005532453069463372,-0.5262145400047302,0.008942320011556149,18.047512652507063,484.1048583984375,148.4130401611328,0.0
Town06-straight-417-253,3150,0.0995970368385315,119.86714935302734,0.012363194028846473,484.1783752441406,148.31375122070312,0.0018611334962770343,0.0008127924520522356,-0.4736022353172302,-0.003601073520258069,18.075087628097982,484.177978515625,148.413330078125,0.0
Town06-straight-417-253,3151,0.09944452345371246,119.78539276123047,0.01110937882793447,484.2601318359375,148.31423950195312,0.0018636893946677446,0.0007649811450392008,-0.401763916015625,-0.013916015625,18.09592575924717,484.2597351074219,148.41366577148438,0.0
Town06-straight-417-253,3152,0.09906275570392609,119.7151107788086,0.009880064188902544,484.3304138183594,148.31491088867188,0.0018440437270328403,0.0009493962279520929,-0.3313293755054474,-0.01940917782485485,18.00133433334464,484.33001708984375,148.41395568847656,0.0
Town06-straight-417-253,3153,0.09852883964776993,119.65266418457031,0.008744492300092756,484.3928527832031,148.31570434570312,0.0018461417639628053,0.0012157736346125603,-0.2662658989429474,-0.0233154296875,18.08901065493762,484.3924560546875,148.41421508789062,0.0
Town06-straight-417-253,3154,0.09784233570098877,119.58955383300781,0.007558320090497138,484.4559631347656,148.316650390625,0.0018469810020178556,0.0015367924934253097,-0.1983032375574112,-0.02612304873764515,18.12152156527955,484.45556640625,148.4144744873047,0.0
Town06-straight-417-253,3155,0.09703379124403,119.52735900878906,0.006392388165260448,484.5181579589844,148.31771850585938,0.001847934676334262,0.0017007170245051384,-0.1315002590417862,-0.027862548828125,18.15629575006396,484.51776123046875,148.41473388671875,0.0
Town06-straight-417-253,3156,0.0960727110505104,119.4620132446289,0.005171062034220041,484.58349609375,148.31893920898438,0.0018499564612284303,0.0015641131903976202,-0.061523426324129105,-0.028869623318314552,18.163567609148693,484.5830993652344,148.4149932861328,0.0
Town06-straight-417-253,3157,0.0950506180524826,119.39706420898438,0.003946641278784041,484.6484375,148.3202362060547,0.0018524359911680222,0.0012840754352509975,0.008630715310573578,-0.029266351833939552,18.1142213608611,484.6480407714844,148.41526794433594,0.0
Town06-straight-417-253,3158,0.09392174333333969,119.33203125,0.0027121802890049977,484.7134704589844,148.32162475585938,0.0018548774532973766,0.0009357358794659376,0.07936011999845505,-0.029327386990189552,18.083291682500448,484.71307373046875,148.41552734375,0.0
Town06-straight-417-253,3159,0.09265504777431488,119.26432800292969,0.0014343434530827755,484.7811584472656,148.3231658935547,0.001837291638366878,0.0006898490828461945,0.15257477760314941,-0.0290832482278347,18.060051721693178,484.7807922363281,148.41580200195312,0.0
Town06-straight-417-253,3160,0.09125158935785294,119.19721984863281,0.00015555591546477423,484.8482666015625,148.32484436035156,0.0018402290297672153,0.0008810943691059947,0.2258439064025879,-0.0290832482278347,18.07898591445106,484.847900390625,148.41607666015625,0.0
Town06-straight-417-253,3161,0.0898328498005867,119.13385009765625,0.0010499863697976414,484.91162109375,148.32652282714844,0.0018411827040836215,0.0012157736346125603,0.29491639137268066,-0.029052728787064552,18.131473816876756,484.9112548828125,148.4163360595703,0.0
Town06-straight-417-253,3162,0.08817002177238464,119.06429290771484,0.002388922336902654,484.9811706542969,148.32847595214844,0.0018417548853904009,0.0015367924934253097,0.37163177132606506,-0.02886962704360485,18.177355838632273,484.9808044433594,148.4166259765625,0.0
Town06-straight-417-253,3163,0.08650723844766617,118.99745178222656,0.003681781976108741,485.0480041503906,148.33041381835938,0.00184373848605901,0.0014616603730246425,0.44570717215538025,-0.028411865234375,18.191680970131927,485.0476379394531,148.41690063476562,0.0
Town06-straight-417-253,3164,0.08478333801031113,118.93170928955078,0.004938482441584548,485.1137390136719,148.3323974609375,0.0018462943844497204,0.0012362641282379627,0.51771080493927,-0.02786255069077015,18.14309525613362,485.1134033203125,148.4171600341797,0.0
Town06-straight-417-253,3165,0.08307483047246933,118.8687744140625,0.00614759294658875,485.1766662597656,148.33436584472656,0.001848354353569448,0.0009835471864789724,0.5869877338409424,-0.027313232421875,18.121630486659864,485.17633056640625,148.41741943359375,0.0
Town06-straight-417-253,3166,0.08142735809087753,118.80052947998047,0.007183428412277768,485.2449035644531,148.3363037109375,0.0018505668267607689,0.0006898490828461945,0.6463367342948914,-0.0241699181497097,18.108828469443527,485.24456787109375,148.41770935058594,0.0
Town06-straight-417-253,3167,0.0803595781326294,118.73983001708984,0.007675123891209355,485.30560302734375,148.33761596679688,0.0018523979233577847,0.00040981132769957185,0.674508810043335,-0.01855468563735485,18.080987660275227,485.3052673339844,148.41795349121094,0.0
Town06-straight-417-253,3168,0.0797036662697792,118.67286682128906,0.007699955787779743,485.37255859375,148.3385467529297,0.0018537711584940553,0.00015709434228483588,0.6759315729141235,-0.01004028134047985,18.071053399227967,485.3722229003906,148.41822814941406,0.0
Town06-straight-417-253,3169,0.07944392412900925,118.60551452636719,0.007354528189936952,485.4399108886719,148.33908081054688,0.0018358802190050483,-3.415094397496432e-05,0.6561400294303894,-0.002349853515625,18.05109317487777,485.4395751953125,148.4185028076172,0.0
Town06-straight-417-253,3170,0.07964228093624115,118.53550720214844,0.006625365086446267,485.5099182128906,148.33917236328125,0.0018380164401605725,0.000300528306979686,0.6143620610237122,0.0064126779325306416,18.07514373440191,485.50958251953125,148.41879272460938,0.0
Town06-straight-417-253,3171,0.08020669966936111,118.46458435058594,0.005645303079945693,485.5808410644531,148.33889770507812,0.0018380546243861318,0.0008469434105791152,0.5582086443901062,0.013746903277933598,18.13597122895131,485.58050537109375,148.41908264160156,0.0
Town06-straight-417-253,3172,0.0809236466884613,118.39982604980469,0.004625153737106971,485.6455993652344,148.33843994140625,0.0018370627658441663,0.001386528369039297,0.49975839257240295,0.018778450787067413,18.194759051336302,485.645263671875,148.41934204101562,0.0
Town06-straight-417-253,3173,0.08196097612380981,118.3248519897461,0.0033341349039746693,485.7205810546875,148.33770751953125,0.0018370246980339289,0.0016938868211582303,0.4257884621620178,0.02291012369096279,18.239460663137457,485.7202453613281,148.41964721679688,0.0
Town06-straight-417-253,3174,0.08278478682041168,118.25930786132812,0.0023982865730559143,485.7861328125,148.337158203125,0.0018391989869996905,0.0015367924934253097,0.37216830253601074,0.022931601852178574,18.2157554997394,485.7857971191406,148.419921875,0.0
Town06-straight-417-253,3175,0.0831509456038475,118.19107055664062,0.0019260040820547842,485.8543701171875,148.33706665039062,0.0018412589561194181,0.0013318868586793542,0.3451085090637207,0.018311910331249237,18.177343643263622,485.8540344238281,148.42019653320312,0.0
Town06-straight-417-253,3176,0.08305948227643967,118.12322998046875,0.001947149685139744,485.9222106933594,148.3374481201172,0.0018439292907714844,0.0009972075931727886,0.3463200628757477,0.01123133022338152,18.145739592948,485.921875,148.4204864501953,0.0
Town06-straight-417-253,3177,0.08255612105131149,118.05498504638672,0.0023393027563971642,485.9904479980469,148.33822631835938,0.001846485072746873,0.0006078868173062801,0.36878877878189087,0.003767687361687422,18.118538008208734,485.9901123046875,148.42076110839844,0.0
Town06-straight-417-253,3178,0.08180868625640869,117.9907455444336,0.002949980158514544,486.0546875,148.3392333984375,0.0018485832260921597,0.00028003775514662266,0.4037780165672302,-0.00250244140625,18.095002371051653,486.0543518066406,148.4210205078125,0.0
Town06-straight-417-253,3179,0.08087817579507828,117.92942810058594,0.003697878496244208,486.1159973144531,148.34042358398438,0.0018499564612284303,7.51320767449215e-05,0.44662943482398987,-0.007629394996911287,18.086588236411206,486.11566162109375,148.42127990722656,0.0
Town06-straight-417-253,3180,0.07971885055303574,117.86585235595703,0.004600195444414534,486.1795654296875,148.3418426513672,0.0018507956992834806,-6.147169915493578e-05,0.49832838773727417,-0.01211547665297985,18.088625952300827,486.1792297363281,148.42153930664062,0.0
Town06-straight-417-253,3181,0.07834595441818237,117.80081939697266,0.005618005678772379,486.2445983886719,148.34347534179688,0.0018513298127800226,-0.00018441509746480733,0.5566446185112,-0.01571655459702015,18.08745244106633,486.2442626953125,148.4217987060547,0.0
Town06-straight-417-253,3182,0.07692719250917435,117.73910522460938,0.006645784041866609,486.3063049316406,148.34515380859375,0.0018517875578254461,-0.00027320755179971457,0.6155319809913635,-0.018310546875,18.081491752308914,486.3059997558594,148.42205810546875,0.0
Town06-straight-417-253,3183,0.07540177553892136,117.67872619628906,0.007693883572434902,486.3666687011719,148.346923828125,0.0018515586853027344,-0.00027320755179971457,0.6755836606025696,-0.020263671875,18.086284340880155,486.3663635253906,148.42230224609375,0.0
Town06-straight-417-253,3184,0.07395263016223907,117.61598205566406,0.008595845259077,486.4294128417969,148.3486328125,0.0018509101355448365,-0.00021856604143977165,0.7272622585296631,-0.0197448693215847,18.09593451524486,486.4291076660156,148.4225616455078,0.0
Town06-straight-417-253,3185,0.07282383739948273,117.55054473876953,0.009082515061748363,486.4948425292969,148.3500213623047,0.0018504905747249722,-0.00021856604143977165,0.7551463842391968,-0.015350342728197575,18.09779381536244,486.4945373535156,148.42282104492188,0.0
Town06-straight-417-253,3186,0.07222895324230194,117.48050689697266,0.008992880965715783,486.56488037109375,148.3509063720703,0.0018508719513192773,-0.00033467926550656557,0.7500107288360596,-0.00714111328125,18.08740239032627,486.5645751953125,148.42311096191406,0.0
Town06-straight-417-253,3187,0.07239607721567154,117.40473175048828,0.008136042174496415,486.6406555175781,148.35104370117188,0.0018245505634695292,-0.0004234717052895576,0.7009174823760986,0.003562938654795289,18.05726800322947,486.6403503417969,148.4234161376953,0.0
