route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,2348,0.12895749509334564,127.0666275024414,0.019075290781855683,-9.388769149780273,-50.50282669067383,0.0017620658036321402,9.56226431299001e-05,88.68221282958984,-0.0858459323644638,17.702423453264835,-9.259824752807617,-50.50334930419922,0.0
Town04-straight-326-136,2349,0.13424155116081238,126.99547576904297,0.013236443249911712,-9.39377498626709,-50.431766510009766,0.0017759513575583696,-0.0007923019002191722,89.01675415039062,-0.1027526706457138,17.666119904982192,-9.259546279907227,-50.432308197021484,0.0
Town04-straight-326-136,2350,0.1444673240184784,126.89266967773438,0.003296061323135891,-9.40359878540039,-50.32914352416992,0.0017975806258618832,-0.002288113348186016,89.58629608154297,-0.1258544921875,17.624965653888452,-9.259143829345703,-50.32972717285156,0.0
Town04-straight-326-136,2351,0.15482722222805023,126.8101806640625,0.005758952699242069,-9.413637161254883,-50.24686050415039,0.0017875861376523972,-0.0035107170697301626,90.10511016845703,-0.1416930854320526,17.55949480032678,-9.258821487426758,-50.24747848510742,0.0
Town04-straight-326-136,2352,0.16486705839633942,126.73736572265625,0.01385842452250039,-9.423392295837402,-50.17423629760742,0.0017939567333087325,-0.004118603654205799,90.56917572021484,-0.1496581733226776,17.532363617691175,-9.258536338806152,-50.17490005493164,0.0
Town04-straight-326-136,2353,0.17459221184253693,126.66708374023438,0.02106520474836391,-9.432842254638672,-50.104148864746094,0.0017992972861975431,-0.004118603654205799,90.98209381103516,-0.1491088718175888,17.563018895348723,-9.258260726928711,-50.10485076904297,0.0
Town04-straight-326-136,2354,0.18423721194267273,126.59331512451172,0.027530028294531418,-9.44219970703125,-50.03055953979492,0.0017955588409677148,-0.0035721887834370136,91.35250091552734,-0.1396484375,17.61420235832895,-9.257972717285156,-50.03129577636719,0.0
Town04-straight-326-136,2355,0.19297821819782257,126.51860809326172,0.03267738604943624,-9.450648307800293,-49.95602798461914,0.0017891119932755828,-0.002807207638397813,91.64742279052734,-0.12231443077325821,17.6603920108937,-9.25767993927002,-49.95680236816406,0.0
Town04-straight-326-136,2356,0.2009657323360443,126.43598175048828,0.036485040617977055,-9.45831298828125,-49.87354278564453,0.0017692756373435259,-0.0019534339662641287,91.86558532714844,-0.0956420823931694,17.685486310264768,-9.257356643676758,-49.87434768676758,0.0
Town04-straight-326-136,2357,0.20673051476478577,126.35932159423828,0.038371757092243476,-9.463777542114258,-49.79697799682617,0.0017646217020228505,-0.001372867962345481,91.97368621826172,-0.06768798828125,17.678194307044933,-9.25705623626709,-49.79780960083008,0.0
Town04-straight-326-136,2358,0.21110573410987854,126.27772521972656,0.03878534600953262,-9.467833518981934,-49.7154541015625,0.0017531013581901789,-0.0009767169831320643,91.99738311767578,-0.037139892578125,17.66036804511386,-9.256736755371094,-49.7162971496582,0.0
Town04-straight-326-136,2359,0.213783398270607,126.19039916992188,0.03756734928498482,-9.470168113708496,-49.6281623840332,0.0017337608151137829,-0.0007923019002191722,91.92759704589844,-0.00543212890625,17.637536416715008,-9.256393432617188,-49.62901306152344,0.0
Town04-straight-326-136,2360,0.21454356610774994,126.07846069335938,0.034030271883196156,-9.470489501953125,-49.516204833984375,0.0017455100314691663,-0.0008537736139260232,91.72493743896484,0.03019641526043415,17.608268706680047,-9.25595474243164,-49.517059326171875,0.0
Town04-straight-326-136,2361,0.2135440707206726,125.99549102783203,0.030456043384200916,-9.46916389465332,-49.43318176269531,0.0017373847076669335,-0.0008879245724529028,91.52014923095703,0.05056176707148552,17.58838847743399,-9.25562858581543,-49.43403244018555,0.0
Town04-straight-326-136,2362,0.21177032589912415,125.9192886352539,0.02677395686105719,-9.467090606689453,-49.3569221496582,0.0017422294477000833,-0.0007923019002191722,91.3091812133789,0.06444918364286423,17.596065168004568,-9.255329132080078,-49.357765197753906,0.0
Town04-straight-326-136,2363,0.20936048030853271,125.8442153930664,0.022911973806278605,-9.464385986328125,-49.28177261352539,0.0017472266918048263,-0.0006761886761523783,91.08790588378906,0.0741509422659874,17.61185939648624,-9.255034446716309,-49.2826042175293,0.0
Town04-straight-326-136,2364,0.20635460317134857,125.76818084716797,0.01885384893721629,-9.461080551147461,-49.20564270019531,0.001749172224663198,-0.0004917735932394862,90.85539245605469,0.08068054914474487,17.631922563575937,-9.254734992980957,-49.20646286010742,0.0
Town04-straight-326-136,2365,0.2029949575662613,125.69499969482422,0.014864167308168174,-9.457433700561523,-49.13237380981445,0.0017542457208037376,-0.0002458867966197431,90.62680053710938,0.08455067127943039,17.654620368377184,-9.254447937011719,-49.133182525634766,0.0
Town04-straight-326-136,2366,0.19929008185863495,125.6230239868164,0.010888999907061356,-9.453445434570312,-49.0602912902832,0.0017592047806829214,0.0,90.39904022216797,0.08661691099405289,17.67756361577692,-9.254164695739746,-49.06108474731445,0.0
Town04-straight-326-136,2367,0.19532489776611328,125.5528564453125,0.00698467259095079,-9.449204444885254,-48.99000930786133,0.0017649650108069181,0.0002458867966197431,90.17533874511719,0.08741511404514313,17.70056758926606,-9.253889083862305,-48.99079132080078,0.0
Town04-straight-326-136,2368,0.19081322848796844,125.47932434082031,0.0028727518678690386,-9.444402694702148,-48.91634750366211,0.001764431013725698,0.0005054339999333024,89.93974304199219,0.08731985092163086,17.723082735099858,-9.253599166870117,-48.9171142578125,0.0
Town04-straight-326-136,2369,0.18600399792194366,125.40650939941406,0.0012121377701490804,-9.43930721282959,-48.84341049194336,0.0017648887587711215,0.0007513207383453846,89.70569610595703,0.08659784495830536,17.746581343025827,-9.253313064575195,-48.84415054321289,0.0
Town04-straight-326-136,2370,0.18059496581554413,125.33294677734375,0.005549228763398052,-9.433609008789062,-48.76970291137695,0.0017638587160035968,0.0009152452694252133,89.45719909667969,0.08706486225128174,17.769650499994757,-9.253024101257324,-48.77042770385742,0.0
Town04-straight-326-136,2371,0.17438681423664093,125.25997924804688,0.010323877123745962,-9.42711353302002,-48.696571350097656,0.0017645454499870539,0.0008810943691059947,89.18363189697266,0.09010963141918182,17.781529690803985,-9.252737045288086,-48.697269439697266,0.0
Town04-straight-326-136,2372,0.16695325076580048,125.18547821044922,0.015849270595388345,-9.41938591003418,-48.621883392333984,0.0017636680277064443,0.0006147170206531882,88.86705017089844,0.09600526094436646,17.779560830076154,-9.252443313598633,-48.62255096435547,0.0
Town04-straight-326-136,2373,0.1585203856229782,125.11309051513672,0.021936724215091876,-9.41066837310791,-48.54928970336914,0.0017671394161880016,0.00012294339830987155,88.51826477050781,0.10400092601776123,17.764837952400725,-9.252159118652344,-48.5499267578125,0.0
Town04-straight-326-136,2374,0.14898428320884705,125.04225158691406,0.028642164365747534,-9.40085220336914,-48.47821044921875,0.0017730140825733542,-0.0005805660621263087,88.13407135009766,0.11353817582130432,17.740024551906806,-9.251879692077637,-48.47881317138672,0.0
Town04-straight-326-136,2375,0.13765354454517365,124.96907806396484,0.03640567841749156,-9.38923168182373,-48.40475845336914,0.0017759131733328104,-0.001557283103466034,87.68925476074219,0.1247776672244072,17.706781141222464,-9.251590728759766,-48.40531539916992,0.0
Town04-straight-326-136,2376,0.12540274858474731,124.89678955078125,0.044432179626881195,-9.37669563293457,-48.33217239379883,0.001779155689291656,-0.0023222642485052347,87.2293701171875,0.13308894634246826,17.663536746489697,-9.251306533813477,-48.33268356323242,0.0
Town04-straight-326-136,2377,0.11338583379983902,124.8270263671875,0.05174042629027767,-9.364401817321777,-48.26210403442383,0.0017825126415118575,-0.0025339999701827765,86.81063842773438,0.13419507443904877,17.67686383704002,-9.251030921936035,-48.2625617980957,0.0
Town04-straight-326-136,2378,0.101424440741539,124.75504302978516,0.05831270838642968,-9.352154731750488,-48.189823150634766,0.001779689802788198,-0.002226641634479165,86.43407440185547,0.12715275585651398,17.722544299152577,-9.250746726989746,-48.19023132324219,0.0
Town04-straight-326-136,2379,0.08945470303297043,124.67666625976562,0.06398697256300626,-9.339875221252441,-48.111141204833984,0.0017652702517807484,-0.001557283103466034,86.10896301269531,0.11085139960050583,17.76810146723724,-9.250438690185547,-48.111507415771484,0.0
Town04-straight-326-136,2380,0.07872780412435532,124.59597778320312,0.06801167476038852,-9.328827857971191,-48.03018569946289,0.0017496299697086215,-0.0008537736139260232,85.87836456298828,0.08675780892372131,17.79673284512897,-9.250120162963867,-48.03050994873047,0.0
Town04-straight-326-136,2381,0.06762564182281494,124.49441528320312,0.07067137374105072,-9.317322731018066,-47.92832946777344,0.0017601203871890903,-0.00021856604143977165,85.7259750366211,0.05193248391151428,17.79367909072018,-9.249720573425293,-47.92860794067383,0.0
Town04-straight-326-136,2382,0.06035582348704338,124.40705108642578,0.07090533244281463,-9.309706687927246,-47.84076690673828,0.0017337989993393421,6.830188794992864e-05,85.71257019042969,0.02070273831486702,17.77414636043843,-9.24937629699707,-47.84101867675781,0.0
Town04-straight-326-136,2383,0.05558197945356369,124.33069610595703,0.06981756429557097,-9.304630279541016,-47.76426696777344,0.0017354392912238836,0.00010928302071988583,85.77489471435547,-0.0052490234375,17.750516918534974,-9.249075889587402,-47.76449966430664,0.0
Town04-straight-326-136,2384,0.052413783967494965,124.25725555419922,0.06769076384903475,-9.301172256469727,-47.69072723388672,0.0017419623909518123,-3.415094397496432e-05,85.8967514038086,-0.028778070583939552,17.726583874188826,-9.248787879943848,-47.69094467163086,0.0
Town04-straight-326-136,2385,0.05060610547661781,124.17072296142578,0.063816663411296,-9.299023628234863,-47.604129791259766,0.0017265129135921597,-0.0004234717052895576,86.11872100830078,-0.05499267578125,17.700203964948347,-9.24844741821289,-47.604339599609375,0.0
Town04-straight-326-136,2386,0.05073386803269386,124.09025573730469,0.059004863953740626,-9.298835754394531,-47.52362060546875,0.0017278861487284303,-0.0010108679998666048,86.39441680908203,-0.0775146335363388,17.662538738514385,-9.24813175201416,-47.52383041381836,0.0
Town04-straight-326-136,2387,0.05293067544698715,124.00413513183594,0.052558549377149676,-9.30069637298584,-47.43752670288086,0.0017206764314323664,-0.0018304905388504267,86.76376342773438,-0.0999755784869194,17.622825578760857,-9.247794151306152,-47.43775177001953,0.0
Town04-straight-326-136,2388,0.05659046769142151,123.92852020263672,0.045868422402761476,-9.304060935974121,-47.361961364746094,0.0017347526736557484,-0.002745735924690962,87.14707946777344,-0.1181945726275444,17.57397226858825,-9.24749755859375,-47.36219787597656,0.0
Town04-straight-326-136,2389,0.06174522638320923,123.8552017211914,0.03848227827748143,-9.308929443359375,-47.28874588012695,0.0017504692077636719,-0.0037566039245575666,87.57027435302734,-0.134521484375,17.526850469545497,-9.247209548950195,-47.288997650146484,0.0
Town04-straight-326-136,2390,0.07011231034994125,123.7650146484375,0.028459471514967548,-9.316946983337402,-47.19871520996094,0.0017329597612842917,-0.0048835850320756435,88.14453887939453,-0.151031494140625,17.482654696014777,-9.246856689453125,-47.199005126953125,0.0
Town04-straight-326-136,2391,0.07870389521121979,123.6876449584961,0.019369170608146247,-9.325238227844238,-47.121517181396484,0.0017445945413783193,-0.005675886757671833,88.66537475585938,-0.1613158881664276,17.45895336199234,-9.246554374694824,-47.121849060058594,0.0
Town04-straight-326-136,2392,0.08867737650871277,123.60884094238281,0.009801897550090866,-9.334905624389648,-47.04291915893555,0.0017510413890704513,-0.0061949812807142735,89.21353912353516,-0.1683044135570526,17.45704642052156,-9.246246337890625,-47.043296813964844,0.0
Town04-straight-326-136,2393,0.09976210445165634,123.5300064086914,3.302319751696814e-05,-9.345683097839355,-46.96431350708008,0.0017557715764269233,-0.006529660429805517,89.77325439453125,-0.1723022311925888,17.46600837596494,-9.24593734741211,-46.96473693847656,0.0
Town04-straight-326-136,2394,0.1125863566994667,123.44677734375,0.01042028355520741,-9.358183860778809,-46.88134765625,0.0017506598960608244,-0.0066867549903690815,90.37218475341797,-0.1739806979894638,17.481413928390463,-9.245612144470215,-46.88182830810547,0.0
Town04-straight-326-136,2395,0.12793679535388947,123.35527038574219,0.02201768431223017,-9.373178482055664,-46.790164947509766,0.0017280005849897861,-0.0066867549903690815,91.03666687011719,-0.1736450046300888,17.50166872739213,-9.245254516601562,-46.79071044921875,0.0
Town04-straight-326-136,2396,0.14814116060733795,123.24425506591797,0.03617877709261741,-9.392950057983398,-46.6795654296875,0.0017510795732960105,-0.0065638115629553795,91.84803771972656,-0.1714477241039276,17.526419102067635,-9.244820594787598,-46.680198669433594,0.0
Town04-straight-326-136,2397,0.16811978816986084,123.13794708251953,0.04887366653486147,-9.412514686584473,-46.57367706298828,0.0017696189461275935,-0.005832981318235397,92.57540130615234,-0.1616821140050888,17.5578765272046,-9.244405746459961,-46.57439422607422,0.0
Town04-straight-326-136,2398,0.18459348380565643,123.04436492919922,0.05796010585810296,-9.42862319946289,-46.480438232421875,0.0017307089874520898,-0.004487433936446905,93.09601593017578,-0.1411437839269638,17.633357718942026,-9.244039535522461,-46.481231689453125,0.0
Town04-straight-326-136,2399,0.20120611786842346,122.93801879882812,0.06561349819877282,-9.444820404052734,-46.374427795410156,0.0017486762953922153,-0.002868679352104664,93.5345230102539,-0.1089782565832138,17.691586306777886,-9.243623733520508,-46.37528991699219,0.0
Town04-straight-326-136,2400,0.21912331879138947,122.78839111328125,0.07075246699624405,-9.462152481079102,-46.22514724731445,0.0017554664518684149,-0.0012840754352509975,93.82896423339844,-0.050842273980379105,17.71698175300952,-9.243038177490234,-46.22608184814453,0.0
Town04-straight-326-136,2401,0.2268800586462021,122.69287109375,0.0707251695950708,-9.469535827636719,-46.12976837158203,0.0017170142382383347,-0.0009152452694252133,93.82740020751953,-0.01193237118422985,17.666074112929604,-9.242664337158203,-46.1307373046875,0.0
Town04-straight-326-136,2402,0.23247921466827393,122.59034729003906,0.06853218959544516,-9.474732398986816,-46.02732467651367,0.0017468070145696402,-0.0009152452694252133,93.70175170898438,0.025675669312477112,17.618857843721052,-9.24226188659668,-46.0283203125,0.0
Town04-straight-326-136,2403,0.23493778705596924,122.5173110961914,0.06591976172413183,-9.47690486907959,-45.95432662963867,0.0017567252507433295,-0.0010108679998666048,93.55207061767578,0.04795253276824951,17.57798993802491,-9.241975784301758,-45.95532989501953,0.0
Town04-straight-326-136,2404,0.23642748594284058,122.44463348388672,0.06277816374421996,-9.478109359741211,-45.88166046142578,0.0017645454499870539,-0.0010381886968389153,93.3720703125,0.06540758162736893,17.572530008200992,-9.241690635681152,-45.88267517089844,0.0
Town04-straight-326-136,2405,0.23714374005794525,122.37299346923828,0.05933669382556506,-9.478544235229492,-45.81001663208008,0.0017713356064632535,-0.0009767169831320643,93.17488861083984,0.07819068431854248,17.579910865553956,-9.241409301757812,-45.81103515625,0.0
