route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,2426,0.06057950481772423,120.18701934814453,0.0044587974550649445,-16.28484535217285,-41.435142517089844,0.0017208289355039597,0.0008537736139260232,89.5196762084961,0.08338281512260437,17.678082550574306,-16.22429084777832,-41.435401916503906,0.0
Town04-straight-325-135,2427,0.05411408096551895,120.09934997558594,0.00936647071186325,-16.278032302856445,-41.347503662109375,0.0017064475687220693,0.0011064906138926744,89.23848724365234,0.08307485282421112,17.704029849975832,-16.22394561767578,-41.34773254394531,0.0
Town04-straight-325-135,2428,0.04582473635673523,119.9949722290039,0.015224759319764969,-16.269329071044922,-41.24317169189453,0.0017307853559032083,0.0013933584559708834,88.90283203125,0.08191389590501785,17.73189319236569,-16.22353744506836,-41.24336624145508,0.0
Town04-straight-325-135,2429,0.0373811200261116,119.90138244628906,0.020882645055638305,-16.26051139831543,-41.149620056152344,0.0017009925795719028,0.0014821509830653667,88.57865905761719,0.08332100510597229,17.76465344788433,-16.223169326782227,-41.149776458740234,0.0
Town04-straight-325-135,2430,0.02569667249917984,119.7733154296875,0.027922311923099352,-16.248308181762695,-41.0216064453125,0.001694965292699635,0.0018168302485719323,88.1753158569336,0.07691885530948639,17.77569805775106,-16.222667694091797,-41.02171325683594,0.0
Town04-straight-325-135,2431,0.016942445188760757,119.64846801757812,0.03168788854641691,-16.23903465270996,-40.89680480957031,0.0016965675167739391,0.00226762262172997,87.95956420898438,0.052269235253334045,17.82612509512615,-16.222177505493164,-40.896873474121094,0.0
Town04-straight-325-135,2432,0.012803371995687485,119.55309295654297,0.032112263266121044,-16.234495162963867,-40.801448822021484,0.0016736029647290707,0.002342754742130637,87.93524932861328,0.025685813277959824,17.82813202423303,-16.2218017578125,-40.8015022277832,0.0
Town04-straight-325-135,2433,0.01092548668384552,119.45585632324219,0.030546724019318017,-16.232219696044922,-40.704219818115234,0.0016543769743293524,0.0021105282939970493,88.02494812011719,-0.00341796875,17.807557984346744,-16.221420288085938,-40.70426559448242,0.0
Town04-straight-325-135,2434,0.011473149992525578,119.35950469970703,0.02712576044105663,-16.232397079467773,-40.60786437988281,0.001645488664507866,0.0015777735970914364,88.22095489501953,-0.0322265625,17.77474331961467,-16.22104263305664,-40.60791015625,0.0
Town04-straight-325-135,2435,0.014423240907490253,119.26014709472656,0.02192034577438773,-16.234975814819336,-40.50849151611328,0.0017024802509695292,0.0007923019002191722,88.51920318603516,-0.0599365197122097,17.733358334423038,-16.220653533935547,-40.50855255126953,0.0
Town04-straight-325-135,2436,0.021033653989434242,119.14866638183594,0.013936055668275717,-16.24117660522461,-40.39698028564453,0.0017353629227727652,-0.00045762263471260667,88.97666931152344,-0.0893249362707138,17.686765254128222,-16.22021484375,-40.39706802368164,0.0
Town04-straight-325-135,2437,0.029080266132950783,119.0518569946289,0.005883189164094027,-16.248865127563477,-40.30013656616211,0.0017073249910026789,-0.00131139624863863,89.43806457519531,-0.1080627366900444,17.623960318711003,-16.21983528137207,-40.30025863647461,0.0
Town04-straight-325-135,2438,0.03710939362645149,118.96906280517578,0.0013265205389685342,-16.256580352783203,-40.21730422973633,0.0017170142382383347,-0.0017690189415588975,89.85115051269531,-0.11859128624200821,17.630334568247473,-16.219511032104492,-40.21746063232422,0.0
Town04-straight-325-135,2439,0.04667040705680847,118.88127899169922,0.009170728371742376,-16.265804290771484,-40.129478454589844,0.0017143820878118277,-0.0020149056799709797,90.30059051513672,-0.1253051608800888,17.645804946498142,-16.219165802001953,-40.129676818847656,0.0
Town04-straight-325-135,2440,0.05624194070696831,118.7954330444336,0.016308799041481636,-16.27504539489746,-40.04358673095703,0.001714572892524302,-0.0018031698418781161,90.7095718383789,-0.1237487867474556,17.667487989480616,-16.218830108642578,-40.043827056884766,0.0
Town04-straight-325-135,2441,0.06493218243122101,118.71007537841797,0.022032464856280187,-16.283403396606445,-39.95818328857422,0.0017138099065050483,-0.001188452821224928,91.03751373291016,-0.111785888671875,17.716630054714514,-16.218494415283203,-39.958457946777344,0.0
Town04-straight-325-135,2442,0.07167474180459976,118.63117980957031,0.025773007765351075,-16.289838790893555,-39.87925720214844,0.0017234610859304667,-0.0005532453069463372,91.2518310546875,-0.0928955003619194,17.75539238886553,-16.218185424804688,-39.87956237792969,0.0
Town04-straight-325-135,2443,0.07662712037563324,118.55564880371094,0.027796078087429562,-16.29449462890625,-39.80369567871094,0.0017358970362693071,-9.56226431299001e-05,91.36774444580078,-0.0693664476275444,17.76378904014337,-16.21788787841797,-39.80402374267578,0.0
Town04-straight-325-135,2444,0.07996637374162674,118.48255157470703,0.028396221439078936,-16.297548294067383,-39.730587005615234,0.0017492102924734354,0.0001707547198748216,91.40213012695312,-0.0442810095846653,17.745328181882748,-16.217601776123047,-39.730926513671875,0.0
Town04-straight-325-135,2445,0.0818830206990242,118.40745544433594,0.02770925903589294,-16.299169540405273,-39.655479431152344,0.0017576026730239391,0.00021856604143977165,91.3627700805664,-0.01782226376235485,17.722000865545834,-16.21730613708496,-39.65583038330078,0.0
Town04-straight-325-135,2446,0.08219195902347565,118.32819366455078,0.025622938637924753,-16.29916763305664,-39.57621383666992,0.0017585563473403454,2.7320755179971457e-05,91.24323272705078,0.009704280644655228,17.692705225013082,-16.216995239257812,-39.57656478881836,0.0
Town04-straight-325-135,2447,0.08070648461580276,118.2484130859375,0.02219518399888387,-16.2973690032959,-39.49643325805664,0.0017595862736925483,-0.0003961509501095861,91.04683685302734,0.036269038915634155,17.65574638578672,-16.21668243408203,-39.49677658081055,0.0
Town04-straight-325-135,2448,0.07649672776460648,118.15074157714844,0.01636179594717424,-16.292774200439453,-39.39879608154297,0.0017879294464364648,-0.001188452821224928,90.71260833740234,0.06631936877965927,17.61325184502876,-16.216299057006836,-39.39912033081055,0.0
Town04-straight-325-135,2449,0.07085438072681427,118.07061004638672,0.010173541680211784,-16.286815643310547,-39.318687438964844,0.001783237443305552,-0.0020763773936778307,90.35804748535156,0.08938366174697876,17.55733845887083,-16.215984344482422,-39.31898880004883,0.0
Town04-straight-325-135,2450,0.06385888159275055,117.99594116210938,0.0033611756117888363,-16.279523849487305,-39.24405288696289,0.0017893027979880571,-0.003053094493225217,89.96772766113281,0.1092987135052681,17.506253676508102,-16.21569061279297,-39.24432373046875,0.0
Town04-straight-325-135,2451,0.051368530839681625,117.89167785644531,0.00762010282704373,-16.266618728637695,-39.139854431152344,0.0018066978082060814,-0.004521585069596767,89.33854675292969,0.13344712555408478,17.454863853165147,-16.215282440185547,-39.140071868896484,0.0
Town04-straight-325-135,2452,0.03826863691210747,117.80164337158203,0.018067151151206495,-16.253156661987305,-39.04988479614258,0.0017756843008100986,-0.005559773650020361,88.73997497558594,0.1488795280456543,17.405381478592876,-16.214929580688477,-39.050045013427734,0.0
Town04-straight-325-135,2453,0.026749568060040474,117.73045349121094,0.02667781674570535,-16.2413387298584,-38.97875213623047,0.0017875480698421597,-0.006106188986450434,88.24662017822266,0.15750418603420258,17.395659174116542,-16.214649200439453,-38.97886657714844,0.0
Town04-straight-325-135,2454,0.014669090509414673,117.65914916992188,0.03512110266569235,-16.22892951965332,-38.907501220703125,0.0017944526625797153,-0.006229132413864136,87.76285552978516,0.160323828458786,17.400654536016848,-16.214370727539062,-38.907562255859375,0.0
Town04-straight-325-135,2455,0.002767628524452448,117.55887603759766,0.045544848330317134,-16.211877822875977,-38.80731201171875,0.0018049048958346248,-0.005464151035994291,87.16561889648438,0.1509103626012802,17.445160963857898,-16.21397590637207,-38.80730056762695,0.0
Town04-straight-325-135,2456,0.017469633370637894,117.45680236816406,0.05362075117792786,-16.196199417114258,-38.70530319213867,0.0018052100203931332,-0.004063962493091822,86.7029037475586,0.12678542733192444,17.52146158331195,-16.21357536315918,-38.70522689819336,0.0
Town04-straight-325-135,2457,0.02813042886555195,117.37103271484375,0.05796742955110057,-16.185165405273438,-38.61958312988281,0.0017725181533023715,-0.0029028302524238825,86.453857421875,0.09712101519107819,17.56656761716958,-16.213239669799805,-38.61946105957031,0.0
Town04-straight-325-135,2458,0.03751363232731819,117.27517700195312,0.060303953933481536,-16.175390243530273,-38.52375793457031,0.0017230795929208398,-0.0019534339662641287,86.31998443603516,0.05977695807814598,17.561611116482684,-16.21286392211914,-38.52359390258789,0.0
Town04-straight-325-135,2459,0.044089220464229584,117.18455505371094,0.0604753283496282,-16.1684513092041,-38.43316650390625,0.0017021751264110208,-0.0014070188626646996,86.31016540527344,0.025140676647424698,17.53921334762176,-16.212507247924805,-38.43297576904297,0.0
Town04-straight-325-135,2460,0.04830719903111458,117.09819030761719,0.058993012886890295,-16.163890838623047,-38.34681701660156,0.0016977882478386164,-0.001188452821224928,86.39509582519531,-0.005859375,17.514273693920337,-16.212167739868164,-38.34660720825195,0.0
Town04-straight-325-135,2461,0.05045014247298241,117.01811981201172,0.05630588334700004,-16.16143226623535,-38.26675796508789,0.0017077827360481024,-0.0012226038379594684,86.54905700683594,-0.032379150390625,17.48687786334366,-16.21185302734375,-38.26654052734375,0.0
Town04-straight-325-135,2462,0.05083933845162392,116.93810272216797,0.05240075708256242,-16.160730361938477,-38.18674850463867,0.0017168235499411821,-0.0014684905763715506,86.7728042602539,-0.056884754449129105,17.457934482648536,-16.21154022216797,-38.186527252197266,0.0
Town04-straight-325-135,2463,0.048907700926065445,116.8384780883789,0.045964828834222704,-16.162273406982422,-38.08711242675781,0.001752986921928823,-0.0020763773936778307,87.14155578613281,-0.0845336765050888,17.424448698169265,-16.211149215698242,-38.08689880371094,0.0
Town04-straight-325-135,2464,0.04472159221768379,116.75139617919922,0.03879799602471046,-16.166120529174805,-38.00001525878906,0.0017408942803740501,-0.0029028302524238825,87.55218505859375,-0.1070251315832138,17.376716658786048,-16.21080780029297,-37.999820709228516,0.0
Town04-straight-325-135,2465,0.039552103728055954,116.67887115478516,0.0318458139990585,-16.171009063720703,-37.92747116088867,0.0017581748543307185,-0.0037839245051145554,87.95051574707031,-0.124267578125,17.326099428939553,-16.210521697998047,-37.92729949951172,0.0
Town04-straight-325-135,2466,0.03238584101200104,116.6032943725586,0.023603064109154026,-16.177888870239258,-37.851863861083984,0.001768894144333899,-0.004849433898925781,88.42279052734375,-0.1412048190832138,17.279943390312617,-16.21022605895996,-37.851722717285156,0.0
Town04-straight-325-135,2467,0.02440745010972023,116.53549194335938,0.015370034757228979,-16.185619354248047,-37.784027099609375,0.0017887306166812778,-0.005983245559036732,88.8945083618164,-0.1554565578699112,17.226336977163463,-16.2099609375,-37.78392028808594,0.0
Town04-straight-325-135,2468,0.012387351132929325,116.45220184326172,0.0040846233219089525,-16.19737434387207,-37.70068359375,0.0017809104174375534,-0.007567849010229111,89.5411148071289,-0.1720581203699112,17.17393010963306,-16.209632873535156,-37.700626373291016,0.0
Town04-straight-325-135,2469,0.004021286498755217,116.36063385009766,0.009432383948842826,-16.212892532348633,-37.60904312133789,0.001754665281623602,-0.009220754727721214,90.31558227539062,-0.1868896633386612,17.10684522510368,-16.209274291992188,-37.60905838012695,0.0
Town04-straight-325-135,2470,0.022333335131406784,116.26619720458984,0.024084297318131664,-16.231163024902344,-37.51451873779297,0.0017976569943130016,-0.01049800030887127,91.15507507324219,-0.1974182277917862,17.069835775202755,-16.20890235900879,-37.51461410522461,0.0
Town04-straight-325-135,2471,0.03930394724011421,116.18619537353516,0.03631885936595558,-16.247852325439453,-37.434444427490234,0.0017907904693856835,-0.010737056843936443,91.85606384277344,-0.198516845703125,17.06213754471447,-16.208589553833008,-37.43461227416992,0.0
Town04-straight-325-135,2472,0.054908011108636856,116.11248016357422,0.04660638434082287,-16.2631778717041,-37.36064529418945,0.0017930030589923263,-0.01010184921324253,92.44549560546875,-0.1909179389476776,17.121874772601647,-16.20829963684082,-37.360877990722656,0.0
Town04-straight-325-135,2473,0.07034346461296082,116.03620147705078,0.05580800538121,-16.2783203125,-37.284297943115234,0.0017864799592643976,-0.008790452964603901,92.97270965576172,-0.174591064453125,17.196880397047764,-16.20800018310547,-37.28459930419922,0.0
Town04-straight-325-135,2474,0.08901005238294601,115.93513488769531,0.06548766383726655,-16.296594619750977,-37.18312454223633,0.001794414478354156,-0.006652603857219219,93.52731323242188,-0.14324951171875,17.264311422587234,-16.207603454589844,-37.183502197265625,0.0
Town04-straight-325-135,2475,0.1026352271437645,115.84861755371094,0.0711052026826251,-16.30988311767578,-37.09654235839844,0.0017611884977668524,-0.0048835850320756435,93.84917449951172,-0.1086120456457138,17.318328823464356,-16.207263946533203,-37.096981048583984,0.0
Town04-straight-325-135,2476,0.1124740019440651,115.77434539794922,0.0740727630853004,-16.31943130493164,-37.022216796875,0.0017610358772799373,-0.0037224527914077044,94.01920318603516,-0.0764770358800888,17.321213348349325,-16.206972122192383,-37.02269744873047,0.0
Town04-straight-325-135,2477,0.12132676690816879,115.69136810302734,0.07544735368194488,-16.327959060668945,-36.93918991088867,0.0017459677765145898,-0.002807207638397813,94.09796142578125,-0.0401000939309597,17.297191141996983,-16.206645965576172,-36.9397087097168,0.0
Town04-straight-325-135,2478,0.12754613161087036,115.6162338256836,0.07518356757597267,-16.333885192871094,-36.86402130126953,0.0017497062217444181,-0.002288113348186016,94.08284759521484,-0.008911131881177425,17.265829114400738,-16.20635223388672,-36.864566802978516,0.0
Town04-straight-325-135,2479,0.13177454471588135,115.54721069335938,0.07378261168453636,-16.33784294128418,-36.79497528076172,0.0017619513673707843,-0.0021105282939970493,94.00257873535156,0.01782364398241043,17.234965874582905,-16.20608139038086,-36.79553985595703,0.0
Town04-straight-325-135,2480,0.13459539413452148,115.47666931152344,0.07124581758818138,-16.34038734436035,-36.72441482543945,0.0017705726204439998,-0.0021378491073846817,93.85723114013672,0.04324827343225479,17.204345490472658,-16.2058048248291,-36.72499084472656,0.0
Town04-straight-325-135,2481,0.13589812815189362,115.40628814697266,0.06766666224116945,-16.341413497924805,-36.65403366088867,0.0017785071395337582,-0.0023495848290622234,93.65216064453125,0.06663142889738083,17.169728207751433,-16.205528259277344,-36.65461730957031,0.0
