route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,4181,0.09062188118696213,231.30197143554688,0.011594008510071066,447.0432434082031,248.08750915527344,0.001658000866882503,-0.00021856604143977165,0.683833658695221,-0.0386352576315403,17.937748250739507,447.0431823730469,248.17811584472656,0.0
Town06-one_turn-426-319,4182,0.09046921133995056,231.21469116210938,0.010316768934836674,447.1346130371094,248.0876922607422,0.0016524696256965399,-0.00012294339830987155,0.6106532216072083,-0.010711669921875,17.918810885727872,447.1345520019531,248.1781463623047,0.0
Town06-one_turn-426-319,4183,0.09335298091173172,231.09469604492188,0.006278875767680126,447.2592468261719,248.08485412597656,0.0016715811798349023,-0.00027320755179971457,0.37929898500442505,0.024757832288742065,17.894260998368757,447.25921630859375,248.17819213867188,0.0
Town06-one_turn-426-319,4184,0.09855586290359497,230.97940063476562,0.0009453526496054284,447.3782958984375,248.07969665527344,0.001693897182121873,-0.00036883019492961466,0.0737106204032898,0.04998614266514778,17.87228845310997,447.3782043457031,248.17823791503906,0.0
Town06-one_turn-426-319,4185,0.10261444002389908,230.90841674804688,0.002705494785892037,447.4512939453125,248.07565307617188,0.001712970668449998,-0.00033467926550656557,-0.135467529296875,0.06087678670883179,17.8853354083359,447.4512023925781,248.17825317382812,0.0
Town06-one_turn-426-319,4186,0.10670357942581177,230.8448028564453,0.0061148741335601275,447.5166015625,248.07159423828125,0.0017351722344756126,-0.0002458867966197431,-0.3308105766773224,0.06806457787752151,17.901107705040655,447.51654052734375,248.17828369140625,0.0
Town06-one_turn-426-319,4187,0.11089947819709778,230.781005859375,0.009329841681355136,447.5820617675781,248.06741333007812,0.001752300187945366,-3.415094397496432e-05,-0.5150146484375,0.07078579068183899,17.91776594332506,447.5820007324219,248.1782989501953,0.0
Town06-one_turn-426-319,4188,0.11465287953615189,230.71719360351562,0.011909377432611282,447.6476745605469,248.06369018554688,0.0017646598862484097,0.00029369810363277793,-0.6628111600875854,0.06717753410339355,17.945351377187745,447.6476135253906,248.17832946777344,0.0
Town06-one_turn-426-319,4189,0.1182684525847435,230.63230895996094,0.013790636507237858,447.7353820800781,248.0601043701172,0.0017415808979421854,0.0006830188794992864,-0.770599365234375,0.051957644522190094,17.96555483753805,447.7353210449219,248.17835998535156,0.0
Town06-one_turn-426-319,4190,0.1205107718706131,230.54026794433594,0.014200228602297442,447.83099365234375,248.05789184570312,0.0017061424441635609,0.0009835471864789724,-0.7940672636032104,0.030685516074299812,17.962887197264862,447.8309020996094,248.1783905029297,0.0
Town06-one_turn-426-319,4191,0.12148719280958176,230.45982360839844,0.013728850129650718,447.9148864746094,248.05694580078125,0.0017051505856215954,0.0012157736346125603,-0.7670592665672302,0.013720862567424774,17.96756604213743,447.91485595703125,248.1784210205078,0.0
Town06-one_turn-426-319,4192,0.12180784344673157,230.3909912109375,0.012949076562475518,447.98681640625,248.056640625,0.001721019740216434,0.0014206792693585157,-0.7223815321922302,0.0016698894323781133,17.98341339353875,447.9867248535156,248.17843627929688,0.0
Town06-one_turn-426-319,4193,0.12180839478969574,230.3265380859375,0.012011644899064925,448.05426025390625,248.05667114257812,0.0017594336532056332,0.0016324151074513793,-0.668670654296875,-0.00823974609375,18.001361743578336,448.0541687011719,248.178466796875,0.0
Town06-one_turn-426-319,4194,0.12148869782686234,230.26162719726562,0.010927737295105374,448.1222839355469,248.0570068359375,0.0018084144685417414,0.001850981148891151,-0.6065673232078552,-0.01617431640625,18.019903296280514,448.1222229003906,248.17848205566406,0.0
Town06-one_turn-426-319,4195,0.12097050249576569,230.1968231201172,0.009759144289373207,448.1902770996094,248.05755615234375,0.0018456458346918225,0.0020763773936778307,-0.5396118760108948,-0.0216369591653347,18.039493863169405,448.19024658203125,248.1785125732422,0.0
Town06-one_turn-426-319,4196,0.12026913464069366,230.13296508789062,0.008549536002110567,448.25732421875,248.0582733154297,0.001873073517344892,0.002281283028423786,-0.4703064262866974,-0.02523803897202015,18.059538576087142,448.2572326660156,248.17852783203125,0.0
Town06-one_turn-426-319,4197,0.11939982324838638,230.06614685058594,0.007207834924779998,448.3275146484375,248.05917358398438,0.0018937492277473211,0.0024793585762381554,-0.3934326171875,-0.02767944149672985,18.07946102041984,448.3274230957031,248.17855834960938,0.0
Town06-one_turn-426-319,4198,0.11849987506866455,230.00445556640625,0.00593750656466355,448.3923645019531,248.06008911132812,0.0019083594670519233,0.0024725282564759254,-0.3206481635570526,-0.028900139033794403,18.09741587013887,448.3923034667969,248.17857360839844,0.0
Town06-one_turn-426-319,4199,0.1174473911523819,229.93936157226562,0.004645340543682779,448.4608154296875,248.06117248535156,0.0019211387261748314,0.002083207480609417,-0.24661250412464142,-0.0293884240090847,18.07412520492021,448.4607238769531,248.17860412597656,0.0
Town06-one_turn-426-319,4200,0.11615029722452164,229.86856079101562,0.0032205501407133615,448.5353088378906,248.0625,0.0019061469938606024,0.0019944151863455772,-0.16497802734375,-0.0295715294778347,18.002428191702315,448.5352478027344,248.1786346435547,0.0
Town06-one_turn-426-319,4201,0.11477735638618469,229.8009033203125,0.0018527503447743393,448.6065673828125,248.0638885498047,0.0019146156264469028,0.002042226493358612,-0.0866088718175888,-0.0296325646340847,18.06197193568075,448.6064758300781,248.17864990234375,0.0
Town06-one_turn-426-319,4202,0.11332806199789047,229.73387145996094,0.0004742983921143603,448.67718505859375,248.06536865234375,0.0019196128705516458,0.0020627169869840145,-0.007629392668604851,-0.029449455440044403,18.085354007222488,448.6770935058594,248.17868041992188,0.0
Town06-one_turn-426-319,4203,0.11149733513593674,229.6636199951172,0.0011854563875247873,448.75128173828125,248.0672149658203,0.0019239997491240501,0.001728037721477449,0.08746755123138428,-0.0306701622903347,18.072845414735664,448.751220703125,248.17869567871094,0.0
Town06-one_turn-426-319,4204,0.10972730070352554,229.60084533691406,0.002597469338896978,448.8175354003906,248.0690155029297,0.0019080924103036523,0.0013933584559708834,0.16836993396282196,-0.030944816768169403,18.01968869984657,448.8174743652344,248.17872619628906,0.0
Town06-one_turn-426-319,4205,0.10760673135519028,229.52792358398438,0.004184293848697651,448.89453125,248.0711669921875,0.0019109153654426336,0.0014616603730246425,0.2592882812023163,-0.0303955078125,18.04883658872027,448.8944396972656,248.1787567138672,0.0
Town06-one_turn-426-319,4206,0.10553183406591415,229.45895385742188,0.005646830659004063,448.9673767089844,248.07325744628906,0.0019102286314591765,0.0017075472278520465,0.34308546781539917,-0.02960204891860485,18.098069605869675,448.9673156738281,248.17877197265625,0.0
Town06-one_turn-426-319,4207,0.10348749160766602,229.39434814453125,0.006997588564635504,449.03564453125,248.07533264160156,0.0019087409600615501,0.0018441509455442429,0.4204781949520111,-0.0287475548684597,18.13875340868253,449.0355529785156,248.17880249023438,0.0
Town06-one_turn-426-319,4208,0.10154993832111359,229.3341522216797,0.008240373493266999,449.0992736816406,248.07728576660156,0.0019083976512774825,0.0016665661241859198,0.49168452620506287,-0.02789306640625,18.126863522505218,449.0992126464844,248.17881774902344,0.0
Town06-one_turn-426-319,4209,0.09952086955308914,229.2718963623047,0.009527112543303757,449.1650695800781,248.079345703125,0.0019078635377809405,0.0013660377589985728,0.565409243106842,-0.027008056640625,18.08179546649409,449.1650085449219,248.17884826660156,0.0
Town06-one_turn-426-319,4210,0.0976901650428772,229.2126007080078,0.010526773750951636,449.22772216796875,248.08119201660156,0.0019070624839514494,0.0010518491035327315,0.6226856112480164,-0.02423095516860485,18.054399110089488,449.2276306152344,248.17886352539062,0.0
Town06-one_turn-426-319,4211,0.09614931792020798,229.14173889160156,0.011117456638947403,449.3023986816406,248.082763671875,0.0019066047389060259,0.0005327546969056129,0.6565292477607727,-0.0166015625,18.040345519973734,449.30230712890625,248.17889404296875,0.0
Town06-one_turn-426-319,4212,0.0954013243317604,229.07603454589844,0.010949024183567501,449.3714294433594,248.08352661132812,0.0018855094676837325,0.00046445283805951476,0.6468787789344788,-0.006866455078125,17.975772096649305,449.37139892578125,248.1789093017578,0.0
Town06-one_turn-426-319,4213,0.0955233946442604,229.015380859375,0.010079006906141445,449.4349060058594,248.08343505859375,0.0018857383402064443,0.0005190943484194577,0.5970304608345032,0.0051504336297512054,18.045601364954916,449.4348449707031,248.17893981933594,0.0
Town06-one_turn-426-319,4214,0.09656080603599548,228.95155334472656,0.008411775477292069,449.50140380859375,248.08241271972656,0.0018851661588996649,0.0005737358587794006,0.5015051364898682,0.019458666443824768,18.068245210944745,449.5013122558594,248.178955078125,0.0
Town06-one_turn-426-319,4215,0.09854408353567123,228.88621520996094,0.0060201033745490426,449.5692138671875,248.08045959472656,0.0018856239039450884,0.00035516981733962893,0.3644724190235138,0.03447401896119118,18.06658692931805,449.5691223144531,248.17898559570312,0.0
Town06-one_turn-426-319,4216,0.10193051397800446,228.8132781982422,0.0024245586637114047,449.64453125,248.07708740234375,0.0018624686636030674,0.00011611320951487869,0.15846288204193115,0.05094388872385025,18.014019846693067,449.6444396972656,248.1790008544922,0.0
Town06-one_turn-426-319,4217,0.10618647933006287,228.7473907470703,0.0015789773847141937,449.71221923828125,248.07286071777344,0.001830959226936102,-0.00012294339830987155,-0.0709228366613388,0.06473951041698456,18.03418313477853,449.7121276855469,248.1790313720703,0.0
Town06-one_turn-426-319,4218,0.11213581264019012,228.66957092285156,0.006673604289961452,449.7918701171875,248.0669403076172,0.0017839240608736873,-0.00021856604143977165,-0.3628234565258026,0.07728098332881927,18.029343959208372,449.7917785644531,248.17906188964844,0.0
Town06-one_turn-426-319,4219,0.11823846399784088,228.58758544921875,0.011334135677451467,449.8758239746094,248.0608673095703,0.0017753791762515903,0.00018441509746480733,-0.6298522353172302,0.07978653907775879,18.070625100843152,449.875732421875,248.17909240722656,0.0
Town06-one_turn-426-319,4220,0.12339572608470917,228.50265502929688,0.014606628024940834,449.9631652832031,248.0557403564453,0.0018009757623076439,0.0008810943691059947,-0.8173522353172302,0.06782899051904678,18.13046079746421,449.9631042480469,248.1791229248047,0.0
Town06-one_turn-426-319,4221,0.126691535115242,228.4241943359375,0.015950993823807436,450.0443115234375,248.05245971679688,0.001818218152038753,0.0013660377589985728,-0.8943787217140198,0.047489725053310394,18.16456537346616,450.0442199707031,248.17913818359375,0.0
Town06-one_turn-426-319,4222,0.12853790819644928,228.33619689941406,0.015489201690787697,450.1358947753906,248.05064392089844,0.0018359184032306075,0.001188452821224928,-0.8679199814796448,0.019304530695080757,18.161652674738356,450.1358337402344,248.17916870117188,0.0
Town06-one_turn-426-319,4223,0.1286749243736267,228.25701904296875,0.014479328924835047,450.2187805175781,248.050537109375,0.0018152426928281784,0.0003756603691726923,-0.8100585341453552,-0.0014648438664153218,18.069673828109224,450.2187194824219,248.17919921875,0.0
Town06-one_turn-426-319,4224,0.12765240669250488,228.19381713867188,0.012410052757843478,450.2853088378906,248.0515899658203,0.00179571146145463,-3.415094397496432e-05,-0.6914977431297302,-0.018280029296875,17.996290888906298,450.2852478027344,248.17922973632812,0.0
Town06-one_turn-426-319,4225,0.1252262443304062,228.12774658203125,0.009249946848652756,450.3552551269531,248.0540313720703,0.0017761802300810814,-0.00045762263471260667,-0.51043701171875,-0.0375061072409153,17.98323852979127,450.35516357421875,248.1792449951172,0.0
Town06-one_turn-426-319,4226,0.1216406598687172,228.06517028808594,0.005369720620258657,450.42193603515625,248.05764770507812,0.0017661857418715954,-0.0009493962279520929,-0.2881164252758026,-0.056030258536338806,17.963514821611252,450.4218444824219,248.1792755126953,0.0
Town06-one_turn-426-319,4227,0.115705206990242,227.98965454101562,0.0003027950766303326,450.50286865234375,248.06361389160156,0.0017364692175760865,-0.0015299622900784016,0.0368947833776474,-0.0769042819738388,17.941017602552048,450.5027770996094,248.17930603027344,0.0
Town06-one_turn-426-319,4228,0.10970908403396606,227.9235382080078,0.00550647322702983,450.5740051269531,248.0696258544922,0.0017296028090640903,-0.0017416981281712651,0.3350435793399811,-0.08938596397638321,17.93256299819386,450.5739440917969,248.1793212890625,0.0
Town06-one_turn-426-319,4229,0.10354531556367874,227.8603057861328,0.010515146348020457,450.6421813964844,248.07582092285156,0.0017276190919801593,-0.0017075472278520465,0.6220194101333618,-0.0971984788775444,17.96804855340128,450.6421203613281,248.17935180664062,0.0
Town06-one_turn-426-319,4230,0.09707653522491455,227.7970428466797,0.015357992438221061,450.71044921875,248.08230590820312,0.0017254066187888384,-0.0014684905763715506,0.8994940519332886,-0.1003417894244194,17.995412738012796,450.7103576660156,248.1793670654297,0.0
Town06-one_turn-426-319,4231,0.08978355675935745,227.71961975097656,0.020223365126173457,450.7938537597656,248.08963012695312,0.0016993903554975986,-0.0008264528587460518,1.1782593727111816,-0.0941467136144638,18.036844025151627,450.7937927246094,248.1793975830078,0.0
Town06-one_turn-426-319,4232,0.08461271971464157,227.65443420410156,0.023130061894967437,450.86376953125,248.09483337402344,0.0017437934875488281,-0.00018441509746480733,1.3448008298873901,-0.0799560546875,18.081403163427556,450.86370849609375,248.17942810058594,0.0
Town06-one_turn-426-319,4233,0.08034207671880722,227.5824737548828,0.024833344826776453,450.94049072265625,248.09912109375,0.0017818640917539597,0.0003893207758665085,1.4423917531967163,-0.0570983849465847,18.096483097764008,450.9403991699219,248.179443359375,0.0
Town06-one_turn-426-319,4234,0.07741393148899078,227.50132751464844,0.025069063711572886,451.02642822265625,248.10208129882812,0.0018158148741349578,0.0005669056554324925,1.4558974504470825,-0.027557373046875,18.084383797569558,451.0263366699219,248.17947387695312,0.0
Town06-one_turn-426-319,4235,0.07614759355783463,227.423828125,0.02370865028654396,451.1080322265625,248.10337829589844,0.001806888496503234,0.00026637734845280647,1.3779515027999878,-0.0030822751577943563,18.031983335304574,451.1079406738281,248.17950439453125,0.0
Town06-one_turn-426-319,4236,0.0765891820192337,227.34739685058594,0.02119254978409674,451.18798828125,248.10296630859375,0.0017729377141222358,-0.00012294339830987155,1.2337895631790161,0.019431542605161667,17.9797892889425,451.1878967285156,248.17953491210938,0.0
Town06-one_turn-426-319,4237,0.07916635274887085,227.26358032226562,0.016979953249430992,451.2749938964844,248.1004180908203,0.0017341803759336472,-0.0006761886761523783,0.9924255609512329,0.0449519120156765,17.951806462251255,451.2749328613281,248.1795654296875,0.0
