route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,4064,0.05596448853611946,261.8002014160156,0.037179270700652425,402.66839599609375,237.7189178466797,0.0016980551881715655,-0.002868679352104664,2.149761199951172,-0.1423339694738388,15.897012284131971,402.66839599609375,237.66297912597656,0.0
Town06-one_turn-429-322,4065,0.06594027578830719,261.7397155761719,0.042811590090061004,402.7328186035156,237.7289276123047,0.0017146873287856579,-0.0018031698418781161,2.4724693298339844,-0.1250610202550888,15.96379434466825,402.7327880859375,237.6630096435547,0.0
Town06-one_turn-429-322,4066,0.07439147680997849,261.6817626953125,0.04698635725368001,402.7942810058594,237.73739624023438,0.0017307089874520898,-0.0007649811450392008,2.7116658687591553,-0.1044616624712944,16.005840066648542,402.79425048828125,237.66302490234375,0.0
Town06-one_turn-429-322,4067,0.08148534595966339,261.6242980957031,0.04987029439812682,402.8549499511719,237.7445068359375,0.0017442512325942516,0.00012294339830987155,2.8769032955169678,-0.080902099609375,16.026483716187265,402.8549499511719,237.6630401611328,0.0
Town06-one_turn-429-322,4068,0.08717591315507889,261.5682678222656,0.05154965881439556,402.9137878417969,237.75022888183594,0.0017571067437529564,0.0007991321035660803,2.973123788833618,-0.056640613824129105,16.024919863932052,402.9137878417969,237.66307067871094,0.0
Town06-one_turn-429-322,4069,0.09289640188217163,261.4920654296875,0.05213138058144214,402.9933776855469,237.75596618652344,0.0017320060869678855,0.0013933584559708834,3.0064539909362793,-0.0233764611184597,16.017404307495394,402.993408203125,237.6630859375,0.0
Town06-one_turn-429-322,4070,0.09663380682468414,261.41412353515625,0.05105458549012824,403.0742492675781,237.75973510742188,0.0017112159403041005,0.0016665661241859198,2.944758176803589,0.008154836483299732,16.003620487930434,403.0742492675781,237.66311645507812,0.0
Town06-one_turn-429-322,4071,0.09823600202798843,261.351318359375,0.049163549701468634,403.13909912109375,237.76136779785156,0.0017265509814023972,0.0016802264144644141,2.8364098072052,0.03100135736167431,15.987301989970057,403.13909912109375,237.66314697265625,0.0
Town06-one_turn-429-322,4072,0.09854128956794739,261.28558349609375,0.04622176786590747,403.2066650390625,237.76168823242188,0.0017357826000079513,0.0015026414766907692,2.667858123779297,0.052902091294527054,15.973757267437078,403.2066650390625,237.6631622314453,0.0
Town06-one_turn-429-322,4073,0.09753461927175522,261.2240905761719,0.04264622859231311,403.26959228515625,237.76071166992188,0.0017499732784926891,0.0011816226178780198,2.4629948139190674,0.07157224416732788,15.956826892371925,403.26959228515625,237.66319274902344,0.0
Town06-one_turn-429-322,4074,0.09486477077007294,261.15386962890625,0.03758846124095389,403.3410949707031,237.758056640625,0.0017495917854830623,0.0006147170206531882,2.173206090927124,0.0911850705742836,15.938406423091282,403.3410949707031,237.6632080078125,0.0
Town06-one_turn-429-322,4075,0.09098992496728897,261.0895080566406,0.032114824640622,403.40625,237.75421142578125,0.0017602348234504461,-6.147169915493578e-05,1.8595898151397705,0.10757885873317719,15.912583882217826,403.40625,237.66323852539062,0.0
Town06-one_turn-429-322,4076,0.08616942167282104,261.0295715332031,0.0263082804204626,403.4667053222656,237.74940490722656,0.001775608048774302,-0.0007923019002191722,1.5268993377685547,0.12168522924184799,15.885724495553491,403.4667053222656,237.6632537841797,0.0
Town06-one_turn-429-322,4077,0.08058635890483856,260.9735412597656,0.020288554316231555,403.5229187011719,237.74383544921875,0.0017930030589923263,-0.0016187547007575631,1.1819944381713867,0.1339559406042099,15.857776321540381,403.5229187011719,237.66326904296875,0.0
Town06-one_turn-429-322,4078,0.07071612030267715,260.89471435546875,0.010717086779459518,403.6015625,237.73399353027344,0.0017700004391372204,-0.002991622779518366,0.6335897445678711,0.1504366546869278,15.828874779341687,403.6015625,237.66329956054688,0.0
Town06-one_turn-429-322,4079,0.05976438894867897,260.8226013183594,0.0009549867128710876,403.6730651855469,237.7230682373047,0.0017702293116599321,-0.004460113123059273,0.07426261156797409,0.16442422568798065,15.779249577034138,403.67303466796875,237.663330078125,0.0
Town06-one_turn-429-322,4080,0.048342060297727585,260.7553405761719,0.008501598062191841,403.7394714355469,237.71165466308594,0.0017786979442462325,-0.005436830222606659,-0.4675597846508026,0.17300663888454437,15.728929653944414,403.7394714355469,237.66334533691406,0.0
Town06-one_turn-429-322,4081,0.03602399677038193,260.6843566894531,0.017887641447621155,403.8094787597656,237.69935607910156,0.0017753028078004718,-0.005580264143645763,-1.0053404569625854,0.1727340817451477,15.752663784442708,403.8094787597656,237.6633758544922,0.0
Town06-one_turn-429-322,4082,0.0256511177867651,260.6226501464844,0.02518044177669414,403.87042236328125,237.68898010253906,0.0017839622450992465,-0.005067999940365553,-1.4231871366500854,0.1650286465883255,15.825285952797763,403.8703918457031,237.66339111328125,0.0
Town06-one_turn-429-322,4083,0.015969572588801384,260.5610656738281,0.031425028142495745,403.931396484375,237.6792755126953,0.0017879294464364648,-0.004152754787355661,-1.780975580215454,0.1509675234556198,15.889530482130102,403.9313659667969,237.6634063720703,0.0
Town06-one_turn-429-322,4084,0.007065623067319393,260.49774169921875,0.03662298595811239,403.99432373046875,237.67027282714844,0.001786632463335991,-0.0030257736798375845,-2.078796625137329,0.13102596998214722,15.941527758713287,403.9942932128906,237.66343688964844,0.0
Town06-one_turn-429-322,4085,0.0025678586680442095,260.42578125,0.04084941844687895,404.0661926269531,237.66159057617188,0.001768741523846984,-0.0017416981281712651,-2.320953369140625,0.10271354764699936,15.97600113701337,404.0661926269531,237.6634521484375,0.0
Town06-one_turn-429-322,4086,0.00866441335529089,260.35638427734375,0.0432270969904801,404.1358947753906,237.65499877929688,0.0017592047806829214,-0.0007923019002191722,-2.457184314727783,0.07202412933111191,15.985833959102136,404.1358642578125,237.66348266601562,0.0
Town06-one_turn-429-322,4087,0.013089441694319248,260.29486083984375,0.04409208755134862,404.1980285644531,237.65052795410156,0.0017642020247876644,-0.00018441509746480733,-2.506744623184204,0.044519633054733276,15.970079571809963,404.197998046875,237.6634979248047,0.0
Town06-one_turn-429-322,4088,0.016270726919174194,260.2334899902344,0.04386358832981984,404.26031494140625,237.64735412597656,0.001768627087585628,0.00022539623023476452,-2.493652582168579,0.0177876316010952,15.955253120468868,404.26031494140625,237.6635284423828,0.0
Town06-one_turn-429-322,4089,0.018197696655988693,260.16558837890625,0.04238659918926188,404.32958984375,237.6454315185547,0.0017618369311094284,0.00040298112435266376,-2.409027338027954,-0.010406494140625,15.938890758960373,404.3295593261719,237.66354370117188,0.0
Town06-one_turn-429-322,4090,0.01862352341413498,260.1044006347656,0.04006271233849113,404.392333984375,237.64503479003906,0.001767558977007866,0.00036200002068653703,-2.275878429412842,-0.0339355431497097,15.917409106375466,404.3923034667969,237.66357421875,0.0
Town06-one_turn-429-322,4091,0.017758525907993317,260.04443359375,0.03688503684818699,404.4541320800781,237.6459197998047,0.0017739295726642013,0.00013660377589985728,-2.09381103515625,-0.0553894005715847,15.895880350123086,404.4541015625,237.66358947753906,0.0
Town06-one_turn-429-322,4092,0.015528782270848751,259.98345947265625,0.03276246764193354,404.5172424316406,237.64817810058594,0.0017782020149752498,-0.00027320755179971457,-1.857605218887329,-0.0755920261144638,15.872220176802195,404.5172424316406,237.66360473632812,0.0
Town06-one_turn-429-322,4093,0.011278134770691395,259.91375732421875,0.026929077509629373,404.58984375,237.65249633789062,0.0017663383623585105,-0.0009493962279520929,-1.5233765840530396,-0.0969543382525444,15.845812458189148,404.5898132324219,237.66363525390625,0.0
Town06-one_turn-429-322,4094,0.005609962157905102,259.8471984863281,0.0203089895913158,404.6595764160156,237.65834045410156,0.001764011336490512,-0.0017690189415588975,-1.144073486328125,-0.115509033203125,15.811765364774304,404.6595458984375,237.66366577148438,0.0
Town06-one_turn-429-322,4095,0.00266686687245965,259.78216552734375,0.012930436515439564,404.72808837890625,237.66567993164062,0.0017651176312938333,-0.002684264210984111,-0.7213135361671448,-0.131500244140625,15.77616624555822,404.7280578613281,237.66368103027344,0.0
Town06-one_turn-429-322,4096,0.010150725953280926,259.72198486328125,0.005547618740778649,404.791748046875,237.6737060546875,0.001773738767951727,-0.003415094455704093,-0.29830923676490784,-0.143218994140625,15.752831074603645,404.7917175292969,237.66371154785156,0.0
Town06-one_turn-429-322,4097,0.019459914416074753,259.6595764160156,0.0024882017119061683,404.8580322265625,237.68310546875,0.0017761802300810814,-0.003968339879065752,0.1621093600988388,-0.1519164890050888,15.752406872704073,404.8580017089844,237.66372680664062,0.0
Town06-one_turn-429-322,4098,0.030660077929496765,259.5920715332031,0.011474093440206444,404.92999267578125,237.69436645507812,0.0017664908664301038,-0.004364490509033203,0.6769630312919617,-0.1577148288488388,15.765609969749352,404.9299621582031,237.66375732421875,0.0
Town06-one_turn-429-322,4099,0.04321799427270889,259.5230407714844,0.020866445708616534,405.00384521484375,237.7069549560547,0.0017543601570650935,-0.004521585069596767,1.2151051759719849,-0.160491943359375,15.789175420798587,405.00384521484375,237.6637725830078,0.0
Town06-one_turn-429-322,4100,0.05485298112034798,259.4608154296875,0.02899851004630897,405.07049560546875,237.7186279296875,0.0017571449279785156,-0.004241547081619501,1.6810381412506104,-0.157806396484375,15.818835125311102,405.07049560546875,237.66380310058594,0.0
Town06-one_turn-429-322,4101,0.0666276142001152,259.39532470703125,0.03651344713861898,405.1405334472656,237.7304229736328,0.001750736148096621,-0.0034492453560233116,2.111612319946289,-0.1470947116613388,15.877261142329965,405.1405334472656,237.663818359375,0.0
Town06-one_turn-429-322,4102,0.07677169144153595,259.333740234375,0.04233560830185818,405.2061767578125,237.7406005859375,0.0017514991341158748,-0.0024110565427690744,2.445197582244873,-0.1306762844324112,15.942429845532965,405.2061767578125,237.66384887695312,0.0
Town06-one_turn-429-322,4103,0.08580277115106583,259.2716369628906,0.046820658699606645,405.2720642089844,237.74964904785156,0.0017506598960608244,-0.0012840754352509975,2.702172040939331,-0.1089782640337944,15.98829997268878,405.2720642089844,237.6638641357422,0.0
Town06-one_turn-429-322,4104,0.09401018917560577,259.2023620605469,0.05001870321106069,405.34515380859375,237.7578887939453,0.0017371177673339844,-0.00021856604143977165,2.885406494140625,-0.0798034593462944,16.012133351439182,405.34515380859375,237.6638946533203,0.0
Town06-one_turn-429-322,4105,0.09991442412137985,259.13885498046875,0.05146072171755454,405.4117736816406,237.76380920410156,0.0017387962434440851,0.0004781132156495005,2.9680280685424805,-0.0516662523150444,16.006299536129973,405.41180419921875,237.66390991210938,0.0
Town06-one_turn-429-322,4106,0.10403385758399963,259.0803527832031,0.05170689350962952,405.47283935546875,237.76795959472656,0.001748371054418385,0.0009084151242859662,2.98213267326355,-0.02642822079360485,15.993919673500766,405.47283935546875,237.6639404296875,0.0
Town06-one_turn-429-322,4107,0.10693278908729553,259.0231628417969,0.05104157345148968,405.53228759765625,237.7708740234375,0.0017585181631147861,0.0011543019209057093,2.9440126419067383,-0.0030517575796693563,15.98297116556786,405.53228759765625,237.66395568847656,0.0
Town06-one_turn-429-322,4108,0.1087331622838974,258.9622497558594,0.049414856401020446,405.59527587890625,237.772705078125,0.0017629050416871905,0.0012226038379594684,2.850808620452881,0.02020803466439247,15.971612838306678,405.59527587890625,237.6639862060547,0.0
Town06-one_turn-429-322,4109,0.10934354364871979,258.90283203125,0.04699310670256767,405.6564636230469,237.77333068847656,0.0017691993853077292,0.001133811310864985,2.712052583694458,0.0411207415163517,15.957643304222286,405.656494140625,237.66400146484375,0.0
Town06-one_turn-429-322,4110,0.10870279371738434,258.8406677246094,0.043619052210194624,405.7201843261719,237.772705078125,0.001771793351508677,0.0008742641657590866,2.518733501434326,0.06123355031013489,15.94213292320784,405.7201843261719,237.6640167236328,0.0
Town06-one_turn-429-322,4111,0.1069025993347168,258.7806701660156,0.039598948126881965,405.7814025878906,237.77093505859375,0.001777706085704267,0.0004849433898925781,2.288398504257202,0.07902105897665024,15.923182577862823,405.7814025878906,237.66404724121094,0.0
Town06-one_turn-429-322,4112,0.10395818948745728,258.7215270996094,0.034926203128931764,405.8414611816406,237.76800537109375,0.0017846488626673818,-3.415094397496432e-05,2.020669937133789,0.095179982483387,15.902370318158422,405.8414611816406,237.6640625,0.0
Town06-one_turn-429-322,4113,0.09983906149864197,258.662109375,0.029542327540903145,405.9015197753906,237.76390075683594,0.0017910193419083953,-0.0007035094313323498,1.7121965885162354,0.11021436750888824,15.879078843090083,405.9015197753906,237.66407775878906,0.0
Town06-one_turn-429-322,4114,0.09434691816568375,258.6013488769531,0.023322614683563968,405.9626770019531,237.75843811035156,0.0017954825889319181,-0.001495811389759183,1.3558332920074463,0.12454698234796524,15.852543848606022,405.9626770019531,237.6641082763672,0.0
Town06-one_turn-429-322,4115,0.08764972537755966,258.54083251953125,0.016441838664639868,406.0232849121094,237.7517547607422,0.0018009757623076439,-0.0024452076759189367,0.9615938663482666,0.13785794377326965,15.821781517855355,406.0232849121094,237.66412353515625,0.0
Town06-one_turn-429-322,4116,0.07669584453105927,258.4613342285156,0.006255928889818811,406.1023864746094,237.74082946777344,0.0017698478186503053,-0.00394101906567812,0.3779842257499695,0.15444938838481903,15.78761138446578,406.1024169921875,237.66415405273438,0.0
Town06-one_turn-429-322,4117,0.0658503919839859,258.3948059082031,0.0031337310891767774,406.16815185546875,237.72999572753906,0.00177679059561342,-0.005313886795192957,-0.160003662109375,0.1672540009021759,15.734176223948037,406.16815185546875,237.66416931152344,0.0
Town06-one_turn-429-322,4118,0.04945583641529083,258.3049011230469,0.016213580466991943,406.2566833496094,237.713623046875,0.0017959022661671042,-0.006502339616417885,-0.909423828125,0.1771755814552307,15.686021190249583,406.2566833496094,237.66419982910156,0.0
Town06-one_turn-429-322,4119,0.03416358307003975,258.2214660644531,0.027138932522933014,406.33880615234375,237.69834899902344,0.001751537318341434,-0.006167660467326641,-1.535400390625,0.17128393054008484,15.729778272579864,406.33880615234375,237.6642303466797,0.0
Town06-one_turn-429-322,4120,0.015402181074023247,258.1094665527344,0.03888773814911578,406.4494323730469,237.67958068847656,0.0017313193529844284,-0.004398641642183065,-2.208557367324829,0.14520174264907837,15.823149608578904,406.4494323730469,237.66427612304688,0.0
Town06-one_turn-429-322,4121,0.004904606379568577,258.0351257324219,0.04452032801582258,406.5232849121094,237.66888427734375,0.001720333006232977,-0.002930151065811515,-2.531280994415283,0.1191575676202774,15.9218664528961,406.52325439453125,237.66429138183594,0.0
