route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,4004,0.16343116760253906,211.59317016601562,0.032758079830465435,-360.2004089355469,93.94094848632812,0.001746540074236691,0.0010928302071988583,92.66519927978516,0.014516760595142841,16.020854770824258,-360.1968688964844,93.7775650024414,0.0
Town06-two_turns-60-386,4005,0.16449396312236786,211.5511474609375,0.030593861970612115,-360.2010192871094,94.00241088867188,0.0017531776102259755,0.0010518491035327315,92.5341796875,0.035565365105867386,16.007013268922183,-360.1977233886719,93.83795928955078,0.0
Town06-two_turns-60-386,4006,0.16544455289840698,211.51358032226562,0.028063992093090986,-360.20062255859375,94.056396484375,0.001766796107403934,0.0009015849209390581,92.3830337524414,0.052622273564338684,15.992806241318773,-360.19842529296875,93.89097595214844,0.0
Town06-two_turns-60-386,4007,0.16643720865249634,211.47459411621094,0.024867532994723683,-360.1993408203125,94.11151123046875,0.001777553465217352,0.0006215471657924354,92.19357299804688,0.06890199333429337,15.978849550997149,-360.19915771484375,93.94508361816406,0.0
Town06-two_turns-60-386,4008,0.16750088334083557,211.4339599609375,0.020971461477992358,-360.1969299316406,94.1678466796875,0.0017857932252809405,0.00021856604143977165,91.96390533447266,0.08446596562862396,15.96211311949813,-360.19989013671875,94.00038146972656,0.0
Town06-two_turns-60-386,4009,0.16858510673046112,211.39573669433594,0.016820259128831585,-360.19384765625,94.21998596191406,0.001797046628780663,-0.00027320755179971457,91.72007751464844,0.0979357659816742,15.942109895350802,-360.2005615234375,94.05154418945312,0.0
Town06-two_turns-60-386,4010,0.16991643607616425,211.35398864746094,0.011757856212700335,-360.1895751953125,94.2760009765625,0.00180334085598588,-0.0008879245724529028,91.42361450195312,0.11162102967500687,15.921349451885773,-360.2012939453125,94.10649871826172,0.0
Town06-two_turns-60-386,4011,0.17165522277355194,211.3087615966797,0.005696501571679025,-360.18377685546875,94.33548736572266,0.0018055534455925226,-0.0017075472278520465,91.06951904296875,0.1253705620765686,15.895742279501862,-360.2020568847656,94.1648178100586,0.0
Town06-two_turns-60-386,4012,0.1737992912530899,211.26287841796875,0.0010230533327539643,-360.1767883300781,94.3946533203125,0.0018085289048030972,-0.00262279249727726,90.67777252197266,0.13828638195991516,15.864628710940693,-360.20281982421875,94.22282409667969,0.0
Town06-two_turns-60-386,4013,0.17685598134994507,211.21002197265625,0.009003615013339438,-360.1678161621094,94.46185302734375,0.001797695062123239,-0.003415094455704093,90.21282958984375,0.14846061170101166,15.830042931408153,-360.2036437988281,94.2886734008789,0.0
Town06-two_turns-60-386,4014,0.17975741624832153,211.1669921875,0.01518880664504938,-360.1603088378906,94.51638793945312,0.001804523402824998,-0.0035721887834370136,89.85218811035156,0.1507396697998047,15.854450636585145,-360.2043151855469,94.34210968017578,0.0
Town06-two_turns-60-386,4015,0.18297377228736877,211.12315368652344,0.020898357706069712,-360.15289306640625,94.57218170166016,0.0018063163151964545,-0.0032648302149027586,89.51870727539062,0.1466677188873291,15.903458588520717,-360.2049865722656,94.39678955078125,0.0
Town06-two_turns-60-386,4016,0.18647915124893188,211.0780792236328,0.025941719020406963,-360.14569091796875,94.62998962402344,0.001803226419724524,-0.00262279249727726,89.2231216430664,0.13622909784317017,15.956054617975346,-360.2057189941406,94.45344543457031,0.0
Town06-two_turns-60-386,4017,0.1901770383119583,211.02993774414062,0.030250181031937308,-360.1389465332031,94.6927490234375,0.0017919730162248015,-0.0017416981281712651,88.9690933227539,0.11879388242959976,16.000430280118383,-360.20648193359375,94.51497650146484,0.0
Town06-two_turns-60-386,4018,0.19342631101608276,210.9858856201172,0.03312399816424058,-360.1336364746094,94.75109100341797,0.0017885398119688034,-0.0009152452694252133,88.7977523803711,0.09850951284170151,16.02953824755445,-360.2071533203125,94.57218933105469,0.0
Town06-two_turns-60-386,4019,0.19676876068115234,210.93492126464844,0.03496464195164936,-360.1290283203125,94.8202133178711,0.0017690467648208141,-0.00018441509746480733,88.68438720703125,0.07014556229114532,16.036332116010332,-360.2080078125,94.63999938964844,0.0
Town06-two_turns-60-386,4020,0.1991271823644638,210.89208984375,0.03540792511509381,-360.1263732910156,94.8796157836914,0.0017692374531179667,0.00027320755179971457,88.65218353271484,0.045137081295251846,16.019448994647444,-360.20867919921875,94.69830322265625,0.0
Town06-two_turns-60-386,4021,0.2009735107421875,210.8517303466797,0.0349164387359193,-360.1248779296875,94.93666076660156,0.0017728995298966765,0.0005190943484194577,88.67381286621094,0.021494634449481964,16.0040053048758,-360.2093505859375,94.75431060791016,0.0
Town06-two_turns-60-386,4022,0.20228354632854462,210.81361389160156,0.03365543195976681,-360.1244812011719,94.99156951904297,0.0017785453237593174,0.0006147170206531882,88.73977661132812,-0.00036621096660383046,15.988090537639154,-360.2099609375,94.80824279785156,0.0
Town06-two_turns-60-386,4023,0.20318780839443207,210.7758026123047,0.03162663584134482,-360.12506103515625,95.04712677001953,0.0017830085707828403,0.0005532453069463372,88.84963989257812,-0.02142333798110485,15.971250174130844,-360.2106018066406,94.86283111572266,0.0
Town06-two_turns-60-386,4024,0.20363767445087433,210.73960876464844,0.028952822106904395,-360.1266174316406,95.10136413574219,0.0017886542482301593,0.00036200002068653703,88.99664306640625,-0.0407714806497097,15.952098762568884,-360.2112121582031,94.9161376953125,0.0
Town06-two_turns-60-386,4025,0.20362471044063568,210.6985321044922,0.024976988915524887,-360.1297607421875,95.16437530517578,0.0017833899473771453,-3.415094397496432e-05,89.21720886230469,-0.0619506798684597,15.93122601411909,-360.2119445800781,94.97808074951172,0.0
Town06-two_turns-60-386,4026,0.20304590463638306,210.65614318847656,0.019812320613535418,-360.134521484375,95.23100280761719,0.0017745399381965399,-0.0006420377176254988,89.50546264648438,-0.0826721042394638,15.90375003219053,-360.2126770019531,95.04360961914062,0.0
Town06-two_turns-60-386,4027,0.20177802443504333,210.61029052734375,0.012907676013341283,-360.1417541503906,95.3053207397461,0.0017539405962452292,-0.001495811389759183,89.8925552368164,-0.1038818359375,15.872170878987836,-360.2135009765625,95.11673736572266,0.0
Town06-two_turns-60-386,4028,0.20037071406841278,210.5724334716797,0.006217149564790003,-360.1492919921875,95.36835479736328,0.0017597770784050226,-0.0023495848290622234,90.26866149902344,-0.1200256422162056,15.833070042832341,-360.21417236328125,95.17878723144531,0.0
Town06-two_turns-60-386,4029,0.19895127415657043,210.53860473632812,0.00040666469845553955,-360.1572570800781,95.42599487304688,0.001771526294760406,-0.0030872453935444355,90.64155578613281,-0.1323852390050888,15.803758208138792,-360.21478271484375,95.23554992675781,0.0
Town06-two_turns-60-386,4030,0.19730514287948608,210.49908447265625,0.00876100103803459,-360.16790771484375,95.49476623535156,0.0017643546452745795,-0.0037839245051145554,91.11231994628906,-0.1435546875,15.79631784374,-360.2154846191406,95.30329132080078,0.0
Town06-two_turns-60-386,4031,0.1961844116449356,210.46798706054688,0.015666977218773213,-360.1772155761719,95.54985809326172,0.001777553465217352,-0.004180075600743294,91.5016860961914,-0.1499023586511612,15.804213352757156,-360.216064453125,95.3575668334961,0.0
Town06-two_turns-60-386,4032,0.19537071883678436,210.4354705810547,0.02281516790065499,-360.1874084472656,95.60799407958984,0.0017835425678640604,-0.004241547081619501,91.90453338623047,-0.1520995944738388,15.818764864843322,-360.2167053222656,95.41484069824219,0.0
Town06-two_turns-60-386,4033,0.19502593576908112,210.4044189453125,0.029084382264756205,-360.1969909667969,95.66336822509766,0.0017893027979880571,-0.003879547119140625,92.25738525390625,-0.148529052734375,15.864791110509877,-360.2172546386719,95.46940612792969,0.0
Town06-two_turns-60-386,4034,0.19518588483333588,210.369140625,0.0351755643099845,-360.2071838378906,95.7255630493164,0.0017826652619987726,-0.003114566206932068,92.5992431640625,-0.1376342475414276,15.918238760932383,-360.2178649902344,95.53067779541016,0.0
Town06-two_turns-60-386,4035,0.19580884277820587,210.3350067138672,0.03991452631172645,-360.2160339355469,95.78467559814453,0.00178045267239213,-0.002165169920772314,92.86396026611328,-0.1219787523150444,15.970193346580864,-360.2184753417969,95.5888900756836,0.0
Town06-two_turns-60-386,4036,0.1966916173696518,210.30224609375,0.043365849926414485,-360.2234802246094,95.8403091430664,0.0017818640917539597,-0.00131139624863863,93.05532836914062,-0.1034850999712944,16.003634572626552,-360.218994140625,95.6436767578125,0.0
Town06-two_turns-60-386,4037,0.19785912334918976,210.2665557861328,0.04587747715046777,-360.2301330566406,95.89937591552734,0.0017787361284717917,-0.0004917735932394862,93.19245910644531,-0.0805663987994194,16.01764305529193,-360.2196044921875,95.7018051147461,0.0
Town06-two_turns-60-386,4038,0.1991439312696457,210.2298126220703,0.04731838045825601,-360.2357482910156,95.95891571044922,0.0017760276095941663,0.00015709434228483588,93.26818084716797,-0.05624387785792351,16.01431168376786,-360.22015380859375,95.76039123535156,0.0
Town06-two_turns-60-386,4039,0.2003362476825714,210.19590759277344,0.04778683049400037,-360.2398376464844,96.01273345947266,0.001780338236130774,0.0005873962072655559,93.28882598876953,-0.0344238243997097,16.007553621604295,-360.2206726074219,95.81332397460938,0.0
Town06-two_turns-60-386,4040,0.2015286386013031,210.16033935546875,0.04747710485922443,-360.2430419921875,96.06798553466797,0.0017828941345214844,0.0008606037590652704,93.26476287841797,-0.012603759765625,15.999466301535632,-360.22119140625,95.8676528930664,0.0
Town06-two_turns-60-386,4041,0.20268695056438446,210.1227264404297,0.04635231877282944,-360.2453308105469,96.12531280517578,0.0017832755111157894,0.0009903773898258805,93.19375610351562,0.009067856706678867,15.988608089670386,-360.22174072265625,95.92401123046875,0.0
Town06-two_turns-60-386,4042,0.20390591025352478,210.07870483398438,0.04408277289186404,-360.24664306640625,96.19094848632812,0.0017727850936353207,0.0009220754727721214,93.05618286132812,0.032602887600660324,15.974345525636554,-360.22235107421875,95.9885025024414,0.0
Town06-two_turns-60-386,4043,0.20506729185581207,210.0296630859375,0.04049229911021814,-360.2464294433594,96.2623291015625,0.0017551612108945847,0.0006283773691393435,92.84228515625,0.056371282786130905,15.954188523075088,-360.22296142578125,96.0586166381836,0.0
Town06-two_turns-60-386,4044,0.20594555139541626,209.98690795898438,0.036608478134502215,-360.2450256347656,96.3232421875,0.0017596244579181075,0.00022539623023476452,92.61280059814453,0.07484187930822372,15.928952231922135,-360.2235107421875,96.1184310913086,0.0
Town06-two_turns-60-386,4045,0.20686915516853333,209.93731689453125,0.031257788030368404,-360.2418518066406,96.39229583740234,0.0017521094996482134,-0.0004234717052895576,92.29829406738281,0.09425038844347,15.906304759087805,-360.22412109375,96.18619537353516,0.0
Town06-two_turns-60-386,4046,0.20776879787445068,209.88644409179688,0.02491693463294389,-360.2371520996094,96.46160125732422,0.0017472648760303855,-0.001249924534931779,91.92708587646484,0.11215051263570786,15.876729163570456,-360.2247314453125,96.25421142578125,0.0
Town06-two_turns-60-386,4047,0.2087841033935547,209.83543395996094,0.017788451343129695,-360.2308654785156,96.52944946289062,0.0017478751251474023,-0.0021993208210915327,91.51087188720703,0.1283063292503357,15.843073213111218,-360.22528076171875,96.32074737548828,0.0
Town06-two_turns-60-386,4048,0.20983551442623138,209.79188537597656,0.01116290602517658,-360.2243957519531,96.58618927001953,0.001764431013725698,-0.003114566206932068,91.124755859375,0.1407845914363861,15.806201837240875,-360.22576904296875,96.3763656616211,0.0
Town06-two_turns-60-386,4049,0.21109245717525482,209.74951171875,0.004502739613051499,-360.2173767089844,96.64064025878906,0.0017799567431211472,-0.0038180756382644176,90.7369613647461,0.14993637800216675,15.773111060515335,-360.2262268066406,96.42974090576172,0.0
Town06-two_turns-60-386,4050,0.2128850221633911,209.700927734375,0.0028020449409280382,-360.2091064453125,96.70286560058594,0.0017813300946727395,-0.004063962493091822,90.31128692626953,0.15332269668579102,15.786655257889295,-360.2266845703125,96.49071502685547,0.0
Town06-two_turns-60-386,4051,0.21508093178272247,209.65081787109375,0.009517205629561798,-360.20074462890625,96.76720428466797,0.0017760657938197255,-0.0036609810777008533,89.9192123413086,0.14819125831127167,15.84238652899543,-360.2272644042969,96.55377197265625,0.0
Town06-two_turns-60-386,4052,0.2171148955821991,209.60887145996094,0.014380537254209822,-360.1942443847656,96.82161712646484,0.0017827415140345693,-0.0030257736798375845,89.63430786132812,0.13828729093074799,15.90484866963074,-360.2276916503906,96.60710144042969,0.0
Town06-two_turns-60-386,4053,0.21942171454429626,209.56275939941406,0.018724152992129574,-360.1878967285156,96.88229370117188,0.0017791938735172153,-0.0021378491073846817,89.37850952148438,0.12155120074748993,15.948052294015064,-360.2281494140625,96.6666030883789,0.0
Town06-two_turns-60-386,4054,0.2214878648519516,209.5216522216797,0.021652831242889834,-360.1830139160156,96.93722534179688,0.0017823600210249424,-0.00131139624863863,89.20442199707031,0.10276183485984802,15.978773054702351,-360.22857666015625,96.7204818725586,0.0
Town06-two_turns-60-386,4055,0.22350409626960754,209.47906494140625,0.023629828878108692,-360.17901611328125,96.9952621459961,0.001781368162482977,-0.0005805660621263087,89.08452606201172,0.07979688793420792,15.988884752969643,-360.2289733886719,96.77742004394531,0.0
Town06-two_turns-60-386,4056,0.22519898414611816,209.43971252441406,0.024551016299166874,-360.17633056640625,97.05001068115234,0.001784267369657755,-3.415094397496432e-05,89.0254898071289,0.05714118108153343,15.981831267903525,-360.2294006347656,96.83116149902344,0.0
Town06-two_turns-60-386,4057,0.2266959547996521,209.40090942382812,0.024623321122762862,-360.1745910644531,97.10494995117188,0.0017868613358587027,0.00036200002068653703,89.01506042480469,0.03440980613231659,15.973078419061103,-360.22979736328125,96.88508605957031,0.0
Town06-two_turns-60-386,4058,0.22807501256465912,209.357177734375,0.023682692625747605,-360.17388916015625,97.16824340820312,0.0017786979442462325,0.0006147170206531882,89.06169128417969,0.0088083790615201,15.96232123684574,-360.2302551269531,96.94725036621094,0.0
Town06-two_turns-60-386,4059,0.22902868688106537,209.31878662109375,0.022018882734719834,-360.17431640625,97.2249526977539,0.0017814063467085361,0.0006693585310131311,89.1504898071289,-0.012817381881177425,15.946425990362986,-360.23065185546875,97.00296783447266,0.0
Town06-two_turns-60-386,4060,0.22978301346302032,209.2772674560547,0.01928141945022841,-360.1759948730469,97.2875747680664,0.0017766761593520641,0.0005532453069463372,89.3001937866211,-0.035400390625,15.930160518116901,-360.2311096191406,97.06450653076172,0.0
Town06-two_turns-60-386,4061,0.23020143806934357,209.23556518554688,0.01553728127368512,-360.17913818359375,97.35205078125,0.0017711448017507792,0.0002458867966197431,89.5073013305664,-0.056976307183504105,15.90933932442891,-360.2315368652344,97.12789916992188,0.0
Town06-two_turns-60-386,4062,0.2303522676229477,209.20138549804688,0.01175159778413779,-360.1827697753906,97.40602111816406,0.0017803000519052148,-0.00012294339830987155,89.71800994873047,-0.0735473558306694,15.885691455700938,-360.2319030761719,97.18097686767578,0.0
