route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,4159,0.2820185124874115,207.04718017578125,0.06526369198959106,-360.26312255859375,100.67098236083984,0.001781787839718163,0.00045762263471260667,93.75642395019531,-0.0556945838034153,16.0910993219632,-360.24334716796875,100.38966369628906,0.0
Town06-two_turns-63-386,4160,0.28326788544654846,207.01490783691406,0.06618567835897628,-360.2682800292969,100.7245864868164,0.0017848395509645343,0.0009493962279520929,93.80311584472656,-0.0330505408346653,16.08151921561029,-360.2433776855469,100.44242095947266,0.0
Town06-two_turns-63-386,4161,0.28455260396003723,206.9818115234375,0.0663421390730188,-360.27252197265625,100.77837371826172,0.0017873954493552446,0.0012840754352509975,93.8058853149414,-0.011169432662427425,16.072769618417432,-360.2433776855469,100.49532318115234,0.0
Town06-two_turns-63-386,4162,0.2859659194946289,206.94305419921875,0.06561083503768318,-360.2762451171875,100.84005737304688,0.001780605292879045,0.0014889811864122748,93.75690460205078,0.012568678706884384,16.063381070270975,-360.2433776855469,100.55599212646484,0.0
Town06-two_turns-63-386,4163,0.03540017455816269,206.9071044921875,0.06478086088395975,-360.2785949707031,100.89607238769531,0.0017826270777732134,0.0015163018833845854,93.66983032226562,0.032493554055690765,16.050605018526202,-360.2432556152344,100.89501190185547,0.0
Town06-two_turns-63-386,4164,0.036941204220056534,206.86659240722656,0.06241157962017077,-360.280029296875,100.95784759521484,0.0017780493944883347,0.001386528369039297,93.5270004272461,0.05290469899773598,16.03793125189429,-360.2431945800781,100.95568084716797,0.0
Town06-two_turns-63-386,4165,0.03734379634261131,206.83062744140625,0.05971899060004684,-360.28033447265625,101.01165008544922,0.0017840384971350431,0.0011611321242526174,93.36656188964844,0.06920954585075378,16.021398900640907,-360.2431640625,101.00852966308594,0.0
Town06-two_turns-63-386,4166,0.03686341270804405,206.79214477539062,0.056246894328855455,-360.27972412109375,101.0682144165039,0.0017869377043098211,0.0007923019002191722,93.1611557006836,0.08516772091388702,16.005594151880366,-360.2431335449219,101.0641098022461,0.0
Town06-two_turns-63-386,4167,0.03543955832719803,206.75450134277344,0.052330449629784746,-360.2781066894531,101.12239837646484,0.0017925453139469028,0.0003278490621596575,92.93053436279297,0.09936957061290741,15.98645198714364,-360.2430725097656,101.11736297607422,0.0
Town06-two_turns-63-386,4168,0.033210333436727524,206.7165069580078,0.047873915861646375,-360.2756042480469,101.17618560791016,0.001798229175619781,-0.0002458867966197431,92.66902923583984,0.11255821585655212,15.965805608254264,-360.24298095703125,101.17023468017578,0.0
Town06-two_turns-63-386,4169,0.029971975833177567,206.6760711669922,0.04260578375130588,-360.27203369140625,101.232421875,0.0018013190710917115,-0.0009493962279520929,92.36074829101562,0.1255359649658203,15.942785457442854,-360.242919921875,101.22553253173828,0.0
Town06-two_turns-63-386,4170,0.026114415377378464,206.6374969482422,0.03712899296955843,-360.2677001953125,101.2850341796875,0.001808223663829267,-0.0017075472278520465,92.04090881347656,0.13695044815540314,15.915534204359888,-360.2428283691406,101.27728271484375,0.0
Town06-two_turns-63-386,4171,0.021395428106188774,206.59759521484375,0.03101703826782678,-360.26226806640625,101.33844757080078,0.0018143653869628906,-0.002588641596958041,91.68458557128906,0.14794784784317017,15.887524048226583,-360.2427673339844,101.329833984375,0.0
Town06-two_turns-63-386,4172,0.016214367002248764,206.55615234375,0.02420560430578458,-360.2557067871094,101.3929214477539,0.0018192100105807185,-0.003599509596824646,91.2880630493164,0.15862958133220673,15.856082301900198,-360.24267578125,101.3834457397461,0.0
Town06-two_turns-63-386,4173,0.01187093649059534,206.5146484375,0.01694729191282842,-360.2481689453125,101.44639587402344,0.0018253898015245795,-0.004671849310398102,90.86605834960938,0.1686355173587799,15.820635694553351,-360.2425842285156,101.43608093261719,0.0
Town06-two_turns-63-386,4174,0.011662944220006466,206.472412109375,0.009139303070879979,-360.2394714355469,101.49970245361328,0.0018319129012525082,-0.00586030213162303,90.41255950927734,0.17819713056087494,15.782598557811456,-360.242431640625,101.48857116699219,0.0
Town06-two_turns-63-386,4175,0.018041903153061867,206.42654418945312,0.00017603494805509335,-360.2289733886719,101.55643463134766,0.0018345450516790152,-0.007267320994287729,89.89250183105469,0.1880090981721878,15.741243144601153,-360.2423400878906,101.5444564819336,0.0
Town06-two_turns-63-386,4176,0.027051251381635666,206.38446044921875,0.00844967750660317,-360.2184143066406,101.60746765136719,0.0018441581632941961,-0.008606038056313992,89.39242553710938,0.19646981358528137,15.692790417273889,-360.2422180175781,101.5947494506836,0.0
Town06-two_turns-63-386,4177,0.03800581395626068,206.3411865234375,0.017711752303735763,-360.20660400390625,101.65890502929688,0.00185308454092592,-0.010067698545753956,88.85582733154297,0.20471808314323425,15.646080425196855,-360.2420959472656,101.64543914794922,0.0
Town06-two_turns-63-386,4178,0.05172370746731758,206.2921142578125,0.028398618284059405,-360.1922912597656,101.71621704101562,0.0018528556684032083,-0.011447396129369736,88.23692321777344,0.21144291758537292,15.595229805688062,-360.2419738769531,101.70195007324219,0.0
Town06-two_turns-63-386,4179,0.06712017953395844,206.23953247070312,0.039458593133104826,-360.1764831542969,101.77711486816406,0.00184373848605901,-0.011993811465799809,87.59624481201172,0.21233730018138885,15.602082439867822,-360.2418518066406,101.76199340820312,0.0
Town06-two_turns-63-386,4180,0.08308635652065277,206.1852569580078,0.050008040001180844,-360.1601867675781,101.8399887084961,0.0018288230057805777,-0.011563509702682495,86.98454284667969,0.20542015135288239,15.668742962719273,-360.24169921875,101.8239974975586,0.0
Town06-two_turns-63-386,4181,0.0961514264345169,206.14007568359375,0.05801989382457571,-360.1468811035156,101.89268493652344,0.0018287849379703403,-0.010655094869434834,86.51945495605469,0.19461014866828918,15.755647232543497,-360.2415466308594,101.87594604492188,0.0
Town06-two_turns-63-386,4182,0.11116450279951096,206.08607482910156,0.06642656127957357,-360.1316223144531,101.95631408691406,0.0018090247176587582,-0.00906366016715765,86.0304946899414,0.17548058927059174,15.824164306758815,-360.2413635253906,101.93867492675781,0.0
Town06-two_turns-63-386,4183,0.1257864534854889,206.0299835205078,0.07374639269371006,-360.1167907714844,102.02359008789062,0.0017845344264060259,-0.007110226433724165,85.60334777832031,0.15011484920978546,15.892998289422346,-360.2411804199219,102.0049819946289,0.0
Town06-two_turns-63-386,4184,0.13747632503509521,205.9817657470703,0.07885580040308302,-360.10491943359375,102.08238220214844,0.0017789650009945035,-0.005436830222606659,85.30382537841797,0.12535949051380157,15.944135088222056,-360.2409973144531,102.06290435791016,0.0
Town06-two_turns-63-386,4185,0.14912818372249603,205.9285125732422,0.08305041227801244,-360.09307861328125,102.14875030517578,0.0017619513673707843,-0.0037566039245575666,85.05586242675781,0.09459146112203598,15.969850024103257,-360.24078369140625,102.1282730102539,0.0
Town06-two_turns-63-386,4186,0.1598605364561081,205.87155151367188,0.08572289443190659,-360.0821838378906,102.22168731689453,0.0017367744585499167,-0.0023222642485052347,84.89437866210938,0.05875862017273903,15.973478244033865,-360.2405700683594,102.2000961303711,0.0
Town06-two_turns-63-386,4187,0.16894586384296417,205.81321716308594,0.08661172444572049,-360.0729064941406,102.29850006103516,0.0017109488835558295,-0.0012840754352509975,84.83463287353516,0.022027181461453438,15.950628671187255,-360.24029541015625,102.27568054199219,0.0
Town06-two_turns-63-386,4188,0.17592231929302216,205.7555389404297,0.085748327620317,-360.0657653808594,102.37672424316406,0.0016905402299016714,-0.0006761886761523783,84.87516021728516,-0.012481689453125,15.925881002562047,-360.2400207519531,102.35262298583984,0.0
Town06-two_turns-63-386,4189,0.18027539551258087,205.70794677734375,0.08382525899717018,-360.061279296875,102.44284057617188,0.001700344029814005,-0.00045762263471260667,84.97774505615234,-0.0386962890625,15.899761876680532,-360.2397766113281,102.41764068603516,0.0
Town06-two_turns-63-386,4190,0.1830582320690155,205.66282653808594,0.08095543660650126,-360.0583801269531,102.5070571899414,0.0017123222351074219,-0.0004917735932394862,85.1347885131836,-0.061767578125,15.877399337288225,-360.2395324707031,102.48076629638672,0.0
Town06-two_turns-63-386,4191,0.18441735208034515,205.62164306640625,0.0774441918672861,-360.0569152832031,102.56697082519531,0.0017284965142607689,-0.0007035094313323498,85.3291015625,-0.0812988206744194,15.853736421887874,-360.2392883300781,102.53964233398438,0.0
Town06-two_turns-63-386,4192,0.18462158739566803,205.5849151611328,0.0735794124933624,-360.056640625,102.62158966064453,0.001747455564327538,-0.0010108679998666048,85.54428100585938,-0.0975341796875,15.829850476642552,-360.23907470703125,102.59330749511719,0.0
Town06-two_turns-63-386,4193,0.18392902612686157,205.548828125,0.06908626026023665,-360.0572814941406,102.67625427246094,0.0017640875885263085,-0.0014684905763715506,85.79546356201172,-0.1124572604894638,15.807110486558559,-360.2388610839844,102.64700317382812,0.0
Town06-two_turns-63-386,4194,0.18210436403751373,205.51304626464844,0.06389948772119756,-360.0590515136719,102.73175811767578,0.001777973142452538,-0.0020490565802901983,86.08629608154297,-0.1264037936925888,15.78284492799481,-360.2386169433594,102.70150756835938,0.0
Town06-two_turns-63-386,4195,0.17886950075626373,205.4745330810547,0.05746742105643829,-360.062255859375,102.79290008544922,0.0017838096246123314,-0.002807207638397813,86.44783782958984,-0.1404723823070526,15.756058832916054,-360.23834228515625,102.76152038574219,0.0
Town06-two_turns-63-386,4196,0.17362092435359955,205.4303741455078,0.04918925112403525,-360.0675048828125,102.86483001708984,0.0017707252409309149,-0.0036609810777008533,86.91390228271484,-0.153778076171875,15.728280384027547,-360.2380065917969,102.83211517333984,0.0
Town06-two_turns-63-386,4197,0.16807816922664642,205.3926239013672,0.041583396208824765,-360.0731201171875,102.9276123046875,0.0017763328505679965,-0.004214226268231869,87.34251403808594,-0.1620788276195526,15.721209092474869,-360.23773193359375,102.8936996459961,0.0
Town06-two_turns-63-386,4198,0.1618172526359558,205.35646057128906,0.03394039019640591,-360.0794982910156,102.98884582519531,0.0017825126415118575,-0.004610377363860607,87.77340698242188,-0.16729736328125,15.730594667926786,-360.2374572753906,102.95376586914062,0.0
Town06-two_turns-63-386,4199,0.15363073348999023,205.31483459472656,0.024811473453776964,-360.08782958984375,103.06049346923828,0.0017688559601083398,-0.004815283231437206,88.28824615478516,-0.1703185737133026,15.748345336531962,-360.237060546875,103.02403259277344,0.0
Town06-two_turns-63-386,4200,0.14483678340911865,205.27462768554688,0.01573661888127884,-360.0968933105469,103.13082122802734,0.0017607307527214289,-0.0048835850320756435,88.8001708984375,-0.170806884765625,15.775313858297839,-360.2366943359375,103.09300231933594,0.0
Town06-two_turns-63-386,4201,0.1369643658399582,205.24127197265625,0.00804194754371299,-360.1051330566406,103.19001770019531,0.0017712974222376943,-0.004849433898925781,89.23426818847656,-0.1699524074792862,15.805272681287475,-360.2364196777344,103.15103149414062,0.0
Town06-two_turns-63-386,4202,0.1289643496274948,205.20965576171875,0.0006263754883863765,-360.1135559082031,103.246826171875,0.0017822455847635865,-0.004733320791274309,89.65264892578125,-0.1682433784008026,15.83184569926189,-360.2361145019531,103.20672607421875,0.0
Town06-two_turns-63-386,4203,0.12068139761686325,205.17832946777344,0.006822619238620287,-360.1224060058594,103.30369567871094,0.001790599781088531,-0.004576226696372032,90.07294464111328,-0.1658935397863388,15.857897346685787,-360.2358093261719,103.26245880126953,0.0
Town06-two_turns-63-386,4204,0.11217202246189117,205.14764404296875,0.014213956528025729,-360.1316223144531,103.36000061035156,0.0017976188100874424,-0.004398641642183065,90.48999786376953,-0.1632080078125,15.884166934594557,-360.2354736328125,103.31764221191406,0.0
Town06-two_turns-63-386,4205,0.1017943024635315,205.1116943359375,0.023019032882099635,-360.1432189941406,103.4269027709961,0.001787319197319448,-0.004180075600743294,90.98686218261719,-0.159637451171875,15.910146515472523,-360.2351379394531,103.3832015991211,0.0
Town06-two_turns-63-386,4206,0.09311360120773315,205.08250427246094,0.030270421056222817,-360.1531982421875,103.48190307617188,0.001795444404706359,-0.003968339879065752,91.39604949951172,-0.1566772311925888,15.94087625969777,-360.23480224609375,103.43709564208984,0.0
Town06-two_turns-63-386,4207,0.08272653818130493,205.0460205078125,0.038901992465278284,-360.1658020019531,103.55076599121094,0.0017800331115722656,-0.0034492453560233116,91.88272857666016,-0.1494751125574112,15.965899813753737,-360.2344055175781,103.50457000732422,0.0
Town06-two_turns-63-386,4208,0.07476776838302612,205.01446533203125,0.04554617991086321,-360.17626953125,103.60986328125,0.0017814825987443328,-0.002684264210984111,92.25666809082031,-0.139007568359375,16.024800678883178,-360.23406982421875,103.56246948242188,0.0
Town06-two_turns-63-386,4209,0.06839732080698013,204.98431396484375,0.05097170484162585,-360.185546875,103.66557312011719,0.0017850303556770086,-0.0018031698418781161,92.56114959716797,-0.1253051608800888,16.076982370205787,-360.2337341308594,103.6170654296875,0.0
Town06-two_turns-63-386,4210,0.06289199739694595,204.95008850097656,0.05586619545102891,-360.19488525390625,103.72745513916016,0.0017786979442462325,-0.0007649811450392008,92.83450317382812,-0.1058044359087944,16.11664740975864,-360.23333740234375,103.67771911621094,0.0
Town06-two_turns-63-386,4211,0.059484295547008514,204.91940307617188,0.05916398782887391,-360.20208740234375,103.78165435791016,0.001782436273060739,0.00010245283192489296,93.01725769042969,-0.0862121433019638,16.14328343662721,-360.2330017089844,103.73086547851562,0.0
Town06-two_turns-63-386,4212,0.057303834706544876,204.88809204101562,0.061474413232571544,-360.2082824707031,103.83565521240234,0.001785602536983788,0.0008059622487053275,93.14347076416016,-0.064666748046875,16.150150592737507,-360.232666015625,103.78382873535156,0.0
Town06-two_turns-63-386,4213,0.05613146722316742,204.85633850097656,0.0628759017562264,-360.2134704589844,103.88923645019531,0.001788883120752871,0.0013387170620262623,93.21760559082031,-0.0426025390625,16.142286628756878,-360.2322998046875,103.83638763427734,0.0
Town06-two_turns-63-386,4214,0.055740371346473694,204.8179473876953,0.06343583137541511,-360.2182312011719,103.95230102539062,0.0017803000519052148,0.0017485283315181732,93.24248504638672,-0.0167236328125,16.13248189499185,-360.2318420410156,103.89827728271484,0.0
Town06-two_turns-63-386,4215,0.055982232093811035,204.7842254638672,0.06310999361604376,-360.2213439941406,104.00653076171875,0.001784687046892941,0.00191928306594491,93.21762084960938,0.004420829936861992,16.117788074073506,-360.23150634765625,103.95150756835938,0.0
Town06-two_turns-63-386,4216,0.056600477546453476,204.747802734375,0.06196430171509106,-360.2236328125,104.06392669677734,0.001785449916496873,0.0019466037629172206,93.1453857421875,0.0257148165255785,16.103791742048834,-360.2311096191406,104.00785064697266,0.0
Town06-two_turns-63-386,4217,0.057472847402095795,204.7085418701172,0.059908474511605435,-360.2248840332031,104.12440490722656,0.0017831992590799928,0.0017895094351843,93.02066802978516,0.046770066022872925,16.086556783704697,-360.2306823730469,104.06725311279297,0.0
