route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,3166,0.16077834367752075,138.286376953125,0.05182540791670648,468.54388427734375,152.01007080078125,0.0018238257616758347,-0.008571887388825417,3.2041337490081787,-0.1837768405675888,15.751104315956075,468.5445556640625,151.84930419921875,0.0
Town06-straight-416-252,3167,0.17473913729190826,138.22079467773438,0.0597231785769046,468.60943603515625,152.02430725097656,0.0018054008251056075,-0.007048754952847958,3.6566426753997803,-0.1640014499425888,15.827598407748233,468.6101379394531,151.84957885742188,0.0
Town06-straight-416-252,3168,0.187052384018898,138.1575927734375,0.06594679879090562,468.672607421875,152.03688049316406,0.0017932701157405972,-0.005436830222606659,4.013229846954346,-0.140533447265625,15.890466599785231,468.6733703613281,151.84983825683594,0.0
Town06-straight-416-252,3169,0.19906048476696014,138.08770751953125,0.0711187741411372,468.7424621582031,152.04917907714844,0.0017704581841826439,-0.0037224527914077044,4.3095622062683105,-0.1104431003332138,15.930877164950939,468.7432861328125,151.85012817382812,0.0
Town06-straight-416-252,3170,0.20958849787712097,138.0149688720703,0.07455986123038538,468.8151550292969,152.05999755859375,0.001747302943840623,-0.0022607925347983837,4.5067219734191895,-0.0760497972369194,15.948440270933483,468.8160095214844,151.8504180908203,0.0
Town06-straight-416-252,3171,0.21714138984680176,137.95144653320312,0.07611920030527564,468.878662109375,152.06781005859375,0.001747188507579267,-0.00131139624863863,4.596065521240234,-0.0459594689309597,15.934188729776274,468.8795471191406,151.85067749023438,0.0
Town06-straight-416-252,3172,0.2231380045413971,137.8893280029297,0.07648229735277272,468.9407653808594,152.07406616210938,0.0017499732784926891,-0.0006420377176254988,4.6168694496154785,-0.017852783203125,15.917170029053967,468.9416809082031,151.85093688964844,0.0
Town06-straight-416-252,3173,0.22757820785045624,137.83084106445312,0.07589368881759476,468.9992370605469,152.07875061035156,0.0017576026730239391,-0.0002458867966197431,4.583144664764404,0.006714382208883762,15.902244596816793,469.0001525878906,151.85118103027344,0.0
Town06-straight-416-252,3174,0.23125553131103516,137.76431274414062,0.07416745276614063,469.0657653808594,152.0826873779297,0.0017533302307128906,-3.415094397496432e-05,4.484238624572754,0.03249404579401016,15.888757930300438,469.06671142578125,151.8514404296875,0.0
Town06-straight-416-252,3175,0.2334069460630417,137.69981384277344,0.07153304549345582,469.1302490234375,152.08511352539062,0.0017542839050292969,-3.415094397496432e-05,4.333298206329346,0.05504641309380531,15.871827082524932,469.1311950683594,151.85171508789062,0.0
Town06-straight-416-252,3176,0.2342156320810318,137.6331329345703,0.06785200758999148,469.1969299316406,152.08619689941406,0.0017527961172163486,-0.00021856604143977165,4.122390270233154,0.07613788545131683,15.854012819973873,469.1978759765625,151.85198974609375,0.0
Town06-straight-416-252,3177,0.23375794291496277,137.57321166992188,0.06377795784984791,469.2568664550781,152.0859832763672,0.0017618751153349876,-0.0005532453069463372,3.8889644145965576,0.09324315935373306,15.833107476379592,469.2578125,151.85223388671875,0.0
Town06-straight-416-252,3178,0.23203380405902863,137.51133728027344,0.05880239895238809,469.3187255859375,152.08450317382812,0.0017679404700174928,-0.0010381886968389153,3.6038858890533447,0.10943503677845001,15.81248696981099,469.3196716308594,151.85247802734375,0.0
Town06-straight-416-252,3179,0.22937898337841034,137.45547485351562,0.0536751022906318,469.3746032714844,152.0820770263672,0.001780338236130774,-0.0015914340037852526,3.3101134300231934,0.1228497251868248,15.788092994406053,469.37554931640625,151.8527069091797,0.0
Town06-straight-416-252,3180,0.2252591848373413,137.39468383789062,0.047389542775340424,469.4353942871094,152.07821655273438,0.0017861747182905674,-0.0023495848290622234,2.949977397918701,0.1364554911851883,15.763743322431145,469.4363098144531,151.85296630859375,0.0
Town06-straight-416-252,3181,0.21999505162239075,137.33546447753906,0.04056857552883462,469.49462890625,152.0731964111328,0.001793880364857614,-0.0032375094015151262,2.5591647624969482,0.14881934225559235,15.733367904178042,469.4955139160156,151.85321044921875,0.0
Town06-straight-416-252,3182,0.2136629968881607,137.27764892578125,0.03324535274549667,469.5524597167969,152.0670928955078,0.0018028068589046597,-0.004214226268231869,2.1395750045776367,0.16015398502349854,15.700225614148968,469.5533447265625,151.8534393310547,0.0
Town06-straight-416-252,3183,0.2063543051481247,137.21975708007812,0.025590262639632034,469.6103820800781,152.06002807617188,0.0018096350831910968,-0.004979207646101713,1.7009706497192383,0.16839094460010529,15.664395834223805,469.6112365722656,151.8536834716797,0.0
Town06-straight-416-252,3184,0.19851157069206238,137.16160583496094,0.01795754932870786,469.6685485839844,152.0524139404297,0.0018131064716726542,-0.005375358741730452,1.2636483907699585,0.1721760332584381,15.680824020830023,469.66937255859375,151.85391235351562,0.0
Town06-straight-416-252,3185,0.19004327058792114,137.10279846191406,0.01027375013823271,469.7273864746094,152.044189453125,0.001813602400943637,-0.005464151035994291,0.8233991265296936,0.173000305891037,15.716298068488284,469.7281799316406,151.85415649414062,0.0
Town06-straight-416-252,3186,0.18154437839984894,137.0469970703125,0.003000794520470017,469.783203125,152.03591918945312,0.0018168449169024825,-0.005402679555118084,0.40668946504592896,0.17203457653522491,15.74983029801125,469.783935546875,151.85438537597656,0.0
Town06-straight-416-252,3187,0.17173339426517487,136.98593139648438,0.004937236750585407,469.84429931640625,152.02635192871094,0.0018115043640136719,-0.00525241531431675,-0.0481262244284153,0.16969811916351318,15.780073887880977,469.8450012207031,151.85462951660156,0.0
Town06-straight-416-252,3188,0.15919095277786255,136.91241455078125,0.01449958081501074,469.9178466796875,152.0141143798828,0.001782436273060739,-0.004945056512951851,-0.5960081815719604,0.16583263874053955,15.811847999542806,469.9184875488281,151.8549346923828,0.0
Town06-straight-416-252,3189,0.1445581614971161,136.8317108154297,0.025007349212027383,469.99859619140625,151.99981689453125,0.0017415046459063888,-0.004576226696372032,-1.1980589628219604,0.16104315221309662,15.848816828182926,469.9991760253906,151.8552703857422,0.0
Town06-straight-416-252,3190,0.12960517406463623,136.74996948242188,0.03490205792610778,470.08038330078125,151.98519897460938,0.0017070197500288486,-0.0037839245051145554,-1.7649840116500854,0.15072084963321686,15.888126873969682,470.0809020996094,151.85560607910156,0.0
Town06-straight-416-252,3191,0.11659049242734909,136.67405700683594,0.04268701666641122,470.1563415527344,151.9724884033203,0.0016950416611507535,-0.002588641596958041,-2.211029291152954,0.1338524967432022,15.962032223597244,470.1568298339844,151.8559112548828,0.0
Town06-straight-416-252,3192,0.10664293169975281,136.61033630371094,0.04799203355784906,470.2200927734375,151.96279907226562,0.0017067526932805777,-0.0014684905763715506,-2.514984369277954,0.11514908820390701,16.025337775477386,470.22052001953125,151.85617065429688,0.0
Town06-straight-416-252,3193,0.09829770028591156,136.54991149902344,0.05184988039055943,470.2805480957031,151.95469665527344,0.0017196845728904009,-0.00045762263471260667,-2.736022710800171,0.0939752608537674,16.06143789540838,470.28094482421875,151.85641479492188,0.0
Town06-straight-416-252,3194,0.09039489179849625,136.4811248779297,0.05468402890618937,470.349365234375,151.94708251953125,0.0017188071506097913,0.0005190943484194577,-2.898407459259033,0.06600965559482574,16.07634811707564,470.3497314453125,151.85670471191406,0.0
Town06-straight-416-252,3195,0.0839720368385315,136.40902709960938,0.05598684315026692,470.4214782714844,151.94094848632812,0.0017145347082987428,0.0012294340413063765,-2.973053216934204,0.03530764952301979,16.064733098884656,470.42181396484375,151.85699462890625,0.0
Town06-straight-416-252,3196,0.0791817381978035,136.33424377441406,0.055775388159714646,470.49627685546875,151.93646240234375,0.0017082022968679667,0.0016665661241859198,-2.960937738418579,0.00458377692848444,16.045286197215088,470.4966125488281,151.8572998046875,0.0
Town06-straight-416-252,3197,0.07632908225059509,136.26461791992188,0.05433568327441779,470.56591796875,151.93389892578125,0.0017149543855339289,0.0018441509455442429,-2.878448724746704,-0.02182006649672985,16.025572881121395,470.56622314453125,151.8575897216797,0.0
Town06-straight-416-252,3198,0.07503271847963333,136.19874572753906,0.051964937272029256,470.63177490234375,151.93287658691406,0.0017276954604312778,0.0018168302485719323,-2.742614984512329,-0.0446167029440403,16.007254645280433,470.632080078125,151.8578643798828,0.0
Town06-straight-416-252,3199,0.07556714117527008,136.10382080078125,0.04691931643195434,470.7267150878906,151.9337921142578,0.0017497444059699774,0.0014753207797184587,-2.453522205352783,-0.073944091796875,15.988982330348696,470.7270202636719,151.85824584960938,0.0
Town06-straight-416-252,3200,0.07866452634334564,136.01463317871094,0.040512283481441716,470.8158874511719,151.937255859375,0.0017743873177096248,0.0008469434105791152,-2.086426258087158,-0.098175048828125,15.958339222016189,470.81622314453125,151.85861206054688,0.0
Town06-straight-416-252,3201,0.08592591434717178,135.9082489013672,0.030722490830742823,470.9222412109375,151.94496154785156,0.0017719840398058295,-0.00033467926550656557,-1.525512456893921,-0.1240234375,15.924525725294833,470.9225769042969,151.8590545654297,0.0
Town06-straight-416-252,3202,0.09764254093170166,135.79800415039062,0.018185395763680404,471.0324401855469,151.95712280273438,0.0017676353454589844,-0.0020149056799709797,-0.8071898221969604,-0.1478271484375,15.873139501847428,471.0328369140625,151.8594970703125,0.0
Town06-straight-416-252,3203,0.1074526235461235,135.72756958007812,0.00891706461858124,471.10284423828125,151.96722412109375,0.0017737769521772861,-0.0033263019286096096,-0.276153564453125,-0.1616820991039276,15.808385595897468,471.103271484375,151.8597869873047,0.0
Town06-straight-416-252,3204,0.11730905622243881,135.66696166992188,0.0002301923053858708,471.1634216308594,151.9773406982422,0.0017945670988410711,-0.004521585069596767,0.2215675562620163,-0.172393798828125,15.761672622788218,471.1639099121094,151.86004638671875,0.0
Town06-straight-416-252,3205,0.12783676385879517,135.60791015625,0.00843782617967823,471.2224426269531,151.98809814453125,0.0018122672336176038,-0.005313886795192957,0.7182084321975708,-0.1789855808019638,15.729265384363686,471.22296142578125,151.8602752685547,0.0
Town06-straight-416-252,3206,0.13830366730690002,135.5504150390625,0.016498777874481743,471.2799072265625,151.99880981445312,0.0018253898015245795,-0.005464151035994291,1.1800669431686401,-0.1791076362133026,15.756275472153076,471.2804870605469,151.8605194091797,0.0
Town06-straight-416-252,3207,0.14873994886875153,135.49179077148438,0.02396333128791882,471.3385009765625,152.00949096679688,0.0018315315246582031,-0.004979207646101713,1.6077543497085571,-0.172393798828125,15.8158728426032,471.339111328125,151.8607635498047,0.0
Town06-straight-416-252,3208,0.1588253378868103,135.43186950683594,0.03059349760648266,471.39837646484375,152.0198211669922,0.0018323325784876943,-0.004063962493091822,1.9876348972320557,-0.1591491550207138,15.8806938165807,471.3990173339844,151.8610076904297,0.0
Town06-straight-416-252,3209,0.16921591758728027,135.36343383789062,0.036724369074332484,471.466796875,152.03048706054688,0.0018172644777223468,-0.002684264210984111,2.3389079570770264,-0.1373290717601776,15.936902009064719,471.4674987792969,151.8612823486328,0.0
Town06-straight-416-252,3210,0.1768907755613327,135.30584716796875,0.040717146628147405,471.52435302734375,152.0384063720703,0.001820964738726616,-0.001495811389759183,2.5676772594451904,-0.11553952842950821,15.97987908371188,471.52508544921875,151.8615264892578,0.0
Town06-straight-416-252,3211,0.1835586130619049,135.24696350097656,0.04359885337518127,471.5832214355469,152.04530334472656,0.00182256696280092,-0.0003961509501095861,2.7327868938446045,-0.0903930589556694,15.99720861033351,471.583984375,151.86175537109375,0.0
Town06-straight-416-252,3212,0.18905146420001984,135.186767578125,0.045351716876347,471.6434020996094,152.05105590820312,0.0018229484558105469,0.0005190943484194577,2.833218574523926,-0.0633850023150444,15.993806226317249,471.6441650390625,151.8620147705078,0.0
Town06-straight-416-252,3213,0.19343061745166779,135.1252899169922,0.04604023140310576,471.7048645019531,152.05567932128906,0.001822299906052649,0.001256754738278687,2.8726675510406494,-0.0361328162252903,15.9843756462105,471.7056579589844,151.8622589111328,0.0
Town06-straight-416-252,3214,0.19648225605487823,135.06590270996094,0.04576502283277049,471.7642517089844,152.05897521972656,0.0018255042377859354,0.0017826792318373919,2.8568992614746094,-0.011138916015625,15.97431940345831,471.7650451660156,151.8625030517578,0.0
Town06-straight-416-252,3215,0.19852690398693085,135.00140380859375,0.04447308177608102,471.8287353515625,152.061279296875,0.0018221854697912931,0.002158339601010084,2.782876491546631,0.014333062805235386,15.964011681815666,471.8295593261719,151.86276245117188,0.0
Town06-straight-416-252,3216,0.19924406707286835,134.939453125,0.04235010130123232,471.89068603515625,152.062255859375,0.0018245505634695292,0.0023495848290622234,2.661238670349121,0.03683297336101532,15.950826617667463,471.8915100097656,151.86302185058594,0.0
Town06-straight-416-252,3217,0.1988474279642105,134.88113403320312,0.03960724095434325,471.9490051269531,152.06210327148438,0.001832027337513864,0.002390566049143672,2.504084348678589,0.05631744861602783,15.93641099022294,471.9498291015625,151.86326599121094,0.0
Town06-straight-416-252,3218,0.1973520815372467,134.82176208496094,0.036088551847643674,472.0083923339844,152.06085205078125,0.0018385123694315553,0.002288113348186016,2.302478313446045,0.0746663361787796,15.921042485786698,472.0091857910156,151.86351013183594,0.0
Town06-straight-416-252,3219,0.19440728425979614,134.7572479248047,0.03142924749081997,472.0729064941406,152.05816650390625,0.0018383216811344028,0.0020149056799709797,2.03551983833313,0.09319878369569778,15.902780677195226,472.0736999511719,151.86376953125,0.0
Town06-straight-416-252,3220,0.18876142799854279,134.67745971679688,0.024434061655347138,472.1527099609375,152.05284118652344,0.0018097495194524527,0.00144116987939924,1.6347252130508423,0.11451949179172516,15.879071185773661,472.1534729003906,151.8640899658203,0.0
Town06-straight-416-252,3221,0.1828109622001648,134.6139373779297,0.0180149758203073,472.21624755859375,152.04714965820312,0.0018220710335299373,0.0008469434105791152,1.2669386863708496,0.12994524836540222,15.84265673287357,472.2170104980469,151.86434936523438,0.0
