route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,3582,0.09805517643690109,271.10552978515625,0.0015299753506938987,397.03948974609375,241.25909423828125,0.001850185333751142,0.0015163018833845854,-0.0681152269244194,0.0492183193564415,18.110989703586508,397.03948974609375,241.1610565185547,0.0
Town06-one_turn-428-321,3583,0.09495863318443298,271.0035705566406,0.0039481257505230094,397.1434326171875,241.25604248046875,0.0018718527862802148,0.0015709433937445283,-0.2066650390625,0.041139520704746246,18.138106625997914,397.1434326171875,241.16110229492188,0.0
Town06-one_turn-428-321,3584,0.09175529330968857,270.9024353027344,0.005836838555309904,397.24652099609375,241.25286865234375,0.0018890952924266458,0.00089475471759215,-0.3148803114891052,0.03542734682559967,18.06930840787104,397.2465515136719,241.1611328125,0.0
Town06-one_turn-428-321,3585,0.08913081884384155,270.8197937011719,0.007537001115365141,397.3307189941406,241.25027465820312,0.0018634605221450329,0.0009084151242859662,-0.4122924506664276,0.03228636085987091,18.006197796959754,397.33074951171875,241.16116333007812,0.0
Town06-one_turn-428-321,3586,0.08649186044931412,270.7397155761719,0.009199878379861965,397.4123229980469,241.24766540527344,0.0018736456986516714,0.0011816226178780198,-0.5075682997703552,0.029888546094298363,18.086415275352092,397.412353515625,241.16119384765625,0.0
Town06-one_turn-428-321,3587,0.08363930881023407,270.65594482421875,0.010916018346011726,397.4976501464844,241.24484252929688,0.0018802069826051593,0.0013933584559708834,-0.6058958768844604,0.02801043726503849,18.13909841949607,397.4976806640625,241.16122436523438,0.0
Town06-one_turn-428-321,3588,0.08092352747917175,270.5803527832031,0.012190076692100234,397.5746154785156,241.2421417236328,0.0018617820460349321,0.0003278490621596575,-0.67889404296875,0.026457007974386215,18.217831613543012,397.57464599609375,241.16123962402344,0.0
Town06-one_turn-428-321,3589,0.07810163497924805,270.50372314453125,0.013623922622998897,397.65264892578125,241.23934936523438,0.001870822859928012,0.00040298112435266376,-0.76104736328125,0.02542257308959961,18.02412115118086,397.65264892578125,241.16127014160156,0.0
Town06-one_turn-428-321,3590,0.07514243572950363,270.4258117675781,0.015112627591758588,397.73193359375,241.23641967773438,0.00187597272451967,0.0006147170206531882,-0.8463438749313354,0.024594750255346298,18.075874921937253,397.73193359375,241.1613006591797,0.0
Town06-one_turn-428-321,3591,0.07140550017356873,270.33062744140625,0.016924645518340404,397.8287658691406,241.2327117919922,0.0018848228501155972,-0.00012294339830987155,-0.9501648545265198,0.023380519822239876,18.079578783805406,397.82879638671875,241.1613311767578,0.0
Town06-one_turn-428-321,3592,0.06763685494661331,270.2391052246094,0.018700972925125958,397.921875,241.22897338867188,0.0018448829650878906,-0.00012294339830987155,-1.05194091796875,0.02287106215953827,17.905592850398367,397.921875,241.16136169433594,0.0
Town06-one_turn-428-321,3593,0.06351897120475769,270.14251708984375,0.020610994139525385,398.02008056640625,241.22488403320312,0.0018570518586784601,0.000150264153489843,-1.1613770723342896,0.022362614050507545,18.021101387662995,398.02008056640625,241.16139221191406,0.0
Town06-one_turn-428-321,3594,0.059584394097328186,270.05401611328125,0.022305829857251814,398.1100158691406,241.22097778320312,0.001869373256340623,-0.0005532453069463372,-1.2584840059280396,0.021730665117502213,18.01034253777119,398.11004638671875,241.1614227294922,0.0
Town06-one_turn-428-321,3595,0.05567922443151474,269.9696044921875,0.02390158974064349,398.1957702636719,241.21710205078125,0.0018400001572445035,-0.0003961509501095861,-1.349914312362671,0.021545715630054474,17.891270304080457,398.19580078125,241.1614532470703,0.0
Town06-one_turn-428-321,3596,0.052553288638591766,269.89373779296875,0.024890157217875502,398.27294921875,241.21400451660156,0.0018487739143893123,4.0981132769957185e-05,-1.4065550565719604,0.01707775890827179,18.030657772807633,398.2729187011719,241.16148376464844,0.0
Town06-one_turn-428-321,3597,0.05025094375014305,269.82080078125,0.025059536343799146,398.3472900390625,241.21173095703125,0.0018554878188297153,0.00023222641902975738,-1.416259765625,0.008408580906689167,18.066538546127315,398.3472900390625,241.16151428222656,0.0
Town06-one_turn-428-321,3598,0.04878740757703781,269.7510070800781,0.02459348315303528,398.4186096191406,241.2102813720703,0.0018625830998644233,-6.147169915493578e-05,-1.389556884765625,-0.002044677734375,18.023800524431877,398.41864013671875,241.16152954101562,0.0
Town06-one_turn-428-321,3599,0.04831390082836151,269.67510986328125,0.02312607931180702,398.4964294433594,241.2098388671875,0.0018408012110739946,6.830188794992864e-05,-1.3054808378219604,-0.01632690243422985,17.978439070078156,398.4964599609375,241.16156005859375,0.0
Town06-one_turn-428-321,3600,0.049564581364393234,269.5890197753906,0.020034151366819623,398.5851135253906,241.21112060546875,0.001850185333751142,0.00021856604143977165,-1.128326416015625,-0.0379333533346653,18.057931808884888,398.58514404296875,241.16159057617188,0.0
Town06-one_turn-428-321,3601,0.052294354885816574,269.5098571777344,0.0159328822478003,398.6670227050781,241.21388244628906,0.0018573187990114093,0.00013660377589985728,-0.8933410048484802,-0.0573730394244194,18.07233096682797,398.66705322265625,241.16162109375,0.0
Town06-one_turn-428-321,3602,0.05667029321193695,269.43096923828125,0.010799905562781572,398.7490234375,241.21829223632812,0.001833476941101253,-6.147169915493578e-05,-0.5992431044578552,-0.0755920335650444,18.04162557543986,398.7490234375,241.16165161132812,0.0
Town06-one_turn-428-321,3603,0.06279996037483215,269.3528747558594,0.004609654965298692,398.8306579589844,241.2244415283203,0.0017822455847635865,-0.00045762263471260667,-0.24456787109375,-0.0919799730181694,18.063991414281265,398.8306884765625,241.1616668701172,0.0
Town06-one_turn-428-321,3604,0.072545126080513,269.26080322265625,0.004211507505938248,398.9274597167969,241.23423767089844,0.0017076301155611873,-0.001249924534931779,0.2608475089073181,-0.11251827329397202,18.050115486860452,398.927490234375,241.16171264648438,0.0
Town06-one_turn-428-321,3605,0.08145388960838318,269.1893005371094,0.011580670858377355,399.0029602050781,241.2431640625,0.0016994667239487171,-0.0016529057174921036,0.6830694675445557,-0.1243591383099556,18.015231613462234,399.00299072265625,241.16172790527344,0.0
Town06-one_turn-428-321,3606,0.09010390192270279,269.1213073730469,0.018185618289774906,399.0747985839844,241.25184631347656,0.0016973685706034303,-0.0015914340037852526,1.0615050792694092,-0.1278381198644638,18.044116174205634,399.0748596191406,241.16175842285156,0.0
Town06-one_turn-428-321,3607,0.09841851890087128,269.0529479980469,0.0239223481580768,399.1469421386719,241.2601776123047,0.0016941642388701439,-0.0010996604105457664,1.3901954889297485,-0.12280271202325821,18.101104457576174,399.14697265625,241.16177368164062,0.0
Town06-one_turn-428-321,3608,0.1058950200676918,268.98382568359375,0.028443530161677076,399.21966552734375,241.26768493652344,0.0017390251159667969,-0.0003073585103265941,1.6492401361465454,-0.10772705078125,18.153359713377423,399.2196960449219,241.16180419921875,0.0
Town06-one_turn-428-321,3609,0.11280697584152222,268.9052734375,0.03177958051305686,399.30194091796875,241.27462768554688,0.001777553465217352,0.0005327546969056129,1.8403817415237427,-0.08160400390625,18.18523170532289,399.30194091796875,241.16183471679688,0.0
Town06-one_turn-428-321,3610,0.11842206865549088,268.81610107421875,0.03347603701397796,399.39483642578125,241.2802734375,0.0018115043640136719,0.00089475471759215,1.9375815391540527,-0.0468750037252903,18.184489562008338,399.3948669433594,241.161865234375,0.0
Town06-one_turn-428-321,3611,0.12168741226196289,268.7430114746094,0.03342610066294437,399.47064208984375,241.2835693359375,0.001834659487940371,0.0005464151035994291,1.9347203969955444,-0.02191161923110485,18.119168813515536,399.47064208984375,241.16189575195312,0.0
Town06-one_turn-428-321,3612,0.12368639558553696,268.673828125,0.0324471933864477,399.5421447753906,241.28558349609375,0.0018539618467912078,-0.00018441509746480733,1.8786331415176392,-0.00021362301777116954,18.038232533303706,399.5422058105469,241.1619110107422,0.0
Town06-one_turn-428-321,3613,0.12447909265756607,268.5968322753906,0.03029792875999668,399.6214294433594,241.28640747070312,0.0018090629018843174,-0.0005532453069463372,1.7554893493652344,0.019953548908233643,17.933384470594614,399.6214599609375,241.1619415283203,0.0
Town06-one_turn-428-321,3614,0.12383768707513809,268.515869140625,0.02713261408222079,399.7044372558594,241.28579711914062,0.001766376430168748,-0.0007649811450392008,1.5741301774978638,0.03974790498614311,17.980331313860006,399.7044982910156,241.16197204589844,0.0
Town06-one_turn-428-321,3615,0.12228114902973175,268.4416809082031,0.023727350670823363,399.7802734375,241.28427124023438,0.0017468451987951994,-0.0007308301865123212,1.3790229558944702,0.0546812005341053,18.00062162638354,399.7802734375,241.16200256347656,0.0
Town06-one_turn-428-321,3616,0.12002331018447876,268.36962890625,0.020119514327227972,399.8537292480469,241.2820281982422,0.0017616080585867167,-0.0005805660621263087,1.172309160232544,0.0671166256070137,18.027461563600124,399.853759765625,241.16201782226562,0.0
Town06-one_turn-428-321,3617,0.11739955842494965,268.3028259277344,0.016600205203337107,399.9217224121094,241.27943420410156,0.001792964874766767,-0.00036883019492961466,0.9706676006317139,0.07579410076141357,18.056829997745986,399.9217529296875,241.16204833984375,0.0
Town06-one_turn-428-321,3618,0.11354001611471176,268.22039794921875,0.012108823556215903,400.0054931640625,241.27560424804688,0.0018220710335299373,2.7320755179971457e-05,0.7133303880691528,0.08271128684282303,18.08512344960981,400.0054931640625,241.16207885742188,0.0
Town06-one_turn-428-321,3619,0.10961932688951492,268.1467590332031,0.008022809356815689,400.0802001953125,241.27169799804688,0.001840305281803012,0.0003824905725196004,0.4792190194129944,0.0859396681189537,18.12083795481366,400.0802001953125,241.16209411621094,0.0
Town06-one_turn-428-321,3620,0.10508839040994644,268.06988525390625,0.003685992741980232,400.1581115722656,241.26719665527344,0.0018543052719905972,0.0006830188794992864,0.23073773086071014,0.08747702091932297,18.15424520095163,400.15814208984375,241.16212463378906,0.0
Town06-one_turn-428-321,3621,0.10049647092819214,267.99664306640625,0.00044926470224958346,400.2322692871094,241.26263427734375,0.001866893726401031,0.00034833961399272084,-0.006195067893713713,0.0868685394525528,18.176715498923368,400.2322998046875,241.1621551513672,0.0
Town06-one_turn-428-321,3622,0.095660001039505,267.9232177734375,0.004548934632370561,400.3065490722656,241.2578125,0.0018508338835090399,-6.147169915493578e-05,-0.2410888522863388,0.08515264838933945,18.093574518364886,400.30657958984375,241.16217041015625,0.0
Town06-one_turn-428-321,3623,0.09068682044744492,267.85406494140625,0.00844886643231097,400.37640380859375,241.25286865234375,0.0018610190600156784,0.0,-0.46453848481178284,0.08428998291492462,18.09011419475906,400.37640380859375,241.16220092773438,0.0
Town06-one_turn-428-321,3624,0.08510351181030273,267.78179931640625,0.01250646126989895,400.4493408203125,241.247314453125,0.001868076273240149,0.00018441509746480733,-0.6970215439796448,0.08344508707523346,18.139437950416408,400.4493408203125,241.1622314453125,0.0
Town06-one_turn-428-321,3625,0.07982545346021652,267.7158203125,0.016286547959968218,400.5158386230469,241.24205017089844,0.0018733023898676038,0.00013660377589985728,-0.9136045575141907,0.0822208970785141,18.179580804990298,400.515869140625,241.16224670410156,0.0
Town06-one_turn-428-321,3626,0.07390694320201874,267.6452331542969,0.020287682222000565,400.58697509765625,241.2361602783203,0.0018787193112075329,-0.00018441509746480733,-1.1428526639938354,0.0803973600268364,18.13704086216536,400.58697509765625,241.1622772216797,0.0
Town06-one_turn-428-321,3627,0.06771352887153625,267.5736389160156,0.02430106598474998,400.6590576171875,241.22998046875,0.0018593405839055777,-0.0004917735932394862,-1.3728026151657104,0.07827240228652954,18.09728710637714,400.6590270996094,241.16229248046875,0.0
Town06-one_turn-428-321,3628,0.061094142496585846,267.50201416015625,0.028345340335549706,400.7311096191406,241.223388671875,0.0018648719415068626,-0.00033467926550656557,-1.604522466659546,0.07716619223356247,18.10657048754645,400.7311096191406,241.16232299804688,0.0
Town06-one_turn-428-321,3629,0.0533316433429718,267.4154357910156,0.032517454741051645,400.8182067871094,241.2156524658203,0.001867160783149302,0.00019807547505479306,-1.8435670137405396,0.07012691348791122,18.163786921924356,400.8182067871094,241.162353515625,0.0
Town06-one_turn-428-321,3630,0.04554014280438423,267.3139343261719,0.036017911597257195,400.9206237792969,241.2078857421875,0.0018702888628467917,0.00026637734845280647,-2.04412841796875,0.052794020622968674,18.218854361213833,400.920654296875,241.16238403320312,0.0
Town06-one_turn-428-321,3631,0.040067777037620544,267.22216796875,0.037416067008359595,401.01361083984375,241.2024383544922,0.0018766593420878053,-0.0005805660621263087,-2.124236822128296,0.030132418498396873,18.12224888380274,401.01361083984375,241.16241455078125,0.0
Town06-one_turn-428-321,3632,0.0368356890976429,267.1485290527344,0.037466142759231484,401.0885009765625,241.19923400878906,0.0018552589463070035,-0.0007649811450392008,-2.127105951309204,0.012225495651364326,17.939686190049486,401.0885009765625,241.16244506835938,0.0
Town06-one_turn-428-321,3633,0.03520548343658447,267.0848388671875,0.036503143709058834,401.1535339355469,241.19761657714844,0.001860980992205441,-0.0009152452694252133,-2.071930170059204,-0.006225585471838713,18.049387767893965,401.153564453125,241.16246032714844,0.0
Town06-one_turn-428-321,3634,0.034550607204437256,267.0146179199219,0.034386461194069254,401.22552490234375,241.19699096679688,0.0018670844146981835,-0.00131139624863863,-1.9506531953811646,-0.02719116024672985,18.027934417938848,401.22552490234375,241.16249084472656,0.0
Town06-one_turn-428-321,3635,0.03512759506702423,266.9456481933594,0.03142556285530836,401.2965087890625,241.1975860595703,0.0018287849379703403,-0.001557283103466034,-1.7810062170028687,-0.0441284216940403,17.95163780747547,401.2965087890625,241.16250610351562,0.0
Town06-one_turn-428-321,3636,0.03716809302568436,266.87567138671875,0.027423358127353477,401.368896484375,241.1996612548828,0.001796894008293748,-0.001857811352238059,-1.55169677734375,-0.0624389573931694,17.974826463876003,401.368896484375,241.16253662109375,0.0
Town06-one_turn-428-321,3637,0.04077938199043274,266.8040771484375,0.022312219363273402,401.4432678222656,241.20330810546875,0.0017693518893793225,-0.0021993208210915327,-1.25885009765625,-0.0814209058880806,17.968933482283987,401.44329833984375,241.16256713867188,0.0
Town06-one_turn-428-321,3638,0.047181181609630585,266.7205810546875,0.01499811062458788,401.53057861328125,241.20974731445312,0.0017243766924366355,-0.0028413585387170315,-0.8397825360298157,-0.1034240573644638,17.953661130813824,401.53057861328125,241.16259765625,0.0
Town06-one_turn-428-321,3639,0.057139795273542404,266.6251220703125,0.005040021277306846,401.6309814453125,241.21974182128906,0.001728229457512498,-0.0037839245051145554,-0.2692260444164276,-0.1271362155675888,17.922992145436414,401.6309509277344,241.16262817382812,0.0
