route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,1637,0.10917789489030838,151.58143615722656,0.016821590709376475,-489.45269775390625,115.7128677368164,0.001742458320222795,-0.0024110565427690744,-90.60629272460938,-0.127685546875,18.000511495532376,-489.3435363769531,115.713623046875,0.0
Town04-one_turn-213-351,1638,0.10182403028011322,151.53807067871094,0.009517605103724878,-489.4449462890625,115.64743041992188,0.001742725376971066,-0.0029643019661307335,-90.18780517578125,-0.1392211765050888,17.987384421096145,-489.3431396484375,115.64813995361328,0.0
Town04-one_turn-213-351,1639,0.09349384903907776,151.49375915527344,0.0018496985351139409,-489.4361877441406,115.58174896240234,0.001743373810313642,-0.0034492453560233116,-89.74846649169922,-0.1487426608800888,17.987632380544763,-489.34271240234375,115.5823974609375,0.0
Town04-one_turn-213-351,1640,0.08315000683069229,151.44358825683594,0.006966962569701775,-489.4253845214844,115.50865173339844,0.0017349815461784601,-0.0038453962188214064,-89.2433090209961,-0.1567382663488388,17.996792765294188,-489.3422546386719,115.50923156738281,0.0
Town04-one_turn-213-351,1641,0.06951113045215607,151.38290405273438,0.017705760191283806,-489.4112243652344,115.42180633544922,0.0017040061065927148,-0.004118603654205799,-88.62802124023438,-0.162994384765625,18.013561944512375,-489.34173583984375,115.42229461669922,0.0
Town04-one_turn-213-351,1642,0.05749125778675079,151.33091735839844,0.026576350308174203,-489.3987121582031,115.34791564941406,0.0017032814212143421,-0.004002490546554327,-88.1197738647461,-0.1632080078125,18.03844987919058,-489.34124755859375,115.34832000732422,0.0
Town04-one_turn-213-351,1643,0.04492448642849922,151.27610778808594,0.034969036167449084,-489.3856506347656,115.269775390625,0.0016949272248893976,-0.0033263019286096096,-87.63890838623047,-0.1552734524011612,18.092847866047478,-489.34075927734375,115.27009582519531,0.0
Town04-one_turn-213-351,1644,0.034039732068777084,151.22598266601562,0.041558229336523554,-489.37432861328125,115.19737243652344,0.0016958808992058039,-0.0024452076759189367,-87.2613754272461,-0.1412658542394638,18.157748459046637,-489.34033203125,115.19761657714844,0.0
Town04-one_turn-213-351,1645,0.024355236440896988,151.17726135253906,0.04669426865679529,-489.3641662597656,115.12574768066406,0.0017444419208914042,-0.0013455471489578485,-86.96710205078125,-0.11840818077325821,18.2039118269156,-489.3398742675781,115.12593078613281,0.0
Town04-one_turn-213-351,1646,0.01566622033715248,151.1279296875,0.05045625001264156,-489.35498046875,115.05155181884766,0.0017828559502959251,-0.00036883019492961466,-86.75155639648438,-0.0903625339269638,18.22738522365477,-489.33941650390625,115.05167388916016,0.0
Town04-one_turn-213-351,1647,0.0071923984214663506,151.06857299804688,0.053001299908375786,-489.3457946777344,114.95948028564453,0.0018201636848971248,0.0003278490621596575,-86.6057357788086,-0.0513915978372097,18.223517389139165,-489.3388366699219,114.95954132080078,0.0
Town04-one_turn-213-351,1648,0.002090567024424672,151.0184326171875,0.05367068544836709,-489.3393249511719,114.87974548339844,0.0018483161693438888,-9.56226431299001e-05,-86.5673828125,-0.02267455868422985,18.173960952590466,-489.3383483886719,114.87976837158203,0.0
Town04-one_turn-213-351,1649,0.004150073975324631,150.96697998046875,0.05302433625180505,-489.3340759277344,114.79586029052734,0.0018333244370296597,-0.0007035094313323498,-86.60441589355469,0.002948054810985923,18.027046080805572,-489.3377990722656,114.79584503173828,0.0
Town04-one_turn-213-351,1650,0.007654806599020958,150.8939971923828,0.04968659645760833,-489.32958984375,114.67237091064453,0.0017742346972227097,-0.0011611321242526174,-86.795654296875,0.037032291293144226,17.99952076514895,-489.3370361328125,114.6723403930664,0.0
Town04-one_turn-213-351,1651,0.008395958691835403,150.8330535888672,0.04530556330637416,-489.3281555175781,114.56574249267578,0.0017604636959731579,-0.001249924534931779,-87.04666900634766,0.0610901415348053,17.996287048029018,-489.33636474609375,114.56570434570312,0.0
Town04-one_turn-213-351,1652,0.007952551357448101,150.7918701171875,0.041803240156810945,-489.3281555175781,114.49220275878906,0.0017764472868293524,-0.0010996604105457664,-87.2473373413086,0.0747387558221817,18.02459264646872,-489.3359069824219,114.49215698242188,0.0
Town04-one_turn-213-351,1653,0.006602252833545208,150.74575805664062,0.037515550801783065,-489.32904052734375,114.40852355957031,0.0018155097495764494,-0.0008264528587460518,-87.49300384521484,0.08630950003862381,18.050910385224004,-489.33538818359375,114.40849304199219,0.0
Town04-one_turn-213-351,1654,0.004990188870579004,150.70608520507812,0.03364158352209959,-489.3302917480469,114.33572387695312,0.0018396949162706733,-0.0005190943484194577,-87.7149658203125,0.09193892031908035,18.08354564954085,-489.3349304199219,114.33570861816406,0.0
Town04-one_turn-213-351,1655,0.002947932807728648,150.66470336914062,0.029452031653241194,-489.3321838378906,114.25890350341797,0.0018578529125079513,-0.00012294339830987155,-87.95500946044922,0.09516231715679169,18.11346715339252,-489.33447265625,114.25890350341797,0.0
Town04-one_turn-213-351,1656,0.0020098541863262653,150.620849609375,0.024859277195345333,-489.3346862792969,114.17668914794922,0.0018715094774961472,0.0001912452862598002,-88.21815490722656,0.09634838253259659,18.146465057171916,-489.3339538574219,114.17671203613281,0.0
Town04-one_turn-213-351,1657,0.0038922398816794157,150.5843048095703,0.021096097417008044,-489.3369445800781,114.10787963867188,0.001861743861809373,-0.00012294339830987155,-88.43376922607422,0.09517037868499756,18.175196876702493,-489.3335266113281,114.10791015625,0.0
Town04-one_turn-213-351,1658,0.006852719932794571,150.54779052734375,0.017245565954917795,-489.3396911621094,114.038330078125,0.0018719672225415707,6.830188794992864e-06,-88.65438842773438,0.0942145437002182,18.11396089489282,-489.3330993652344,114.03839111328125,0.0
Town04-one_turn-213-351,1659,0.01015479862689972,150.51231384277344,0.013462279310350735,-489.3426513671875,113.97032165527344,0.0018784904386848211,0.00020490566384978592,-88.87115478515625,0.09312320500612259,18.15197465577069,-489.3326721191406,113.97039794921875,0.0
Town04-one_turn-213-351,1660,0.013771201483905315,150.47674560546875,0.00959323887868393,-489.34588623046875,113.90167999267578,0.00188360211905092,0.00023222641902975738,-89.09283447265625,0.09155377000570297,18.18485365364938,-489.3322448730469,113.90178680419922,0.0
Town04-one_turn-213-351,1661,0.017922595143318176,150.43943786621094,0.005520200307516343,-489.349609375,113.82913970947266,0.0018892859807237983,-0.00015709434228483588,-89.32620239257812,0.08911442756652832,18.159679552718377,-489.331787109375,113.82926940917969,0.0
Town04-one_turn-213-351,1662,0.022447822615504265,150.40109252929688,0.0013684653261372367,-489.3536682128906,113.75418090820312,0.0018673896556720138,-0.0005532453069463372,-89.56407928466797,0.08631864190101624,18.104605830817295,-489.331298828125,113.75434875488281,0.0
Town04-one_turn-213-351,1663,0.027804475277662277,150.35977172851562,0.0031880701409334514,-489.3585510253906,113.67261505126953,0.0018741035601124167,-0.0003961509501095861,-89.82514953613281,0.0844384953379631,18.109795186483648,-489.330810546875,113.67282104492188,0.0
Town04-one_turn-213-351,1664,0.03307422995567322,150.32278442382812,0.0072994582317977615,-489.3633728027344,113.59883880615234,0.0018770790193229914,-0.00018441509746480733,-90.06071472167969,0.08307629078626633,18.174618614649052,-489.3303527832031,113.59908294677734,0.0
Town04-one_turn-213-351,1665,0.038377150893211365,150.28713989257812,0.011376358386545358,-489.36822509765625,113.52742767333984,0.0018802451668307185,-0.00027320755179971457,-90.29430389404297,0.08129521459341049,18.20569707123182,-489.32989501953125,113.52770233154297,0.0
Town04-one_turn-213-351,1666,0.04377330467104912,150.25323486328125,0.01521503878178596,-489.3731994628906,113.45891571044922,0.0018837165553122759,-0.0006420377176254988,-90.51424407958984,0.079261414706707,18.147503859101008,-489.3294677734375,113.45922088623047,0.0
Town04-one_turn-213-351,1667,0.048986949026584625,150.21961975097656,0.018746923019449222,-489.37799072265625,113.39115142822266,0.0018659400520846248,-0.0007923019002191722,-90.71660614013672,0.07516912370920181,18.111351499368276,-489.32904052734375,113.39149475097656,0.0
Town04-one_turn-213-351,1668,0.053592272102832794,150.18592834472656,0.021478926823706532,-489.3822021484375,113.32406616210938,0.001867923652753234,-0.00045762263471260667,-90.87313842773438,0.06565587222576141,18.135199176897604,-489.3286437988281,113.32444763183594,0.0
Town04-one_turn-213-351,1669,0.05734386295080185,150.15200805664062,0.023194135723771693,-489.3855285644531,113.25788116455078,0.0018677711486816406,3.415094397496432e-05,-90.9714126586914,0.051245659589767456,18.184167158845607,-489.3282165527344,113.25828552246094,0.0
Town04-one_turn-213-351,1670,0.06024162843823433,150.1160888671875,0.02393369555848743,-489.38800048828125,113.18929290771484,0.0018667792901396751,0.0004986037965863943,-91.01378631591797,0.03304481506347656,18.209633023319522,-489.3277893066406,113.1897201538086,0.0
Town04-one_turn-213-351,1671,0.06210233271121979,150.07974243164062,0.023728232680387797,-489.3894348144531,113.1214828491211,0.0018665504176169634,0.0007035094313323498,-91.00201416015625,0.014033257961273193,18.218832849004073,-489.3273620605469,113.12191772460938,0.0
Town04-one_turn-213-351,1672,0.06307849287986755,150.04161071777344,0.022673487730662,-489.3899841308594,113.05174255371094,0.0018684577662497759,0.0004371320828795433,-90.94158172607422,-0.005187987815588713,18.18623282618233,-489.3269348144531,113.05217742919922,0.0
Town04-one_turn-213-351,1673,0.06301765888929367,150.0027313232422,0.020814468131731913,-489.3894958496094,112.98216247558594,0.0018723868997767568,-0.00021856604143977165,-90.83506774902344,-0.0234375,18.110479591628746,-489.3265075683594,112.98260498046875,0.0
Town04-one_turn-213-351,1674,0.06121693551540375,149.9534454345703,0.01774224549821721,-489.38714599609375,112.89651489257812,0.0018377113156020641,-0.0010996604105457664,-90.65904235839844,-0.04443359375,18.028416502276176,-489.3259582519531,112.89695739746094,0.0
Town04-one_turn-213-351,1675,0.05792092904448509,149.90625,0.013258148012795101,-489.38336181640625,112.8167724609375,0.0017902564723044634,-0.0017075472278520465,-90.4021224975586,-0.0635375902056694,18.003291926355878,-489.3254699707031,112.81717681884766,0.0
Town04-one_turn-213-351,1676,0.05331430956721306,149.8620147705078,0.008180565078450752,-489.3782958984375,112.7442626953125,0.0017675209091976285,-0.002226641634479165,-90.11119842529297,-0.0816650241613388,17.987476826180636,-489.32501220703125,112.74463653564453,0.0
Town04-one_turn-213-351,1677,0.047122325748205185,149.8160400390625,0.0020859209238037516,-489.37164306640625,112.67097473144531,0.0017499732784926891,-0.002868679352104664,-89.76200103759766,-0.0999755933880806,17.9702280536234,-489.3245544433594,112.67131042480469,0.0
Town04-one_turn-213-351,1678,0.039071522653102875,149.76773071289062,0.005108209286881294,-489.3631286621094,112.59620666503906,0.001735744415782392,-0.0036336604971438646,-89.34980773925781,-0.11813350766897202,17.944901988155074,-489.3240966796875,112.59648132324219,0.0
Town04-one_turn-213-351,1679,0.02956140972673893,149.716796875,0.013001685599821644,-489.3531188964844,112.5189208984375,0.0017209815559908748,-0.004118603654205799,-88.89754486083984,-0.131988525390625,17.912649839315588,-489.3236083984375,112.51913452148438,0.0
Town04-one_turn-213-351,1680,0.02027585543692112,149.66854858398438,0.020026438765178758,-489.3433532714844,112.44609832763672,0.0017148017650470138,-0.004002490546554327,-88.49505615234375,-0.1363525390625,17.942665741098594,-489.3231506347656,112.44625091552734,0.0
Town04-one_turn-213-351,1681,0.011813425458967686,149.62278747558594,0.02589564633354893,-489.33441162109375,112.37649536132812,0.001712856232188642,-0.003415094455704093,-88.15877532958984,-0.132110595703125,18.004039056371674,-489.3227233886719,112.3765869140625,0.0
Town04-one_turn-213-351,1682,0.003874507499858737,149.57504272460938,0.03088814127106623,-489.32574462890625,112.3028564453125,0.0017051124013960361,-0.0025339999701827765,-87.87272644042969,-0.11938473582267761,18.05915300930533,-489.322265625,112.30288696289062,0.0
Town04-one_turn-213-351,1683,0.0037311757914721966,149.5294647216797,0.03433826646326412,-489.3185119628906,112.2309341430664,0.001748905167914927,-0.0015914340037852526,-87.675048828125,-0.0971374586224556,18.09756929085859,-489.3218078613281,112.23092651367188,0.0
Town04-one_turn-213-351,1684,0.008848299272358418,149.4867401123047,0.036383041548227156,-489.3127136230469,112.16197204589844,0.0017814445309340954,-0.0008264528587460518,-87.55789184570312,-0.072998046875,18.10695982714752,-489.3213806152344,112.16192626953125,0.0
Town04-one_turn-213-351,1685,0.013095655478537083,149.4437255859375,0.037334855321821146,-489.3079528808594,112.09086608886719,0.0018083762843161821,-0.0003073585103265941,-87.50335693359375,-0.047210693359375,18.105206605810114,-489.3209228515625,112.09078979492188,0.0
Town04-one_turn-213-351,1686,0.01630839891731739,149.400146484375,0.03718372092995927,-489.30426025390625,112.01708984375,0.0018327140714973211,-0.00036883019492961466,-87.51201629638672,-0.02182006649672985,18.086570827384683,-489.3204650878906,112.01699829101562,0.0
Town04-one_turn-213-351,1687,0.01834133267402649,149.35882568359375,0.03607571275843149,-489.3017883300781,111.94551849365234,0.0018298530485481024,-0.0003961509501095861,-87.57550048828125,8.856957720126957e-05,17.98537135076844,-489.3200378417969,111.9454116821289,0.0
Town04-one_turn-213-351,1688,0.018978513777256012,149.31707763671875,0.033900575938109044,-489.3006591796875,111.87104034423828,0.0018227958353236318,-0.0005190943484194577,-87.70012664794922,0.022086605429649353,18.008013045431404,-489.3195495605469,111.87091827392578,0.0
Town04-one_turn-213-351,1689,0.01864178478717804,149.27716064453125,0.03109440309749292,-489.3005676269531,111.79830169677734,0.0017962836427614093,-0.0005532453069463372,-87.86090850830078,0.03926420584321022,18.001937578217234,-489.3191223144531,111.79818725585938,0.0
Town04-one_turn-213-351,1690,0.01754721626639366,149.24093627929688,0.028102208454734236,-489.3012390136719,111.73110961914062,0.0017831230070441961,-0.0005190943484194577,-88.0323486328125,0.05258660018444061,18.01033391455481,-489.3186950683594,111.73100280761719,0.0
Town04-one_turn-213-351,1691,0.01569463685154915,149.2034912109375,0.024673255393203662,-489.3026428222656,111.66051483154297,0.0017678642179816961,-0.0004234717052895576,-88.22881317138672,0.06369144469499588,18.025613910294744,-489.3182373046875,111.6604232788086,0.0
Town04-one_turn-213-351,1692,0.013366444036364555,149.16702270507812,0.021093833730082136,-489.3045654296875,111.59085845947266,0.0017988395411521196,-0.00027320755179971457,-88.43389892578125,0.0734533742070198,18.046076393376104,-489.31781005859375,111.59078216552734,0.0
Town04-one_turn-213-351,1693,0.011046100407838821,149.1322021484375,0.01787313986579455,-489.3064880371094,111.52417755126953,0.00182085030246526,4.0981132769957185e-05,-88.6184310913086,0.07656513154506683,18.067876869078145,-489.3173828125,111.52410888671875,0.0
