route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,2665,0.260140061378479,172.15855407714844,0.033238399398338045,434.72900390625,137.97076416015625,0.0017721748445183039,-0.0006761886761523783,2.139176607131958,-0.02117919735610485,16.81812009972394,434.7300720214844,137.71063232421875,0.0
Town06-straight-420-256,2666,0.261147141456604,172.0940399169922,0.031797021714981506,434.79351806640625,137.9720458984375,0.001777973142452538,-0.0006147170206531882,2.056591749191284,0.003939247690141201,16.79648966694587,434.7945861816406,137.71090698242188,0.0
Town06-straight-420-256,2667,0.2609030604362488,172.0308074951172,0.02945811505178162,434.85675048828125,137.97206115722656,0.0017847251147031784,-0.0007308301865123212,1.9225822687149048,0.027214810252189636,16.77016557774313,434.8578186035156,137.71116638183594,0.0
Town06-straight-420-256,2668,0.25959092378616333,171.97267150878906,0.026547812612543034,434.9148864746094,137.97097778320312,0.0017960929544642568,-0.0009767169831320643,1.7558342218399048,0.047284506261348724,16.74151184057752,434.91595458984375,137.71139526367188,0.0
Town06-straight-420-256,2669,0.25679880380630493,171.90744018554688,0.022396050583434184,434.9801330566406,137.9684600830078,0.001798076555132866,-0.001434339676052332,1.5179557800292969,0.06853851675987244,16.71287818750587,434.9812316894531,137.711669921875,0.0
Town06-straight-420-256,2670,0.25267884135246277,171.84286499023438,0.017430977882766548,435.0447082519531,137.964599609375,0.0018013190710917115,-0.0020490565802901983,1.23347806930542,0.08803588896989822,16.67759849163492,435.0457458496094,137.71192932128906,0.0
Town06-straight-420-256,2671,0.24659062922000885,171.7724151611328,0.011041144167528244,435.11517333984375,137.95880126953125,0.0017962455749511719,-0.002868679352104664,0.8673675656318665,0.10778092592954636,16.64075280929644,435.1161804199219,137.71221923828125,0.0
Town06-straight-420-256,2672,0.23775584995746613,171.6938018798828,0.002722393797867208,435.1938171386719,137.95028686523438,0.001777973142452538,-0.004029811359941959,0.39073827862739563,0.12813113629817963,16.597133996964892,435.1947937011719,137.71253967285156,0.0
Town06-straight-420-256,2673,0.229058638215065,171.6298828125,0.004881310367693744,435.25775146484375,137.9418487548828,0.0017896079225465655,-0.005067999940365553,-0.0449218787252903,0.14323680102825165,16.54318559519322,435.2586975097656,137.71279907226562,0.0
Town06-straight-420-256,2674,0.21894243359565735,171.56634521484375,0.013217537146841193,435.3213195800781,137.93199157714844,0.001800861326046288,-0.006229132413864136,-0.522552490234375,0.1572529375553131,16.497187032448842,435.3222351074219,137.7130584716797,0.0
Town06-straight-420-256,2675,0.2080174833536148,171.50650024414062,0.021787056902498166,435.3811950683594,137.9213104248047,0.0018151282565668225,-0.007444905582815409,-1.0135498046875,0.1696482002735138,16.447933007506027,435.3820495605469,137.7133026123047,0.0
Town06-straight-420-256,2676,0.19636033475399017,171.44808959960938,0.03050944626591489,435.43963623046875,137.90989685058594,0.0018277548952028155,-0.008421623148024082,-1.513305902481079,0.17890328168869019,16.397804973770004,435.4404602050781,137.7135467529297,0.0
Town06-straight-420-256,2677,0.18308566510677338,171.3842010498047,0.03978470787163206,435.5035705566406,137.89688110351562,0.0018281363882124424,-0.008790452964603901,-2.044739246368408,0.18226096034049988,16.403137017597977,435.50433349609375,137.71380615234375,0.0
Town06-straight-420-256,2678,0.17049770057201385,171.3233184814453,0.04791373662180073,435.5644836425781,137.88455200195312,0.0018289374420419335,-0.008455773815512657,-2.510498285293579,0.17821843922138214,16.459365478405317,435.565185546875,137.7140655517578,0.0
Town06-straight-420-256,2679,0.15765036642551422,171.25845336914062,0.05551547195970131,435.62939453125,137.87196350097656,0.001820583245716989,-0.007506377529352903,-2.9460456371307373,0.16651801764965057,16.524482302530654,435.6300354003906,137.71432495117188,0.0
Town06-straight-420-256,2680,0.14472685754299164,171.1880645751953,0.06231505485489161,435.6998291015625,137.8593292236328,0.0018020056886598468,-0.006167660467326641,-3.3356330394744873,0.14670370519161224,16.586252788152276,435.700439453125,137.71461486816406,0.0
Town06-straight-420-256,2681,0.13316130638122559,171.11778259277344,0.06752472641811542,435.7701416015625,137.84805297851562,0.001786250970326364,-0.004733320791274309,-3.634125232696533,0.12153300642967224,16.633390026950195,435.77069091796875,137.71490478515625,0.0
Town06-straight-420-256,2682,0.12388475239276886,171.05287170410156,0.07090002510606025,435.8350830078125,137.8390350341797,0.0017821311485022306,-0.0035448679700493813,-3.8275156021118164,0.0950310081243515,16.654925865687584,435.8356018066406,137.7151641845703,0.0
Town06-straight-420-256,2683,0.11630192399024963,170.99107360839844,0.07289260223365755,435.89691162109375,137.8317108154297,0.0017829322023317218,-0.00262279249727726,-3.9416818618774414,0.06850386410951614,16.6502061878722,435.89739990234375,137.71542358398438,0.0
Town06-straight-420-256,2684,0.10949718952178955,170.92401123046875,0.0738188496607871,435.9639892578125,137.82518005371094,0.0017769812839105725,-0.001857811352238059,-3.9947519302368164,0.03990757465362549,16.63919031258543,435.9644470214844,137.7156982421875,0.0
Town06-straight-420-256,2685,0.10426406562328339,170.860107421875,0.07365533989223463,436.0279235839844,137.82020568847656,0.0017769812839105725,-0.001372867962345481,-3.9853835105895996,0.014015610329806805,16.625681637599484,436.0283508300781,137.71595764160156,0.0
Town06-straight-420-256,2686,0.09976299852132797,170.78451538085938,0.0721815423837956,436.103515625,137.81600952148438,0.0017590140923857689,-0.0010381886968389153,-3.9009411334991455,-0.014709473587572575,16.611577618337513,436.1039123535156,137.7162628173828,0.0
Town06-straight-420-256,2687,0.09707801789045334,170.7158966064453,0.06979321535702332,436.1721496582031,137.81361389160156,0.0017580986022949219,-0.0009767169831320643,-3.7641000747680664,-0.038482666015625,16.591330145632952,436.1725769042969,137.716552734375,0.0
Town06-straight-420-256,2688,0.09585684537887573,170.63157653808594,0.0654570481477779,436.2564697265625,137.81272888183594,0.0017276954604312778,-0.0011611321242526174,-3.515655994415283,-0.0653381273150444,16.570835968296347,436.2568664550781,137.71688842773438,0.0
Town06-straight-420-256,2689,0.09658903628587723,170.55393981933594,0.06024258289459196,436.3341064453125,137.81378173828125,0.0017216301057487726,-0.001557283103466034,-3.2168891429901123,-0.0875854566693306,16.53971561933914,436.3345031738281,137.7172088623047,0.0
Town06-straight-420-256,2690,0.09874051809310913,170.48590087890625,0.0547591300489296,436.4021301269531,137.8162078857422,0.0017341803759336472,-0.0021105282939970493,-2.902710437774658,-0.1052856370806694,16.507177908213077,436.4025573730469,137.7174835205078,0.0
Town06-straight-420-256,2691,0.10218870639801025,170.42010498046875,0.04864717534719775,436.4679260253906,137.81993103027344,0.0017486762953922153,-0.0027798868250101805,-2.552521228790283,-0.1211242750287056,16.475843835822506,436.4683532714844,137.71775817871094,0.0
Town06-straight-420-256,2692,0.10670504719018936,170.35801696777344,0.04217995079486013,436.5299987792969,137.82470703125,0.0017656898126006126,-0.0035448679700493813,-2.181976556777954,-0.134796142578125,16.44190953791837,436.53045654296875,137.718017578125,0.0
Town06-straight-420-256,2693,0.11294524371623993,170.28968811035156,0.03447329315179423,436.5982971191406,137.8312225341797,0.001771640731021762,-0.004303019028156996,-1.7404175996780396,-0.1472472995519638,16.412912856438115,436.5987854003906,137.71829223632812,0.0
Town06-straight-420-256,2694,0.12043642997741699,170.22032165527344,0.02623613173898994,436.6676330566406,137.83900451660156,0.0017747306264936924,-0.004910905845463276,-1.2684630155563354,-0.1566162109375,16.402961474255207,436.6681213378906,137.7185821533203,0.0
Town06-straight-420-256,2695,0.12820254266262054,170.15664672851562,0.01844106130892261,436.7312927246094,137.84703063964844,0.0017843818059191108,-0.005313886795192957,-0.82183837890625,-0.162445068359375,16.408353267063763,436.7318115234375,137.71884155273438,0.0
Town06-straight-420-256,2696,0.13685375452041626,170.09213256835938,0.010383932706699585,436.7957763671875,137.85594177246094,0.0017906379653140903,-0.005559773650020361,-0.3601989150047302,-0.1659545600414276,16.421939041602425,436.7963562011719,137.71910095214844,0.0
Town06-straight-420-256,2697,0.14591675996780396,170.02960205078125,0.0024785716472832597,436.8582763671875,137.86526489257812,0.0017971610650420189,-0.005648565944284201,0.09274490922689438,-0.1675110012292862,16.440869461632033,436.8588562011719,137.7193603515625,0.0
Town06-straight-420-256,2698,0.15546831488609314,169.968017578125,0.005374269222678585,436.9198303222656,137.8750762939453,0.0018031501676887274,-0.005614415276795626,0.5426795482635498,-0.16766357421875,16.462143791768654,436.92047119140625,137.71961975097656,0.0
Town06-straight-420-256,2699,0.16497404873371124,169.90847778320312,0.012725861953706973,436.9793395996094,137.88482666015625,0.0018085289048030972,-0.005375358741730452,0.963894784450531,-0.1647338718175888,16.48473051407877,436.9800109863281,137.71986389160156,0.0
Town06-straight-420-256,2700,0.17483080923557281,169.8450927734375,0.019828149517190318,437.0426940917969,137.8949432373047,0.0018057441338896751,-0.004699169658124447,1.3708258867263794,-0.156158447265625,16.5303072549801,437.0434265136719,137.72012329101562,0.0
Town06-straight-420-256,2701,0.18427549302577972,169.7802734375,0.02605908302121606,437.10748291015625,137.90464782714844,0.0017990684136748314,-0.0037566039245575666,1.7278320789337158,-0.1416320651769638,16.585600301807716,437.1082458496094,137.7203826904297,0.0
Town06-straight-420-256,2702,0.19245398044586182,169.71774291992188,0.03093665423531778,437.16998291015625,137.9130859375,0.0017955207731574774,-0.0027184151113033295,2.007296323776245,-0.12310788035392761,16.631784049832678,437.1708068847656,137.72064208984375,0.0
Town06-straight-420-256,2703,0.1997167468070984,169.6534881591797,0.03468206157456717,437.2342224121094,137.9206085205078,0.0017893409822136164,-0.0016802264144644141,2.2218923568725586,-0.100067138671875,16.659175579783195,437.23504638671875,137.7209014892578,0.0
Town06-straight-420-256,2704,0.20560644567012787,169.58926391601562,0.03709637938910293,437.2984313964844,137.9267578125,0.0017844962421804667,-0.0008537736139260232,2.360222578048706,-0.074188232421875,16.665379671532854,437.2992858886719,137.72116088867188,0.0
Town06-straight-420-256,2705,0.2099703997373581,169.52879333496094,0.03826981393847308,437.35888671875,137.93136596679688,0.0017855643527582288,-0.00027320755179971457,2.427455425262451,-0.0491027757525444,16.651162414364073,437.3597717285156,137.72140502929688,0.0
Town06-straight-420-256,2706,0.21328137814998627,169.4644775390625,0.0384165083414552,437.4231872558594,137.93495178222656,0.0017822455847635865,0.00011611320951487869,2.4358603954315186,-0.02273559384047985,16.635472054439447,437.424072265625,137.7216796875,0.0
Town06-straight-420-256,2707,0.21540220081806183,169.39682006835938,0.03743393089608127,437.4908447265625,137.93734741210938,0.001775340992026031,0.0002868679293897003,2.3795628547668457,0.003911714535206556,16.6159933974614,437.4917297363281,137.72195434570312,0.0
Town06-straight-420-256,2708,0.21604309976100922,169.32696533203125,0.03527562608608619,437.5606994628906,137.9382781982422,0.00176744454074651,0.00023222641902975738,2.2559010982513428,0.02974718064069748,16.592179097699812,437.5616149902344,137.7222442626953,0.0
Town06-straight-420-256,2709,0.21502046287059784,169.25286865234375,0.03177344025576669,437.6347961425781,137.93756103515625,0.0017550087068229914,-6.147169915493578e-05,2.0552406311035156,0.05517544224858284,16.563978008631576,437.6356506347656,137.72254943847656,0.0
Town06-straight-420-256,2710,0.21262507140636444,169.18548583984375,0.027615417717501554,437.7021789550781,137.93544006347656,0.00175756448879838,-0.0005190943484194577,1.8170034885406494,0.07619021087884903,16.530907654306883,437.70306396484375,137.7228240966797,0.0
Town06-straight-420-256,2711,0.20702484250068665,169.09547424316406,0.020548047732919968,437.7922058105469,137.93020629882812,0.001711940742097795,-0.0014070188626646996,1.412073016166687,0.10185244679450989,16.501010101515817,437.7930603027344,137.7231903076172,0.0
Town06-straight-420-256,2712,0.19927342236042023,169.0100555419922,0.012388275076620405,437.8776550292969,137.9228057861328,0.0016934776213020086,-0.0024725282564759254,0.944552481174469,0.12364470958709717,16.455282429867577,437.87847900390625,137.72354125976562,0.0
Town06-straight-420-256,2713,0.19022519886493683,168.93307495117188,0.0038693850301480107,437.95465087890625,137.9140625,0.001701259519904852,-0.0036336604971438646,0.4564560353755951,0.14139306545257568,16.40642719463135,437.9554138183594,137.72384643554688,0.0
Town06-straight-420-256,2714,0.1805364489555359,168.865234375,0.004551078327505337,438.02252197265625,137.9046630859375,0.0017238043947145343,-0.004794792737811804,-0.0260009765625,0.15576258301734924,16.358231703866352,438.02325439453125,137.72413635253906,0.0
Town06-straight-420-256,2715,0.1682690978050232,168.79249572753906,0.01457627985440502,438.0953063964844,137.89268493652344,0.0017363165970891714,-0.006229132413864136,-0.6004027128219604,0.17020677030086517,16.3119897962657,438.09600830078125,137.72442626953125,0.0
Town06-straight-420-256,2716,0.151881605386734,168.70587158203125,0.026926423093538477,438.1819763183594,137.87664794921875,0.0017123984871432185,-0.007267320994287729,-1.3080137968063354,0.17969927191734314,16.25605245283672,438.1825866699219,137.7247772216797,0.0
Town06-straight-420-256,2717,0.13628801703453064,168.62432861328125,0.03756096003903749,438.2635803222656,137.86138916015625,0.0017048835288733244,-0.007021434139460325,-1.917327880859375,0.17592425644397736,16.294339977898616,438.2641296386719,137.72511291503906,0.0
Town06-straight-420-256,2718,0.12223577499389648,168.54696655273438,0.046131545059130495,438.3409729003906,137.84765625,0.0017057990189641714,-0.006010565906763077,-2.40838623046875,0.16168056428432465,16.378327545128467,438.3414611816406,137.72543334960938,0.0
Town06-straight-420-256,2719,0.1104268804192543,168.47569274902344,0.05250875060543424,438.41229248046875,137.8361358642578,0.00171575543936342,-0.004733320791274309,-2.773773193359375,0.14139148592948914,16.449615732803323,438.4127502441406,137.72572326660156,0.0
