route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,2965,0.014253521338105202,122.20452117919922,0.0007323607173190588,481.86920166015625,141.41781616210938,0.002715587615966797,-0.014459509402513504,0.19279542565345764,-0.1227416843175888,17.938183909399868,481.8692626953125,141.40382385253906,0.0
Town06-straight-419-255,2966,0.022198786959052086,122.14073944091797,0.00628297723731645,481.9329528808594,141.42611694335938,0.0027007865719497204,-0.015108377672731876,0.5947446823120117,-0.1337890625,17.90649942841793,481.93304443359375,141.40408325195312,0.0
Town06-straight-419-255,2967,0.03125829994678497,122.07148742675781,0.0136350349812383,482.0021667480469,141.4355010986328,0.0026773642748594284,-0.01525864191353321,1.0159865617752075,-0.1390381008386612,17.92029586211774,482.0022888183594,141.40435791015625,0.0
Town06-straight-419-255,2968,0.039579570293426514,122.00694274902344,0.01983544200126901,482.0666809082031,141.44412231445312,0.0026606558822095394,-0.014985433779656887,1.3712437152862549,-0.136810302734375,17.973299126613387,482.06683349609375,141.40463256835938,0.0
Town06-straight-419-255,2969,0.04749823361635208,121.94181060791016,0.025196801394518843,482.13177490234375,141.4523162841797,0.0026424978859722614,-0.01434339676052332,1.67842698097229,-0.1279296576976776,18.026728518171875,482.1319580078125,141.40489196777344,0.0
Town06-straight-419-255,2970,0.05589310824871063,121.8635025024414,0.030155983931869277,482.2100524902344,141.46104431152344,0.002603397238999605,-0.013428151607513428,1.9625672101974487,-0.109130859375,18.069549485332185,482.2102966308594,141.40521240234375,0.0
Town06-straight-419-255,2971,0.06223556026816368,121.7911605834961,0.03318261033469009,482.2823791503906,141.4676971435547,0.002628116635605693,-0.012547057121992111,2.1359801292419434,-0.0822753831744194,18.094720798209774,482.2826232910156,141.405517578125,0.0
Town06-straight-419-255,2972,0.0673132985830307,121.71619415283203,0.03478977395709326,482.3573303222656,141.47308349609375,0.002645244589075446,-0.011905019171535969,2.2280638217926025,-0.0521545335650444,18.087379497589055,482.35760498046875,141.40582275390625,0.0
Town06-straight-419-255,2973,0.07092750072479248,121.64103698730469,0.035063093347530265,482.4324645996094,141.4770050048828,0.0026567268650978804,-0.011659132316708565,2.2437238693237305,-0.022857666015625,18.069916378620025,482.4327697753906,141.4061279296875,0.0
Town06-straight-419-255,2974,0.07307697087526321,121.57169342041016,0.03423247420948056,482.5018005371094,141.4794464111328,0.002641773084178567,-0.011747924610972404,2.1961328983306885,-0.00018310546875,18.02482214233913,482.5021057128906,141.4064178466797,0.0
Town06-straight-419-255,2975,0.07406680285930634,121.49994659423828,0.03243529820448943,482.57354736328125,141.48072814941406,0.0026040838565677404,-0.011905019171535969,2.0931622982025146,0.021058445796370506,17.980084562999078,482.5738525390625,141.40670776367188,0.0
Town06-straight-419-255,2976,0.07386720180511475,121.42447662353516,0.02972768313015188,482.6490173339844,141.4808349609375,0.002565135946497321,-0.011993811465799809,1.9380273818969727,0.04149246588349342,17.96478394652585,482.6493225097656,141.40701293945312,0.0
Town06-straight-419-255,2977,0.07276832312345505,121.35295104980469,0.02665005719245606,482.7205505371094,141.4800262451172,0.00253854738548398,-0.011993811465799809,1.7616924047470093,0.05759090557694435,17.967027127206297,482.7208557128906,141.4073028564453,0.0
Town06-straight-419-255,2978,0.07046379894018173,121.26765441894531,0.022538546346510233,482.80584716796875,141.4780731201172,0.0024883842561393976,-0.011905019171535969,1.5261201858520508,0.07226087152957916,17.97973276915641,482.8061218261719,141.40765380859375,0.0
Town06-straight-419-255,2979,0.06770287454128265,121.19084930419922,0.018596787052921747,482.8826599121094,141.4756317138672,0.002463855780661106,-0.01172060426324606,1.3002740144729614,0.08165335655212402,18.00230691209547,482.8829345703125,141.40797424316406,0.0
Town06-straight-419-255,2980,0.06445430964231491,121.11548614501953,0.014589801118572325,482.9580383300781,141.47268676757812,0.00244451523758471,-0.011447396129369736,1.070690631866455,0.0879230871796608,18.026055545150857,482.95831298828125,141.4082794189453,0.0
Town06-straight-419-255,2981,0.06102414429187775,121.0460433959961,0.010822460151032609,483.0274963378906,141.46954345703125,0.002458324423059821,-0.011174188926815987,0.8548378944396973,0.09204906970262527,18.050722074298207,483.0277404785156,141.4085693359375,0.0
Town06-straight-419-255,2982,0.05565943941473961,120.95001983642578,0.005526082928678011,483.12353515625,141.4645538330078,0.002496166154742241,-0.010737056843936443,0.5513778328895569,0.09524323791265488,18.073803603419126,483.1237487792969,141.40895080566406,0.0
Town06-straight-419-255,2983,0.04997531697154045,120.85922241210938,0.0004758338059117775,483.21435546875,141.45924377441406,0.0025157355703413486,-0.010347736068069935,0.2620198726654053,0.09578534215688705,18.10551962190243,483.2145690917969,141.40933227539062,0.0
Town06-straight-419-255,2984,0.04453601315617561,120.77879333496094,0.004017559808698488,483.2947998046875,141.45411682128906,0.002523021539673209,-0.010040377266705036,0.004567382857203484,0.09524638950824738,18.135772107414667,483.29498291015625,141.40965270996094,0.0
Town06-straight-419-255,2985,0.039601098746061325,120.7104263305664,0.007865648100069306,483.3631896972656,141.449462890625,0.0025243950076401234,-0.009890113025903702,-0.2159118354320526,0.09429710358381271,18.164608435221503,483.36334228515625,141.40994262695312,0.0
Town06-straight-419-255,2986,0.034455735236406326,120.64165496826172,0.01173788536534182,483.4319763183594,141.444580078125,0.002524471143260598,-0.010163321159780025,-0.4377746880054474,0.0924682542681694,18.170592608571063,483.43212890625,141.41021728515625,0.0
Town06-straight-419-255,2987,0.029267042875289917,120.57505798339844,0.015443939818147437,483.49859619140625,141.4396514892578,0.002503147115930915,-0.01049800030887127,-0.650115966796875,0.09036342799663544,18.108601078685048,483.49871826171875,141.41049194335938,0.0
Town06-straight-419-255,2988,0.02410171553492546,120.50857543945312,0.018847459691268702,483.5650939941406,141.4347381591797,0.002499751979485154,-0.01037505641579628,-0.845123291015625,0.08601841330528259,18.106762903650345,483.565185546875,141.4107666015625,0.0
Town06-straight-419-255,2989,0.0195385180413723,120.44332122802734,0.021478663888564294,483.63037109375,141.430419921875,0.0024925421457737684,-0.01010184921324253,-0.9958801865577698,0.07685217261314392,18.149975655763555,483.6304626464844,141.41104125976562,0.0
Town06-straight-419-255,2990,0.015565023757517338,120.37223052978516,0.02329653868894968,483.70147705078125,141.42669677734375,0.0024828528985381126,-0.009890113025903702,-1.1000367403030396,0.060966379940509796,18.1776831072568,483.7015380859375,141.4113311767578,0.0
Town06-straight-419-255,2991,0.012634779326617718,120.30305480957031,0.024188160860719007,483.7706604003906,141.4239959716797,0.002473545027896762,-0.010040377266705036,-1.1511229276657104,0.0432974137365818,18.144797173717066,483.7707214355469,141.41160583496094,0.0
Town06-straight-419-255,2992,0.01032334752380848,120.21575164794922,0.02387018358775275,483.85797119140625,141.4219970703125,0.0024636269081383944,-0.010894151404500008,-1.1329041719436646,0.018361782655119896,18.080042769635362,483.8580017089844,141.41197204589844,0.0
Town06-straight-419-255,2993,0.009623736143112183,120.13372802734375,0.02228826381965108,483.94000244140625,141.421630859375,0.002386379288509488,-0.011324453167617321,-1.042266845703125,-0.00115966796875,17.98112959996692,483.9400329589844,141.4123077392578,0.0
Town06-straight-419-255,2994,0.010502039454877377,120.05803680419922,0.019636289046447472,484.01568603515625,141.4228515625,0.0023370932321995497,-0.01169328298419714,-0.8903198838233948,-0.02139282412827015,17.9884809916214,484.0157165527344,141.41261291503906,0.0
Town06-straight-419-255,2995,0.013408862985670567,119.97303009033203,0.015303325952888552,484.1006774902344,141.42617797851562,0.0022762108128517866,-0.012205547653138638,-0.6420593857765198,-0.0450439490377903,17.978562790586242,484.1007385253906,141.4129638671875,0.0
Town06-straight-419-255,2996,0.01782659813761711,119.89488983154297,0.010172479276593243,484.1788024902344,141.43096923828125,0.002242069225758314,-0.012758792378008366,-0.3480835258960724,-0.0662841722369194,17.957427429928085,484.1788635253906,141.4132843017578,0.0
Town06-straight-419-255,2997,0.023800600320100784,119.81869506835938,0.004128700972523278,484.2549743652344,141.43728637695312,0.002217464381828904,-0.013428151607513428,-0.0018005367601290345,-0.0862426683306694,17.930676575981355,484.25506591796875,141.41358947753906,0.0
Town06-straight-419-255,2998,0.03170771151781082,119.74078369140625,0.0030994755619791112,484.3328552246094,141.44554138183594,0.0021941184531897306,-0.0143160754814744,0.41234347224235535,-0.1057128831744194,17.897605977875603,484.3329772949219,141.41390991210938,0.0
Town06-straight-419-255,2999,0.041073255240917206,119.66130828857422,0.010972561527674899,484.41229248046875,141.45526123046875,0.002169704297557473,-0.014923962764441967,0.863438069820404,-0.1202087327837944,17.85612059419018,484.4124450683594,141.41424560546875,0.0
Town06-straight-419-255,3000,0.05052224174141884,119.58348846435547,0.01817267448813742,484.4900817871094,141.46502685546875,0.0021487234625965357,-0.014862490817904472,1.275974154472351,-0.1242980808019638,17.879494728562825,484.49029541015625,141.41455078125,0.0
Town06-straight-419-255,3001,0.05820653960108757,119.51726531982422,0.02349699721688374,484.5562744140625,141.47299194335938,0.002144679892808199,-0.01440486777573824,1.5810353755950928,-0.1199951022863388,17.93823954239162,484.5565185546875,141.41482543945312,0.0
Town06-straight-419-255,3002,0.06531264632940292,119.44991302490234,0.027885836759063885,484.62359619140625,141.48037719726562,0.0021368598099797964,-0.013762830756604671,1.8324973583221436,-0.108673095703125,17.98391079787513,484.6238708496094,141.41510009765625,0.0
Town06-straight-419-255,3003,0.07145870476961136,119.38199615478516,0.031123628949787353,484.6914978027344,141.48681640625,0.0021270178258419037,-0.01302517019212246,2.0180091857910156,-0.091400146484375,18.013693644780897,484.6918029785156,141.41539001464844,0.0
Town06-straight-419-255,3004,0.07632403820753098,119.31712341308594,0.03312200677513397,484.75634765625,141.491943359375,0.002121410332620144,-0.012389962561428547,2.132507801055908,-0.0716247484087944,18.020414540830966,484.75665283203125,141.4156494140625,0.0
Town06-straight-419-255,3005,0.08047328144311905,119.24491119384766,0.034133109172496186,484.82855224609375,141.4963836669922,0.0021318625658750534,-0.01178207527846098,2.1904397010803223,-0.0451049841940403,18.01711871254514,484.8288879394531,141.4159393310547,0.0
Town06-straight-419-255,3006,0.08338675647974014,119.17037200927734,0.03394933441252391,484.903076171875,141.49960327148438,0.0021342276595532894,-0.011351773515343666,2.179910182952881,-0.01892089657485485,18.007051691759493,484.9034118652344,141.41624450683594,0.0
Town06-straight-419-255,3007,0.0849725529551506,119.09605407714844,0.03267492860713692,484.9773864746094,141.50149536132812,0.002110614674165845,-0.011112716980278492,2.1068921089172363,0.004081851337105036,17.991751596336147,484.97772216796875,141.4165496826172,0.0
Town06-straight-419-255,3008,0.08527737855911255,119.02818298339844,0.030675402293570207,485.0452575683594,141.50209045410156,0.002100124256685376,-0.010989774018526077,1.9923276901245117,0.024039216339588165,17.972314283570324,485.04559326171875,141.41683959960938,0.0
Town06-straight-419-255,3009,0.08457520604133606,118.95344543457031,0.027780254905409845,485.1199951171875,141.50169372558594,0.002080402337014675,-0.010866830125451088,1.8264479637145996,0.043194692581892014,17.95895218610575,485.1203308105469,141.41714477539062,0.0
Town06-straight-419-255,3010,0.08312581479549408,118.88329315185547,0.024634252306726237,485.1901550292969,141.50051879882812,0.002069759415462613,-0.010737056843936443,1.6461952924728394,0.05766814574599266,17.959611184305075,485.19049072265625,141.41741943359375,0.0
Town06-straight-419-255,3011,0.08118846267461777,118.81787109375,0.021447965235365976,485.2555847167969,141.4988555908203,0.002065257867798209,-0.010559472255408764,1.4636344909667969,0.06814922392368317,17.969383823807107,485.25592041015625,141.41769409179688,0.0
Town06-straight-419-255,3012,0.07836606353521347,118.7425308227539,0.017572822419732292,485.3309326171875,141.496337890625,0.0020464134868234396,-0.010258943773806095,1.2416051626205444,0.07694736868143082,17.983341359838988,485.3312683105469,141.41799926757812,0.0
Town06-straight-419-255,3013,0.07513191550970078,118.67021942138672,0.013727402978577417,485.40325927734375,141.493408203125,0.002033977536484599,-0.009951584972441196,1.0212788581848145,0.08268467336893082,18.00272197774198,485.403564453125,141.41830444335938,0.0
Town06-straight-419-255,3014,0.07183720171451569,118.60400390625,0.010136607745066637,485.469482421875,141.49037170410156,0.0020300482865422964,-0.009644226171076298,0.8155414462089539,0.08609583228826523,18.02309894760764,485.46978759765625,141.41856384277344,0.0
Town06-straight-419-255,3015,0.06779483705759048,118.53120422363281,0.006140591745754285,485.54229736328125,141.48663330078125,0.0020166586618870497,-0.009275396354496479,0.586586594581604,0.08822754770517349,18.042523864688214,485.5425720214844,141.4188690185547,0.0
Town06-straight-419-255,3016,0.06335782259702682,118.44847869873047,0.002157394809931191,485.6250305175781,141.48252868652344,0.0020564079750329256,-0.008667510002851486,0.3583662211894989,0.08403030782938004,18.06418800186766,485.6252746582031,141.41920471191406,0.0
Town06-straight-419-255,3017,0.05997300520539284,118.38126373291016,0.0006991830356529059,485.6922607421875,141.4794158935547,0.0020772742573171854,-0.008148415014147758,0.1946963667869568,0.07830032706260681,18.098266346618267,485.6925048828125,141.4194793701172,0.0
Town06-straight-419-255,3018,0.05652729794383049,118.3069076538086,0.0034672578484447295,485.7666320800781,141.4762725830078,0.002092227805405855,-0.007629320956766605,0.036097362637519836,0.06934349983930588,18.121526322051515,485.7668762207031,141.41978454589844,0.0
Town06-straight-419-255,3019,0.05327989533543587,118.22976684570312,0.005828330256270177,485.8437805175781,141.4733428955078,0.002103786449879408,-0.00766347162425518,-0.0991821214556694,0.05903061851859093,18.13333350875622,485.843994140625,141.42010498046875,0.0
