route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,1588,0.05783151835203171,155.77182006835938,0.015012771696994531,-492.79345703125,116.93714904785156,0.0018599509494379163,-0.0019875848665833473,-90.50265502929688,-0.0585021935403347,18.07747100546743,-492.85125732421875,116.93675994873047,0.0
Town04-one_turn-212-352,1589,0.06149077042937279,155.7275848388672,0.01051455945779598,-492.7893371582031,116.86668395996094,0.001821651472710073,-0.0024452076759189367,-90.24492645263672,-0.07180783897638321,17.945639216463373,-492.8507995605469,116.86627197265625,0.0
Town04-one_turn-212-352,1590,0.06701137870550156,155.67970275878906,0.004749614646101219,-492.7833557128906,116.79248809814453,0.001785068423487246,-0.002745735924690962,-89.91461944580078,-0.0885009616613388,18.050513304510094,-492.850341796875,116.79203796386719,0.0
Town04-one_turn-212-352,1591,0.07561314105987549,155.61785888671875,0.003138269028549768,-492.774169921875,116.69863891601562,0.0017115592490881681,-0.0025066793896257877,-89.46267700195312,-0.1045226976275444,18.07574318750255,-492.8497619628906,116.69812774658203,0.0
Town04-one_turn-212-352,1592,0.08296710252761841,155.56565856933594,0.009161540465982188,-492.7663269042969,116.61952209472656,0.0017474937485530972,-0.0015299622900784016,-89.11756896972656,-0.1087646335363388,18.177690196287873,-492.8492736816406,116.61895751953125,0.0
Town04-one_turn-212-352,1593,0.0895276591181755,155.51519775390625,0.013914617221500582,-492.75927734375,116.54228210449219,0.001770992181263864,-0.0002458867966197431,-88.8452377319336,-0.1007690355181694,18.27999619324398,-492.8487854003906,116.54167175292969,0.0
Town04-one_turn-212-352,1594,0.09556951373815536,155.45664978027344,0.017693642808323664,-492.7526550292969,116.45037841796875,0.0017905235290527344,0.001263584941625595,-88.62871551513672,-0.0775146335363388,18.355987975138497,-492.84820556640625,116.4497299194336,0.0
Town04-one_turn-212-352,1595,0.1005740761756897,155.3909454345703,0.019431089103491027,-492.7469787597656,116.34468841552734,0.0018114661797881126,0.0015777735970914364,-88.52916717529297,-0.04705810546875,18.387154670308533,-492.8475341796875,116.34400177001953,0.0
Town04-one_turn-212-352,1596,0.10435818135738373,155.30674743652344,0.020025373500742093,-492.7423400878906,116.20543670654297,0.0018369865138083696,0.0006761886761523783,-88.4951171875,-0.011871338821947575,18.276886263539684,-492.8466796875,116.20472717285156,0.0
Town04-one_turn-212-352,1597,0.10612822324037552,155.25128173828125,0.01939753327375573,-492.739990234375,116.11263275146484,0.0018530463567003608,-0.0006147170206531882,-88.53108978271484,0.002981744008138776,18.127310504028486,-492.8460998535156,116.1119155883789,0.0
Town04-one_turn-212-352,1598,0.10716591775417328,155.20465087890625,0.018569290174741647,-492.73846435546875,116.03392028808594,0.001863079029135406,-0.0014684905763715506,-88.57854461669922,0.011690543964505196,18.036412296557135,-492.8456115722656,116.03318786621094,0.0
Town04-one_turn-212-352,1599,0.1079283207654953,155.15943908691406,0.017175924292411684,-492.7372131347656,115.95722198486328,0.0018397712847217917,-0.0017075472278520465,-88.65837860107422,0.017788445577025414,18.025817994727866,-492.8451232910156,115.95648956298828,0.0
Town04-one_turn-212-352,1600,0.10808099061250687,155.1105499267578,0.01583582163188371,-492.7365417480469,115.873291015625,0.0018456840189173818,-0.0010108679998666048,-88.73516082763672,0.02440454252064228,18.09142932915379,-492.8446044921875,115.87255859375,0.0
Town04-one_turn-212-352,1601,0.10792844742536545,155.06793212890625,0.014623683861734871,-492.7362365722656,115.7996826171875,0.0018470191862434149,-0.00015709434228483588,-88.80461120605469,0.02842668630182743,18.2046147609434,-492.8441467285156,115.7989501953125,0.0
Town04-one_turn-212-352,1602,0.10759283602237701,155.02700805664062,0.013407018717731558,-492.7361145019531,115.72872161865234,0.0018484306056052446,0.00035516981733962893,-88.87432098388672,0.030786946415901184,18.276921789709547,-492.84368896484375,115.72798919677734,0.0
Town04-one_turn-212-352,1603,0.10716570168733597,154.9868927001953,0.012129234026711866,-492.7361145019531,115.65894317626953,0.0018507956992834806,0.0005122641450725496,-88.9475326538086,0.03202689066529274,18.242827363667303,-492.84326171875,115.65821075439453,0.0
Town04-one_turn-212-352,1604,0.10658597201108932,154.9439239501953,0.010736933408818561,-492.7362365722656,115.58399200439453,0.0018536949064582586,0.0004439622862264514,-89.02730560302734,0.032553818076848984,18.218786326304436,-492.8428039550781,115.58326721191406,0.0
Town04-one_turn-212-352,1605,0.10585366934537888,154.9017791748047,0.009349426480886682,-492.73651123046875,115.51021575927734,0.0018565559294074774,0.00020490566384978592,-89.10680389404297,0.03255363181233406,18.18403856804373,-492.84234619140625,115.5094985961914,0.0
Town04-one_turn-212-352,1606,0.10499937832355499,154.8602752685547,0.007962452185174019,-492.7369079589844,115.43733215332031,0.0018591880798339844,-6.147169915493578e-05,-89.18627166748047,0.032274965196847916,18.1622763969941,-492.8418884277344,115.43661499023438,0.0
Town04-one_turn-212-352,1607,0.10414502024650574,154.8214111328125,0.006648981135546595,-492.7373352050781,115.36897277832031,0.0018606757512316108,-0.00027320755179971457,-89.26152801513672,0.03188696131110191,18.142173509808238,-492.8414611816406,115.3682632446289,0.0
Town04-one_turn-212-352,1608,0.10313814878463745,154.781494140625,0.005291834244042693,-492.7379150390625,115.29852294921875,0.001861743861809373,-0.0004234717052895576,-89.33928680419922,0.03140079602599144,18.144896096729045,-492.8410339355469,115.29781341552734,0.0
Town04-one_turn-212-352,1609,0.10164300352334976,154.7316436767578,0.003586345881955633,-492.73883056640625,115.21023559570312,0.0018639564514160156,-0.0008879245724529028,-89.43700408935547,0.03054938279092312,18.1315327839629,-492.8404541015625,115.20954132080078,0.0
Town04-one_turn-212-352,1610,0.1004834696650505,154.69284057617188,0.002264352716840246,-492.73956298828125,115.14143371582031,0.0018648337572813034,-0.0010996604105457664,-89.51274871826172,0.029954854398965836,18.062216947835907,-492.84002685546875,115.14075469970703,0.0
Town04-one_turn-212-352,1611,0.098896823823452,154.64752197265625,0.000706270321089409,-492.74066162109375,115.06066131591797,0.0018653296865522861,-0.00131139624863863,-89.60202026367188,0.029257141053676605,18.119241337466097,-492.83953857421875,115.05998992919922,0.0
Town04-one_turn-212-352,1612,0.09709664434194565,154.59930419921875,0.0009542106185749015,-492.7419128417969,114.97457122802734,0.0018675803439691663,-0.0018304905388504267,-89.69715881347656,0.028379088267683983,18.052271032149612,-492.8389892578125,114.97390747070312,0.0
Town04-one_turn-212-352,1613,0.095234714448452,154.55323791503906,0.0025238777650675496,-492.7432556152344,114.89205169677734,0.0018338966183364391,-0.001188452821224928,-89.78709411621094,0.028025878593325615,17.99528400339168,-492.8384704589844,114.89140319824219,0.0
Town04-one_turn-212-352,1614,0.09297680109739304,154.5055389404297,0.004141348653127186,-492.7449951171875,114.80606079101562,0.0018343161791563034,2.0490566384978592e-05,-89.87976837158203,0.027871444821357727,18.162253739526047,-492.83795166015625,114.80542755126953,0.0
Town04-one_turn-212-352,1615,0.09065785259008408,154.459228515625,0.005619802532285089,-492.7467956542969,114.72235107421875,0.0018333244370296597,0.0011064906138926744,-89.9644775390625,0.027660425752401352,18.27157587843142,-492.8374328613281,114.72173309326172,0.0
Town04-one_turn-212-352,1616,0.08867458254098892,154.4206085205078,0.00694698886152587,-492.7483215332031,114.6524658203125,0.001834011054597795,0.0015367924934253097,-90.04051971435547,0.02720218151807785,18.297473414580644,-492.83697509765625,114.65186309814453,0.0
Town04-one_turn-212-352,1617,0.08656927943229675,154.38189697265625,0.00820626458296989,-492.75,114.58216857910156,0.0018340873066335917,0.0019602642860263586,-90.1126708984375,0.026763202622532845,18.24437026711007,-492.8365478515625,114.58158111572266,0.0
Town04-one_turn-212-352,1618,0.08440298587083817,154.34373474121094,0.009454754501999152,-492.7517395019531,114.5126953125,0.0018347358563914895,0.0021856604143977165,-90.1842041015625,0.0262740608304739,18.27690963129648,-492.83612060546875,114.51212310791016,0.0
Town04-one_turn-212-352,1619,0.0816570594906807,154.2978515625,0.010905644663874203,-492.75396728515625,114.42891693115234,0.0018358039669692516,0.0022403020411729813,-90.267333984375,0.025657175108790398,18.276550100112125,-492.8356018066406,114.42835998535156,0.0
Town04-one_turn-212-352,1620,0.07915521413087845,154.2581329345703,0.012160259853410271,-492.7560119628906,114.35618591308594,0.0018375968793407083,0.002096867887303233,-90.33921813964844,0.025111250579357147,18.232259080033913,-492.83514404296875,114.35565185546875,0.0
Town04-one_turn-212-352,1621,0.07622635364532471,154.21371459960938,0.013547367307178182,-492.7584228515625,114.27462768554688,0.0018393134232610464,0.00191928306594491,-90.41869354248047,0.024540608748793602,18.24145583644384,-492.8346252441406,114.27410888671875,0.0
Town04-one_turn-212-352,1622,0.07308398932218552,154.16757202148438,0.014991865882437705,-492.76104736328125,114.18965911865234,0.0018425177549943328,0.0014616603730246425,-90.50145721435547,0.023891152814030647,18.199471649347863,-492.8341064453125,114.18916320800781,0.0
Town04-one_turn-212-352,1623,0.06991119682788849,154.12376403808594,0.01632464484996696,-492.7637023925781,114.10869598388672,0.0018446921603754163,0.001072339597158134,-90.57781982421875,0.02337963879108429,18.141691127508782,-492.8335876464844,114.10822296142578,0.0
Town04-one_turn-212-352,1624,0.06704353541135788,154.08441162109375,0.017535717355680915,-492.76611328125,114.03589630126953,0.001846103579737246,0.0008059622487053275,-90.64720916748047,0.022961823269724846,18.150105493522453,-492.8331298828125,114.03544616699219,0.0
Town04-one_turn-212-352,1625,0.06387095153331757,154.0431365966797,0.01879778939627006,-492.7688293457031,113.959228515625,0.001846637693233788,0.0006898490828461945,-90.71952056884766,0.022572847083210945,18.172683669300085,-492.8326721191406,113.95879364013672,0.0
Town04-one_turn-212-352,1626,0.060911960899829865,154.0060272216797,0.019948674461347272,-492.7713623046875,113.8901138305664,0.0018467139452695847,0.0006352075724862516,-90.78546142578125,0.022240232676267624,18.172374761398878,-492.8322448730469,113.88970184326172,0.0
Town04-one_turn-212-352,1627,0.0579531267285347,153.96957397460938,0.02107892002797638,-492.7738952636719,113.82211303710938,0.0018458747072145343,0.0007513207383453846,-90.8502197265625,0.0219676923006773,18.20589725869709,-492.8318176269531,113.82171630859375,0.0
Town04-one_turn-212-352,1628,0.05487237870693207,153.93299865722656,0.022232601412198714,-492.77655029296875,113.75369262695312,0.0018446540925651789,0.0009015849209390581,-90.91632080078125,0.02169673889875412,18.23898172707669,-492.8313903808594,113.7533187866211,0.0
Town04-one_turn-212-352,1629,0.05163927376270294,153.89532470703125,0.023422501787246232,-492.7793273925781,113.68311309814453,0.0018432044889777899,0.001079169800505042,-90.9844970703125,0.021433310583233833,18.25393413950119,-492.8309326171875,113.68276977539062,0.0
Town04-one_turn-212-352,1630,0.04868098348379135,153.8585205078125,0.02432158497125745,-492.7818603515625,113.6143798828125,0.001841907505877316,0.001249924534931779,-91.0360107421875,0.018711339682340622,18.265109320220592,-492.83050537109375,113.61405181884766,0.0
Town04-one_turn-212-352,1631,0.046271804720163345,153.8206329345703,0.02466686380658587,-492.7838439941406,113.54450988769531,0.0018404197180643678,0.0014275094727054238,-91.05579376220703,0.012060228735208511,18.28287686931865,-492.830078125,113.54419708251953,0.0
Town04-one_turn-212-352,1632,0.044411689043045044,153.7803955078125,0.024339694466670038,-492.7852478027344,113.47126770019531,0.0018400001572445035,0.0014684905763715506,-91.03704833984375,0.001927542150951922,18.292155627517758,-492.8296203613281,113.4709701538086,0.0
Town04-one_turn-212-352,1633,0.04340547323226929,153.73985290527344,0.023264842650714466,-492.7857971191406,113.39869689941406,0.001840190845541656,0.0013660377589985728,-90.9754638671875,-0.01019287109375,18.26998514324402,-492.82916259765625,113.39840698242188,0.0
Town04-one_turn-212-352,1634,0.04328359663486481,153.70169067382812,0.021582257474001422,-492.7854919433594,113.33155822753906,0.0018409156473353505,0.0012089434312656522,-90.87905883789062,-0.0225830040872097,18.256482700560994,-492.8287353515625,113.33126068115234,0.0
Town04-one_turn-212-352,1635,0.04410681128501892,153.66285705566406,0.019198728298380742,-492.7842712402344,113.26451110839844,0.0018418693216517568,0.0009972075931727886,-90.74249267578125,-0.0360412634909153,18.263877032811013,-492.8283386230469,113.26422119140625,0.0
Town04-one_turn-212-352,1636,0.045905984938144684,153.62110900878906,0.01591664857096717,-492.7820129394531,113.19379425048828,0.001844005542807281,0.000601056613959372,-90.554443359375,-0.0510253868997097,18.253655505853448,-492.827880859375,113.19348907470703,0.0
Town04-one_turn-212-352,1637,0.048864156007766724,153.5786590576172,0.011877698461753216,-492.77862548828125,113.12344360351562,0.0018472480587661266,2.7320755179971457e-05,-90.32302856445312,-0.066009521484375,18.211933239140595,-492.82745361328125,113.12311553955078,0.0
Town04-one_turn-212-352,1638,0.05285954102873802,153.53233337402344,0.0070741548035770695,-492.7741394042969,113.04781341552734,0.0018503761384636164,-0.0005532453069463372,-90.04780578613281,-0.0784301683306694,18.17272774035302,-492.82696533203125,113.04745483398438,0.0
Town04-one_turn-212-352,1639,0.05712975561618805,153.48501586914062,0.0024734108624106846,-492.7694091796875,112.97071838378906,0.0018523979233577847,-0.0009493962279520929,-89.7842025756836,-0.0822753757238388,18.14217169011217,-492.8265075683594,112.97032928466797,0.0
Town04-one_turn-212-352,1640,0.06079007685184479,153.440185546875,0.0011783156243059484,-492.7652893066406,112.89710998535156,0.0018524741753935814,-0.0010108679998666048,-89.5749740600586,-0.0772399753332138,18.12944183299679,-492.8260498046875,112.8967056274414,0.0
Town04-one_turn-212-352,1641,0.06405413150787354,153.38453674316406,0.0041679802640291145,-492.7614440917969,112.80380249023438,0.0018535422859713435,-0.0012840754352509975,-89.40367889404297,-0.0590820275247097,18.154566963709208,-492.8254699707031,112.80337524414062,0.0
Town04-one_turn-212-352,1642,0.06640312075614929,153.31712341308594,0.005722733708417384,-492.75836181640625,112.68839263916016,0.0018530081724748015,-0.0012840754352509975,-89.3145980834961,-0.0337524376809597,18.035815816318685,-492.8247375488281,112.68794250488281,0.0
Town04-one_turn-212-352,1643,0.06710478663444519,153.25572204589844,0.006079996768651587,-492.7569885253906,112.58103942871094,0.0018548392690718174,-0.0016187547007575631,-89.29412841796875,-0.013275145553052425,18.266609315264272,-492.8240661621094,112.5805892944336,0.0
Town04-one_turn-212-352,1644,0.06707429885864258,153.20867919921875,0.005632718863572773,-492.7565002441406,112.49789428710938,0.0018553733825683594,-0.0017075472278520465,-89.31975555419922,-0.0007934568566270173,18.08532046166416,-492.82354736328125,112.49744415283203,0.0
