route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,3180,0.36886611580848694,239.00221252441406,0.07867896650670181,-358.8117980957031,57.23176574707031,0.001791896764189005,-0.0007308301865123212,102.18869018554688,-0.0623779259622097,16.929307595769572,-359.0600280761719,56.958927154541016,0.0
Town06-two_turns-62-385,3181,0.3688916265964508,238.9678497314453,0.08025116365622996,-358.8252258300781,57.2866096496582,0.0017926215659826994,-0.00027320755179971457,102.2327880859375,-0.0393371544778347,16.914272538456096,-359.06658935546875,57.00764465332031,0.0
Town06-two_turns-62-385,3182,0.3698236048221588,238.9316864013672,0.08103799460029393,-358.8381042480469,57.34333419799805,0.0017918205121532083,3.415094397496432e-05,102.23043060302734,-0.016265869140625,16.899598557975857,-359.0732727050781,57.057918548583984,0.0
Town06-two_turns-62-385,3183,0.37169837951660156,238.8946533203125,0.08103839407445723,-358.85003662109375,57.40041732788086,0.0017915916396304965,0.00018441509746480733,102.18283081054688,0.0057142917066812515,16.883420501690004,-359.0799865722656,57.10839080810547,0.0
Town06-two_turns-62-385,3184,0.37440839409828186,238.85707092285156,0.08030296213943176,-358.8609313964844,57.45738220214844,0.0017920112004503608,0.00018441509746480733,102.0932846069336,0.02627462148666382,16.86587261724306,-359.08660888671875,57.15863800048828,0.0
Town06-two_turns-62-385,3185,0.37782803177833557,238.81968688964844,0.07891185994402883,-358.87066650390625,57.51318359375,0.0017945670988410711,6.830188794992864e-05,101.96724700927734,0.04504493623971939,16.846857263707573,-359.09307861328125,57.207759857177734,0.0
Town06-two_turns-62-385,3186,0.38236668705940247,238.77838134765625,0.07666521724843811,-358.8800964355469,57.57377243041992,0.0017921638209372759,-0.00021856604143977165,101.78834533691406,0.06407174468040466,16.826589522891684,-359.0999755859375,57.260955810546875,0.0
Town06-two_turns-62-385,3187,0.3874566853046417,238.73789978027344,0.07381869751730696,-358.88824462890625,57.632293701171875,0.001793498988263309,-0.0005805660621263087,101.57689666748047,0.08105507493019104,16.801921576167526,-359.1065979003906,57.31222915649414,0.0
Town06-two_turns-62-385,3188,0.39364877343177795,238.69400024414062,0.07017629209440535,-358.8958435058594,57.69475555419922,0.0017909812740981579,-0.0010381886968389153,101.31671142578125,0.09694380313158035,16.77699257753666,-359.1136169433594,57.36683654785156,0.0
Town06-two_turns-62-385,3189,0.40031683444976807,238.6505126953125,0.06620471996077026,-358.90240478515625,57.755863189697266,0.0017903709085658193,-0.001434339676052332,101.03888702392578,0.1095266118645668,16.765175134951782,-359.1204528808594,57.42014694213867,0.0
Town06-two_turns-62-385,3190,0.40815943479537964,238.60244750976562,0.06139678208679578,-358.90863037109375,57.8226203918457,0.001783237443305552,-0.0018304905388504267,100.70860290527344,0.12103249132633209,16.766883123723098,-359.1277770996094,57.47828674316406,0.0
Town06-two_turns-62-385,3191,0.4178631007671356,238.54660034179688,0.055626377794866455,-358.9147033691406,57.89922332763672,0.0017597770784050226,-0.0020763773936778307,100.3152084350586,0.1294955164194107,16.761481886397643,-359.13616943359375,57.54487991333008,0.0
Town06-two_turns-62-385,3192,0.26718947291374207,238.4860076904297,0.05456590704879716,-358.9201354980469,57.98142623901367,0.001730861607939005,-0.002288113348186016,99.87080383300781,0.13619476556777954,16.787140949519696,-359.1856994628906,57.952049255371094,0.0
Town06-two_turns-62-385,3193,0.27137666940689087,238.43966674804688,0.04917846532162118,-358.92327880859375,58.04350280761719,0.001743106753565371,-0.002568150870501995,99.51131439208984,0.14132505655288696,16.795047007674878,-359.1920471191406,58.00600814819336,0.0
Town06-two_turns-62-385,3194,0.2769301235675812,238.39076232910156,0.04305452639498397,-358.9255065917969,58.10814666748047,0.0017516517546027899,-0.002991622779518366,99.10759735107422,0.1473894566297531,16.788226037725376,-359.1985778808594,58.062110900878906,0.0
Town06-two_turns-62-385,3195,0.28426405787467957,238.33868408203125,0.035993820554911515,-358.9265441894531,58.175907135009766,0.0017565726302564144,-0.0036951322108507156,98.64777374267578,0.1547156423330307,16.77004300979678,-359.2054138183594,58.120819091796875,0.0
Town06-two_turns-62-385,3196,0.2914656400680542,238.29473876953125,0.02962047659218814,-358.9263916015625,58.232269287109375,0.0017739677568897605,-0.004398641642183065,98.23670959472656,0.1613520383834839,16.740346387155526,-359.2110290527344,58.16957473754883,0.0
Town06-two_turns-62-385,3197,0.3020528554916382,238.23846435546875,0.02082645235663771,-358.92474365234375,58.30326461791992,0.0017735098954290152,-0.005580264143645763,97.6751480102539,0.17061938345432281,16.709738846948955,-359.2179870605469,58.23086929321289,0.0
Town06-two_turns-62-385,3198,0.31414926052093506,238.18247985839844,0.011425493708657974,-358.9215087890625,58.37261962890625,0.001778240199200809,-0.006925811525434256,97.08026123046875,0.18024079501628876,16.661338162276525,-359.2247619628906,58.290618896484375,0.0
Town06-two_turns-62-385,3199,0.3309038579463959,238.1121368408203,0.0005478122362294613,-358.9158020019531,58.458465576171875,0.0017474937485530972,-0.008086943998932838,96.32476806640625,0.1870180070400238,16.606031795645894,-359.2330627441406,58.364444732666016,0.0
Town06-two_turns-62-385,3200,0.3438687026500702,238.0587615966797,0.009082710897715174,-358.91119384765625,58.52338409423828,0.0017605781322345138,-0.008182566612958908,95.78323364257812,0.1854402869939804,16.636399345922676,-359.2392272949219,58.420249938964844,0.0
Town06-two_turns-62-385,3201,0.3561752140522003,238.00741577148438,0.01650653875242014,-358.9070129394531,58.5860481262207,0.0017709159292280674,-0.00766347162425518,95.30716705322266,0.177571102976799,16.698963228202185,-359.2451477050781,58.474143981933594,0.0
Town06-two_turns-62-385,3202,0.36839693784713745,237.9547882080078,0.023103721404764466,-358.90325927734375,58.65067672729492,0.0017742346972227097,-0.006652603857219219,94.8768310546875,0.16344048082828522,16.762680975445438,-359.2512512207031,58.52978515625,0.0
Town06-two_turns-62-385,3203,0.37867340445518494,237.9079132080078,0.028060130509510728,-358.9006042480469,58.7088508605957,0.0017819022759795189,-0.005580264143645763,94.54566955566406,0.14672286808490753,16.81842539527566,-359.25665283203125,58.579933166503906,0.0
Town06-two_turns-62-385,3204,0.38844600319862366,237.8605194091797,0.03207031847895214,-358.89874267578125,58.76830291748047,0.0017855643527582288,-0.004398641642183065,94.26761627197266,0.1261928379535675,16.85502527342456,-359.26220703125,58.63125991821289,0.0
Town06-two_turns-62-385,3205,0.3973459303379059,237.81280517578125,0.03501018200629091,-358.8979187011719,58.82903289794922,0.0017864799592643976,-0.0032648302149027586,94.04977416992188,0.10235455632209778,16.875868170819274,-359.26776123046875,58.68378448486328,0.0
Town06-two_turns-62-385,3206,0.40524977445602417,237.7655792236328,0.03676094410690877,-358.8982849121094,58.89012145996094,0.0017867468995973468,-0.0023495848290622234,93.89967346191406,0.07627987116575241,16.877670643805768,-359.27337646484375,58.736724853515625,0.0
Town06-two_turns-62-385,3207,0.41302576661109924,237.71078491210938,0.037330194789913174,-358.900390625,58.96235275268555,0.0017715644789859653,-0.001495811389759183,93.80805206298828,0.04451729729771614,16.861575804947737,-359.2799377441406,58.799468994140625,0.0
Town06-two_turns-62-385,3208,0.419183611869812,237.65870666503906,0.03653044751456247,-358.9039611816406,59.03228759765625,0.0017637062119320035,-0.0010108679998666048,93.79662322998047,0.014842437580227852,16.838464078907,-359.2862548828125,58.860347747802734,0.0
Town06-two_turns-62-385,3209,0.4233325123786926,237.6150360107422,0.03490991399124921,-358.9082336425781,59.09199523925781,0.0017712211702018976,-0.0007649811450392008,93.84049987792969,-0.008941649459302425,16.81365522710113,-359.2915954589844,58.912437438964844,0.0
Town06-two_turns-62-385,3210,0.4265975058078766,237.5707244873047,0.03234595565177534,-358.9137878417969,59.15357208251953,0.0017759895417839289,-0.0007308301865123212,93.93680572509766,-0.0320434533059597,16.791217458334145,-359.29705810546875,58.96625900268555,0.0
Town06-two_turns-62-385,3211,0.4287432134151459,237.5304718017578,0.02923458455023553,-358.9199523925781,59.21041488647461,0.0017850303556770086,-0.0008264528587460518,94.06827545166016,-0.0518493615090847,16.76586864512815,-359.3020935058594,59.016029357910156,0.0
Town06-two_turns-62-385,3212,0.4300388693809509,237.49017333984375,0.0253514293647914,-358.92724609375,59.26823425292969,0.0017922400729730725,-0.001072339597158134,94.24309539794922,-0.0706176608800888,16.74136422524925,-359.3071594238281,59.066749572753906,0.0
Town06-two_turns-62-385,3213,0.4303310513496399,237.44241333007812,0.0196662462277446,-358.9376525878906,59.33821105957031,0.0017830085707828403,-0.001557283103466034,94.51100158691406,-0.091766357421875,16.715064855372287,-359.31329345703125,59.12826919555664,0.0
Town06-two_turns-62-385,3214,0.4293450117111206,237.39590454101562,0.013004748235074803,-358.9495544433594,59.40784454345703,0.0017770957201719284,-0.002226641634479165,94.83502197265625,-0.1109924241900444,16.679402895754983,-359.3193054199219,59.18962860107422,0.0
Town06-two_turns-62-385,3215,0.42724499106407166,237.35269165039062,0.005782654832943601,-358.9623718261719,59.47394561767578,0.0017790412530303001,-0.0030257736798375845,95.19395446777344,-0.1277770847082138,16.64068076284889,-359.3249816894531,59.24800491333008,0.0
Town06-two_turns-62-385,3216,0.4241989552974701,237.31146240234375,0.002027864012040581,-358.9762268066406,59.53834915161133,0.001783504500053823,-0.003879547119140625,95.58790588378906,-0.14239501953125,16.60096792465175,-359.3304748535156,59.30500411987305,0.0
Town06-two_turns-62-385,3217,0.41951414942741394,237.2640838623047,0.011932293264099949,-358.994140625,59.61402130126953,0.00176744454074651,-0.0047606416046619415,96.09233093261719,-0.1560363620519638,16.57109119047568,-359.3368835449219,59.37211990356445,0.0
Town06-two_turns-62-385,3218,0.4152255952358246,237.22671508789062,0.020216055834791247,-359.0094299316406,59.67463684082031,0.001779003068804741,-0.005341207608580589,96.51636505126953,-0.163970947265625,16.561584142080637,-359.3419494628906,59.425960540771484,0.0
Town06-two_turns-62-385,3219,0.410383403301239,237.18939208984375,0.028854418304626876,-359.0258483886719,59.73616409301758,0.0017867088317871094,-0.005710037890821695,96.95989227294922,-0.1693725436925888,16.566975576770606,-359.3470153808594,59.48069763183594,0.0
Town06-two_turns-62-385,3220,0.40581271052360535,237.1558074951172,0.036854820535334065,-359.04144287109375,59.79218292236328,0.001798229175619781,-0.005921773612499237,97.37142181396484,-0.172332763671875,16.580101012343608,-359.3516845703125,59.53059005737305,0.0
Town06-two_turns-62-385,3221,0.40130987763404846,237.12298583984375,0.04458411296707121,-359.05712890625,59.84731674194336,0.0018070029327645898,-0.00586030213162303,97.76812744140625,-0.1719360500574112,16.59620358574264,-359.356201171875,59.57973098754883,0.0
Town06-two_turns-62-385,3222,0.3961816132068634,237.0809783935547,0.05356589005947243,-359.076904296875,59.91764450073242,0.0017894934862852097,-0.00525241531431675,98.22389221191406,-0.1636047065258026,16.6366851683325,-359.3618469238281,59.642391204833984,0.0
Town06-two_turns-62-385,3223,0.3923613429069519,237.03945922851562,0.0610866569778561,-359.0953674316406,59.986297607421875,0.0017769432161003351,-0.004241547081619501,98.597412109375,-0.14813232421875,16.699875866820594,-359.3673400878906,59.70349884033203,0.0
Town06-two_turns-62-385,3224,0.3897915482521057,236.99473571777344,0.06745334303785389,-359.1136169433594,60.05894088745117,0.0017585945315659046,-0.0030257736798375845,98.9015884399414,-0.1250610053539276,16.748800723270413,-359.3730773925781,59.7680549621582,0.0
Town06-two_turns-62-385,3225,0.3888305127620697,236.9552764892578,0.07162025803744654,-359.1281433105469,60.12174606323242,0.001760082202963531,-0.0020763773936778307,99.08802032470703,-0.1014404147863388,16.775467555870065,-359.3779296875,59.82376480102539,0.0
Town06-two_turns-62-385,3226,0.38908883929252625,236.9155731201172,0.07453149258306646,-359.1412048339844,60.183685302734375,0.0017627525376155972,-0.00131139624863863,99.20333862304688,-0.076263427734375,16.775314379337257,-359.3826904296875,59.87860870361328,0.0
Town06-two_turns-62-385,3227,0.3903970718383789,236.87498474121094,0.07638585165008882,-359.1531677246094,60.24587631225586,0.0017651176312938333,-0.0007308301865123212,99.25798034667969,-0.0508422814309597,16.7676847946712,-359.3874206542969,59.93357467651367,0.0
Town06-two_turns-62-385,3228,0.39243051409721375,236.8377227783203,0.077247783736893,-359.1629333496094,60.30202102661133,0.001774005824699998,-0.00036883019492961466,99.26085662841797,-0.0286865197122097,16.758007624118544,-359.3916320800781,59.983123779296875,0.0
Town06-two_turns-62-385,3229,0.3957257568836212,236.793701171875,0.07729305747542448,-359.1731262207031,60.36725616455078,0.0017712211702018976,-9.56226431299001e-05,99.20950317382812,-0.003997802268713713,16.747907037936795,-359.396484375,60.04059600830078,0.0
Town06-two_turns-62-385,3230,0.4002419412136078,236.74606323242188,0.07630449207878676,-359.1825256347656,60.43647766113281,0.0017644690815359354,-3.415094397496432e-05,99.09573364257812,0.020528223365545273,16.732956388143123,-359.4015197753906,60.10146713256836,0.0
Town06-two_turns-62-385,3231,0.40568575263023376,236.69810485839844,0.07435346026419465,-359.1904296875,60.50492858886719,0.001761379186064005,-0.00015709434228483588,98.92756652832031,0.04297281801700592,16.713557735539595,-359.4064636230469,60.16155242919922,0.0
Town06-two_turns-62-385,3232,0.24110253155231476,236.65003967285156,0.07703659506244964,-359.19683837890625,60.57232666015625,0.0017617606790736318,-0.00045762263471260667,98.71040344238281,0.06339225172996521,16.691161723382578,-359.43743896484375,60.55687713623047,0.0
Town06-two_turns-62-385,3233,0.24120649695396423,236.5996856689453,0.0732178883753849,-359.2019958496094,60.641658782958984,0.0017605399480089545,-0.0009152452694252133,98.43472290039062,0.08286825567483902,16.665805281847383,-359.4419860839844,60.617530822753906,0.0
Town06-two_turns-62-385,3234,0.24340030550956726,236.54132080078125,0.06774269549029109,-359.2060546875,60.72046661376953,0.0017443656688556075,-0.0017075472278520465,98.05642700195312,0.10348138958215714,16.635694447509195,-359.4470520019531,60.68639373779297,0.0
Town06-two_turns-62-385,3235,0.2480623722076416,236.4808349609375,0.06101634952507795,-359.2080383300781,60.80032730102539,0.0017322349594905972,-0.0027184151113033295,97.60568237304688,0.12277248501777649,16.595288235332823,-359.4521179199219,60.75608825683594,0.0
Town06-two_turns-62-385,3236,0.2538607716560364,236.4272918701172,0.054268032480871746,-359.2081604003906,60.86967086791992,0.0017437934875488281,-0.0037224527914077044,97.16236877441406,0.13822005689144135,16.5485465377657,-359.4563903808594,60.8165283203125,0.0
Town06-two_turns-62-385,3237,0.26082107424736023,236.376953125,0.047289485160427976,-359.2068176269531,60.933685302734375,0.0017614936223253608,-0.004815283231437206,96.71026611328125,0.15156082808971405,16.504396788822167,-359.4602966308594,60.87226104736328,0.0
Town06-two_turns-62-385,3238,0.2684972584247589,236.3302001953125,0.04027951253912132,-359.20440673828125,60.99222183227539,0.0017825888935476542,-0.005921773612499237,96.26089477539062,0.1630750447511673,16.46006939265188,-359.4638671875,60.92317199707031,0.0
