route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,1419,0.05175945907831192,153.16705322265625,0.020276775907645896,-482.40972900390625,134.63619995117188,0.0017933081835508347,-0.0006420377176254988,-88.480712890625,-0.090667724609375,17.903785002719705,-482.4614562988281,134.6358642578125,0.0
Town04-one_turn-215-349,1420,0.057371485978364944,153.11468505859375,0.023468441316050883,-482.4036560058594,134.56134033203125,0.0017822074005380273,-0.00027320755179971457,-88.29784393310547,-0.0790100023150444,17.938289501667988,-482.46099853515625,134.5609588623047,0.0
Town04-one_turn-215-349,1421,0.0621597096323967,153.053955078125,0.025280322963686677,-482.3983154296875,134.47239685058594,0.0017469978192821145,4.0981132769957185e-05,-88.19403076171875,-0.055572509765625,17.94907631358138,-482.46044921875,134.47198486328125,0.0
Town04-one_turn-215-349,1422,0.06478280574083328,152.9972686767578,0.025230255535192894,-482.3951416015625,134.3871612548828,0.0017296028090640903,0.00012294339830987155,-88.1968994140625,-0.0291137658059597,17.92614824810308,-482.45989990234375,134.38673400878906,0.0
Town04-one_turn-215-349,1423,0.06560663133859634,152.94740295410156,0.02383848754951792,-482.39385986328125,134.310302734375,0.0017318152822554111,0.0,-88.27664184570312,-0.004455565940588713,17.896112708259984,-482.4594421386719,134.3098602294922,0.0
Town04-one_turn-215-349,1424,0.0647825077176094,152.89283752441406,0.021030450496138078,-482.3941345214844,134.22413635253906,0.0017185782780870795,-0.0002458867966197431,-88.43753051757812,0.021290292963385582,17.86489828151339,-482.4588928222656,134.2237091064453,0.0
Town04-one_turn-215-349,1425,0.06231050193309784,152.83261108398438,0.01686899497677998,-482.39599609375,134.12705993652344,0.0016841697506606579,-0.0004234717052895576,-88.67596435546875,0.04445921629667282,17.850214693032882,-482.4582824707031,134.12664794921875,0.0
Town04-one_turn-215-349,1426,0.05895465239882469,152.7792205810547,0.01260993460347073,-482.3988037109375,134.03955078125,0.0016810798551887274,-0.00045762263471260667,-88.91999053955078,0.059613462537527084,17.856270825406444,-482.4577331542969,134.03916931152344,0.0
Town04-one_turn-215-349,1427,0.055386096239089966,152.73300170898438,0.008651678275286368,-482.40191650390625,133.9629364013672,0.0016967963892966509,-0.0003961509501095861,-89.14678192138672,0.06896636635065079,17.872848120624496,-482.457275390625,133.9625701904297,0.0
Town04-one_turn-215-349,1428,0.05166536197066307,152.69126892089844,0.004929511177736568,-482.4051818847656,133.89317321777344,0.001716670929454267,-0.00027320755179971457,-89.36004638671875,0.07486672699451447,17.891877910764336,-482.4568176269531,133.89283752441406,0.0
Town04-one_turn-215-349,1429,0.04748750850558281,152.6495361328125,0.0011010839526941715,-482.408935546875,133.82275390625,0.0017318916507065296,-9.56226431299001e-05,-89.57939910888672,0.07879659533500671,17.9111176823862,-482.4563903808594,133.8224334716797,0.0
Town04-one_turn-215-349,1430,0.04306606203317642,152.609375,0.0026551716068092587,-482.4129333496094,133.75450134277344,0.0017457770882174373,8.196226553991437e-05,-89.79461669921875,0.08112141489982605,17.93147151600729,-482.4559631347656,133.7542266845703,0.0
Town04-one_turn-215-349,1431,0.03815712034702301,152.56353759765625,0.006495449898703076,-482.4173583984375,133.67674255371094,0.0017441367963328958,0.0004234717052895576,-90.0146484375,0.07857928425073624,17.951602115104844,-482.4554748535156,133.67649841308594,0.0
Town04-one_turn-215-349,1432,0.03401165083050728,152.51950073242188,0.009362609128282105,-482.4210510253906,133.60267639160156,0.001747302943840623,0.0008264528587460518,-90.17892456054688,0.07065359503030777,17.983228129103992,-482.45501708984375,133.6024627685547,0.0
Town04-one_turn-215-349,1433,0.030781839042901993,152.4769744873047,0.011258247192200454,-482.423828125,133.53207397460938,0.0017537116073071957,0.001202113227918744,-90.28753662109375,0.05884457007050514,18.00740831830207,-482.4545593261719,133.53187561035156,0.0
Town04-one_turn-215-349,1434,0.02862200140953064,152.4328155517578,0.01213043244920151,-482.4255676269531,133.4601287841797,0.0018048286437988281,0.0015163018833845854,-90.33750915527344,0.04010464996099472,18.016655092995205,-482.4541320800781,133.45994567871094,0.0
Town04-one_turn-215-349,1435,0.027467356994748116,152.38629150390625,0.011968112780760909,-482.42626953125,133.38568115234375,0.0018453407101333141,0.0016665661241859198,-90.32820892333984,0.019171450287103653,18.013400723244462,-482.45367431640625,133.38551330566406,0.0
Town04-one_turn-215-349,1436,0.027498239651322365,152.34010314941406,0.01080764033575907,-482.42578125,133.3131866455078,0.0018503379542380571,0.0016324151074513793,-90.26171875,0.0004846110532525927,18.003591649402328,-482.4532165527344,133.31300354003906,0.0
Town04-one_turn-215-349,1437,0.028775671496987343,152.29100036621094,0.008661132497155255,-482.42401123046875,133.23764038085938,0.0018268394051119685,0.0014480000827461481,-90.13873291015625,-0.01800536923110485,17.987932297973813,-482.4527282714844,133.23745727539062,0.0
Town04-one_turn-215-349,1438,0.03191126510500908,152.23443603515625,0.00502005865479902,-482.42034912109375,133.15252685546875,0.0017909430898725986,0.001017698086798191,-89.93011474609375,-0.039642333984375,17.968136618796127,-482.45220947265625,133.15232849121094,0.0
Town04-one_turn-215-349,1439,0.03718225657939911,152.1741180419922,0.000102132227804997,-482.4145202636719,133.06410217285156,0.0017575263045728207,0.0003415094397496432,-89.63663482666016,-0.0621032640337944,17.937444945313796,-482.45166015625,133.06385803222656,0.0
Town04-one_turn-215-349,1440,0.04300561174750328,152.1226348876953,0.005266267897577026,-482.4082336425781,132.99021911621094,0.0017589378403499722,-0.00033467926550656557,-89.34075164794922,-0.0794677585363388,17.897249040670257,-482.4512023925781,132.9899444580078,0.0
Town04-one_turn-215-349,1441,0.049532052129507065,152.0736541748047,0.01062042011112776,-482.4012756347656,132.92111206054688,0.0017663001781329513,-0.0008879245724529028,-89.03398132324219,-0.09329220652580261,17.872476626461197,-482.4507751464844,132.92079162597656,0.0
Town04-one_turn-215-349,1442,0.056486476212739944,152.02426147460938,0.016016916586009587,-482.39385986328125,132.8518524169922,0.0017710303654894233,-0.0011611321242526174,-88.72478485107422,-0.1018066257238388,17.86539625576971,-482.4503173828125,132.8514862060547,0.0
Town04-one_turn-215-349,1443,0.06399056315422058,151.969970703125,0.021236179690346437,-482.3858947753906,132.77549743652344,0.0017630576621741056,-0.0010381886968389153,-88.42574310302734,-0.1015624925494194,17.893144168126803,-482.4498596191406,132.7750701904297,0.0
Town04-one_turn-215-349,1444,0.07094588130712509,151.91351318359375,0.025400032054685683,-482.37841796875,132.69505310058594,0.0017486762953922153,-0.0006147170206531882,-88.18717193603516,-0.09088134765625,17.933268459618127,-482.4493408203125,132.69459533691406,0.0
Town04-one_turn-215-349,1445,0.07704716920852661,151.85032653808594,0.02808303369488587,-482.3717346191406,132.60289001464844,0.0017134284134954214,-0.00015709434228483588,-88.033447265625,-0.06784055382013321,17.955729455191562,-482.4487609863281,132.6023712158203,0.0
Town04-one_turn-215-349,1446,0.08089133352041245,151.79254150390625,0.028785176116285418,-482.36737060546875,132.5164337158203,0.0017010306473821402,0.00010245283192489296,-87.99321746826172,-0.0418090745806694,17.944802593851417,-482.4482421875,132.51588439941406,0.0
Town04-one_turn-215-349,1447,0.08278322964906693,151.74456787109375,0.02814921324797417,-482.3650207519531,132.4430389404297,0.001713390345685184,0.00013660377589985728,-88.02965545654297,-0.01876830868422985,17.924446190262074,-482.4477844238281,132.44248962402344,0.0
Town04-one_turn-215-349,1448,0.08324088901281357,151.69296264648438,0.026161163494230057,-482.3640441894531,132.3621063232422,0.0017137718386948109,0.0,-88.14356231689453,0.006759642623364925,17.901515074507234,-482.447265625,132.36155700683594,0.0
Town04-one_turn-215-349,1449,0.08198952674865723,151.6354522705078,0.022701450922108426,-482.3647155761719,132.2696990966797,0.0016924857627600431,-0.00021856604143977165,-88.34178924560547,0.03214580565690994,17.874912952811737,-482.4466857910156,132.26914978027344,0.0
Town04-one_turn-215-349,1450,0.08003709465265274,151.58966064453125,0.019355854802696436,-482.3662109375,132.1949005126953,0.0017077445518225431,-0.0003073585103265941,-88.53347778320312,0.04832194000482559,17.86909502500984,-482.44622802734375,132.19436645507812,0.0
Town04-one_turn-215-349,1451,0.07701656967401505,151.5401611328125,0.015317836799863893,-482.36871337890625,132.11289978027344,0.0017092704074457288,-0.0003073585103265941,-88.76483917236328,0.06160201132297516,17.8773038906432,-482.4457092285156,132.1123809814453,0.0
Town04-one_turn-215-349,1452,0.07292785495519638,151.48667907714844,0.010634268548795478,-482.37225341796875,132.02320861816406,0.0016961097717285156,-0.00021856604143977165,-89.03318786621094,0.07150034606456757,17.89379957020162,-482.4451599121094,132.02272033691406,0.0
Town04-one_turn-215-349,1453,0.0691450983285904,151.44468688964844,0.006808903959006041,-482.3755798339844,131.9520721435547,0.0017148017650470138,-9.56226431299001e-05,-89.25236511230469,0.07670549303293228,17.916548582376308,-482.4447021484375,131.9516143798828,0.0
Town04-one_turn-215-349,1454,0.06496582180261612,151.402587890625,0.0028811408253022427,-482.37933349609375,131.88018798828125,0.0017289160750806332,8.879245433490723e-05,-89.47740936279297,0.08004818856716156,17.936374020903155,-482.44427490234375,131.8797607421875,0.0
Town04-one_turn-215-349,1455,0.05965776741504669,151.3567352294922,0.001731054708551593,-482.3841247558594,131.80099487304688,0.0017303656786680222,0.0002117358526447788,-89.74166870117188,0.0839163288474083,17.957175233829275,-482.4437561035156,131.80059814453125,0.0
Town04-one_turn-215-349,1456,0.05374019965529442,151.31398010253906,0.0066295400595881345,-482.38958740234375,131.72586059570312,0.0017381476936861873,0.00015709434228483588,-90.02233123779297,0.0893903449177742,17.96722814368094,-482.44329833984375,131.7255096435547,0.0
Town04-one_turn-215-349,1457,0.046176373958587646,151.27005004882812,0.012487562351381353,-482.39666748046875,131.64678955078125,0.001739826169796288,-0.00012294339830987155,-90.35797119140625,0.09721437841653824,17.962593044004855,-482.44281005859375,131.646484375,0.0
Town04-one_turn-215-349,1458,0.03669315576553345,151.22293090820312,0.01952882711549606,-482.4056091308594,131.5602264404297,0.0017284202622249722,-0.0005190943484194577,-90.76140594482422,0.10566549748182297,17.948492556942618,-482.4422607421875,131.5599822998047,0.0
Town04-one_turn-215-349,1459,0.025417065247893333,151.17013549804688,0.0270847477602689,-482.4162902832031,131.4623565673828,0.001692333142273128,-0.0004917735932394862,-91.19432830810547,0.10643413662910461,17.94730365576325,-482.441650390625,131.46218872070312,0.0
Town04-one_turn-215-349,1460,0.014476951211690903,151.11294555664062,0.03346994278984259,-482.4266357421875,131.3577880859375,0.001722850720398128,0.0,-91.56017303466797,0.09419291466474533,17.99411194002938,-482.4410095214844,131.35769653320312,0.0
Town04-one_turn-215-349,1461,0.005821438506245613,151.05386352539062,0.03727679841005636,-482.4347839355469,131.25286865234375,0.0017432975582778454,0.0005532453069463372,-91.77828979492188,0.06861143559217453,18.032957702221207,-482.4403381347656,131.25283813476562,0.0
Town04-one_turn-215-349,1462,0.0018508861539885402,150.99392700195312,0.03833034493729202,-482.4400329589844,131.150146484375,0.0018201255006715655,0.0008401132072322071,-91.83865356445312,0.03188610449433327,18.025082810979214,-482.439697265625,131.15016174316406,0.0
Town04-one_turn-215-349,1463,0.004156279377639294,150.91860961914062,0.03644216372442585,-482.44268798828125,131.02586364746094,0.0017843055538833141,0.000662528327666223,-91.73046875,-0.006439208518713713,17.99666106156046,-482.4389343261719,131.02589416503906,0.0
Town04-one_turn-215-349,1464,0.00403208052739501,150.86155700683594,0.033056753346717406,-482.4420166015625,130.93505859375,0.0017516517546027899,0.00019807547505479306,-91.5364990234375,-0.0344543419778347,17.94873039808761,-482.4383850097656,130.93508911132812,0.0
Town04-one_turn-215-349,1465,0.0023145468439906836,150.80641174316406,0.028478779432870673,-482.4393615722656,130.84974670410156,0.0017402839148417115,-0.00045762263471260667,-91.27420043945312,-0.0594787523150444,17.905571161349116,-482.4378356933594,130.84976196289062,0.0
Town04-one_turn-215-349,1466,0.0029703215695917606,150.7506103515625,0.022787604183371647,-482.4349060058594,130.76560974121094,0.0017350577982142568,-0.0012226038379594684,-90.9481201171875,-0.081817626953125,17.860856532632244,-482.43731689453125,130.76560974121094,0.0
Town04-one_turn-215-349,1467,0.008685790933668613,150.68850708007812,0.015683089343367238,-482.42822265625,130.67410278320312,0.0017163276206701994,-0.00191928306594491,-90.54106140136719,-0.10125732421875,17.827187545164062,-482.4367370605469,130.67405700683594,0.0
Town04-one_turn-215-349,1468,0.01720796898007393,150.60923767089844,0.007012502624341476,-482.41888427734375,130.55824279785156,0.0017308997921645641,-0.0020490565802901983,-90.04427337646484,-0.11004636436700821,17.818007512813743,-482.4360046386719,130.55813598632812,0.0
Town04-one_turn-215-349,1469,0.025144267827272415,150.52037048339844,0.00010799118220259294,-482.41009521484375,130.42611694335938,0.0017106437589973211,-0.0012226038379594684,-89.64867401123047,-0.09313962608575821,17.875017401166208,-482.4351806640625,130.4259490966797,0.0
Town04-one_turn-215-349,1470,0.030384276062250137,150.4462890625,0.0037646445169363892,-482.4041748046875,130.3141326904297,0.0017276190919801593,-0.0003961509501095861,-89.42678833007812,-0.072723388671875,17.92241348035567,-482.43450927734375,130.31393432617188,0.0
Town04-one_turn-215-349,1471,0.03327864408493042,150.39004516601562,0.005497297122142331,-482.4007263183594,130.2277374267578,0.0017168617341667414,0.0001707547198748216,-89.3275146484375,-0.0539550743997097,17.961897244546833,-482.4339599609375,130.22752380371094,0.0
Town04-one_turn-215-349,1472,0.034589722752571106,150.3413543701172,0.005890912331255183,-482.39892578125,130.15139770507812,0.0017255592392757535,0.0005327546969056129,-89.30496215820312,-0.0349121056497097,17.972321967311228,-482.4334716796875,130.1511688232422,0.0
Town04-one_turn-215-349,1473,0.03504656255245209,150.28782653808594,0.005459879708826132,-482.39794921875,130.06614685058594,0.001718387589789927,0.0008537736139260232,-89.32965850830078,-0.015380859375,17.968539356962072,-482.4329528808594,130.06591796875,0.0
Town04-one_turn-215-349,1474,0.0348333977162838,150.23837280273438,0.004599944992839579,-482.3976745605469,129.986572265625,0.0017222785390913486,0.001140641514211893,-89.3789291381836,-0.0007629393949173391,17.98347534012436,-482.4324645996094,129.98634338378906,0.0
Town04-one_turn-215-349,1475,0.033953115344047546,150.18637084960938,0.003369431411168545,-482.39801025390625,129.9020538330078,0.0017936896765604615,0.0014821509830653667,-89.44943237304688,0.013493659906089306,18.003005874676102,-482.4319152832031,129.90184020996094,0.0
Town04-one_turn-215-349,1476,0.03261546418070793,150.12850952148438,0.0017772605534649663,-482.3987731933594,129.8074493408203,0.0018499564612284303,0.001850981148891151,-89.54065704345703,0.02326597087085247,18.02598501894902,-482.43133544921875,129.80723571777344,0.0
