route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,4283,0.1535065472126007,197.219970703125,0.06648355292690122,-359.9714050292969,116.47171783447266,0.0017683219630271196,-0.00027320755179971457,85.33245086669922,-0.020965576171875,16.59272656694806,-360.0616455078125,116.34754943847656,0.0
Town06-two_turns-61-385,4284,0.15465649962425232,197.17642211914062,0.06409429795493682,-359.9684753417969,116.5357894897461,0.0017700386233627796,-0.0003073585103265941,85.46934509277344,-0.0430297888815403,16.570393545087324,-360.0606994628906,116.41165161132812,0.0
Town06-two_turns-61-385,4285,0.15505170822143555,197.13372802734375,0.060847638270021376,-359.9668273925781,116.60009765625,0.0017720222240313888,-0.0004917735932394862,85.65536499023438,-0.0634155124425888,16.549606821927465,-360.0597229003906,116.47596740722656,0.0
Town06-two_turns-61-385,4286,0.15469291806221008,197.09036254882812,0.0565935047447288,-359.9664306640625,116.66692352294922,0.0017712211702018976,-0.0008879245724529028,85.89910888671875,-0.0829162672162056,16.526420050704317,-360.0587158203125,116.54278564453125,0.0
Town06-two_turns-61-385,4287,0.15315450727939606,197.04014587402344,0.05032668722560874,-359.9678955078125,116.74665832519531,0.0017483329866081476,-0.001557283103466034,86.25817108154297,-0.1044311448931694,16.498971035791815,-360.0575256347656,116.62248229980469,0.0
Town06-two_turns-61-385,4288,0.15066412091255188,196.99349975585938,0.04319380971999509,-359.97119140625,116.82301330566406,0.0017400550423189998,-0.0024452076759189367,86.66685485839844,-0.12319944053888321,16.46005783278271,-360.056396484375,116.69876861572266,0.0
Town06-two_turns-61-385,4289,0.14645294845104218,196.93812561035156,0.03315635557148644,-359.9776611328125,116.916748046875,0.0017628669738769531,-0.0036336604971438646,87.24195861816406,-0.1429137885570526,16.418205827461595,-360.05499267578125,116.79238891601562,0.0
Town06-two_turns-61-385,4290,0.14163139462471008,196.8857879638672,0.02246496221730876,-359.9861145019531,117.00817108154297,0.0017820929642766714,-0.0045489058829844,87.85453033447266,-0.1565856635570526,16.384786794627406,-360.0536193847656,116.88367462158203,0.0
Town06-two_turns-61-385,4291,0.13768567144870758,196.84600830078125,0.013754028607768642,-359.9940490722656,117.0794906616211,0.001776637975126505,-0.005033849272876978,88.35363006591797,-0.163238525390625,16.38682466982504,-360.05255126953125,116.95486450195312,0.0
Town06-two_turns-61-385,4292,0.13381575047969818,196.80601501464844,0.0046345660870101835,-360.0031433105469,117.15254974365234,0.001768627087585628,-0.005313886795192957,88.87613677978516,-0.1670226901769638,16.401579491615372,-360.05145263671875,117.02777099609375,0.0
Town06-two_turns-61-385,4293,0.12970782816410065,196.75872802734375,0.00655896629070174,-360.0154724121094,117.24087524414062,0.0017249869415536523,-0.005436830222606659,89.5174789428711,-0.16827392578125,16.423265650663296,-360.0501403808594,117.11589813232422,0.0
Town06-two_turns-61-385,4294,0.12699443101882935,196.71673583984375,0.016759272739868655,-360.0275573730469,117.32067108154297,0.0017154121305793524,-0.005375358741730452,90.10191345214844,-0.16748046875,16.454328789545535,-360.0489501953125,117.19550323486328,0.0
Town06-two_turns-61-385,4295,0.12555807828903198,196.67332458496094,0.027583824148550207,-360.0414123535156,117.40485382080078,0.0016981696244329214,-0.005218264181166887,90.72211456298828,-0.1651611477136612,16.484526656863093,-360.0476989746094,117.27946472167969,0.0
Town06-two_turns-61-385,4296,0.12575675547122955,196.63714599609375,0.03622484977947593,-360.05322265625,117.475341796875,0.0017117499373853207,-0.0047606416046619415,91.21720886230469,-0.1593017280101776,16.517311770302378,-360.046630859375,117.34976959228516,0.0
Town06-two_turns-61-385,4297,0.1270010620355606,196.60446166992188,0.04317210495711099,-360.0635070800781,117.5385971069336,0.0017299461178481579,-0.004002490546554327,91.6152572631836,-0.1489868015050888,16.573597757450667,-360.0456848144531,117.4128646850586,0.0
Town06-two_turns-61-385,4298,0.12917211651802063,196.56944274902344,0.049366883968744446,-360.0735778808594,117.60527801513672,0.00173864362295717,-0.0029643019661307335,91.9701919555664,-0.1325683444738388,16.626673180849174,-360.0447082519531,117.47938537597656,0.0
Town06-two_turns-61-385,4299,0.13204331696033478,196.53163146972656,0.05445658428604938,-360.08294677734375,117.67548370361328,0.0017392539884895086,-0.0018031698418781161,92.26181030273438,-0.1100463718175888,16.669725894834237,-360.04364013671875,117.5494384765625,0.0
Town06-two_turns-61-385,4300,0.1348618119955063,196.49606323242188,0.05778327196172173,-360.0903015136719,117.73979949951172,0.0017477988731116056,-0.0008537736139260232,92.4524154663086,-0.0859985277056694,16.692511749557433,-360.0426940917969,117.61363220214844,0.0
Town06-two_turns-61-385,4301,0.13747182488441467,196.4605712890625,0.05973736641156746,-360.0960998535156,117.80215454101562,0.0017570304917171597,-0.00015709434228483588,92.56437683105469,-0.0603942833840847,16.690343824456036,-360.041748046875,117.67589569091797,0.0
Town06-two_turns-61-385,4302,0.13974545896053314,196.42431640625,0.06053365157750123,-360.10052490234375,117.86409759521484,0.0017655753763392568,0.00029369810363277793,92.61000061035156,-0.0344543419778347,16.669266462628208,-360.04083251953125,117.73775482177734,0.0
Town06-two_turns-61-385,4303,0.1416020691394806,196.38748168945312,0.06029676339853852,-360.1037292480469,117.92547607421875,0.001773624331690371,0.0005259245517663658,92.59642791748047,-0.009307861328125,16.646822603931128,-360.0399169921875,117.79907989501953,0.0
Town06-two_turns-61-385,4304,0.1429441273212433,196.35107421875,0.0591754394215609,-360.1056823730469,117.98469543457031,0.0017829322023317218,0.0005669056554324925,92.53218078613281,0.013821586035192013,16.62318717018535,-360.0390319824219,117.8582534790039,0.0
Town06-two_turns-61-385,4305,0.14378365874290466,196.31326293945312,0.05718246281980011,-360.10650634765625,118.04479217529297,0.0017901802202686667,0.0004371320828795433,92.4179916381836,0.035971902310848236,16.59885619632829,-360.0381164550781,117.91832733154297,0.0
Town06-two_turns-61-385,4306,0.14403782784938812,196.2706298828125,0.05402315481863895,-360.1060485839844,118.11090850830078,0.0017893027979880571,0.00010245283192489296,92.23697662353516,0.058788277208805084,16.57201366497306,-360.0371398925781,117.98443603515625,0.0
Town06-two_turns-61-385,4307,0.1436387598514557,196.22775268554688,0.050013898955579394,-360.104248046875,118.17578887939453,0.0017910957103595138,-0.0003961509501095861,92.00726318359375,0.07938914746046066,16.539997599454068,-360.0361633300781,118.04932403564453,0.0
Town06-two_turns-61-385,4308,0.14228855073451996,196.17616271972656,0.04416826036285548,-360.1003112792969,118.25177764892578,0.0017751121195033193,-0.001188452821224928,91.67233276367188,0.10158739238977432,16.507303149888642,-360.0350341796875,118.12535858154297,0.0
Town06-two_turns-61-385,4309,0.14065183699131012,196.1341552734375,0.03875139070563405,-360.0958557128906,118.3121337890625,0.0017870902083814144,-0.00191928306594491,91.36196899414062,0.11752211302518845,16.465318654142568,-360.03411865234375,118.1857681274414,0.0
Town06-two_turns-61-385,4310,0.13832126557826996,196.0864715576172,0.031885628257355414,-360.0895080566406,118.379150390625,0.0017896079225465655,-0.0029028302524238825,90.96858978271484,0.13392649590969086,16.431028521405604,-360.0331115722656,118.25286102294922,0.0
Town06-two_turns-61-385,4311,0.13598249852657318,196.04464721679688,0.025335583556305608,-360.0828552246094,118.43660736083984,0.0018037223489955068,-0.0038180756382644176,90.59329986572266,0.14688563346862793,16.389326392107463,-360.0322570800781,118.3104019165039,0.0
Town06-two_turns-61-385,4312,0.13359366357326508,196.00405883789062,0.01852454906842782,-360.0754699707031,118.49127960205078,0.0018186758970841765,-0.004794792737811804,90.20305633544922,0.1584327518939972,16.351335003910382,-360.03143310546875,118.36516571044922,0.0
Town06-two_turns-61-385,4313,0.13023023307323456,195.9468231201172,0.008136090288246578,-360.0633544921875,118.56631469726562,0.0018025016179308295,-0.006345245521515608,89.60784149169922,0.17357678711414337,16.312629871286603,-360.0303039550781,118.44036102294922,0.0
Town06-two_turns-61-385,4314,0.1270739734172821,195.87838745117188,0.004478504847131637,-360.0472717285156,118.65419006347656,0.0017542839050292969,-0.007479056715965271,88.88507843017578,0.1832953840494156,16.251262991076434,-360.02899169921875,118.52845001220703,0.0
Town06-two_turns-61-385,4315,0.12563270330429077,195.81492614746094,0.015170697149636368,-360.0322265625,118.73548889160156,0.0017337226308882236,-0.007294641807675362,88.2724609375,0.1795816272497177,16.28897846496613,-360.02777099609375,118.60994720458984,0.0
Town06-two_turns-61-385,4316,0.1257394552230835,195.74525451660156,0.025252093456131105,-360.0163879394531,118.82561492919922,0.0017582130385562778,-0.006133509334176779,87.69483947753906,0.16322660446166992,16.373145020844,-360.0263977050781,118.70028686523438,0.0
Town06-two_turns-61-385,4317,0.12726972997188568,195.67442321777344,0.033170204009155047,-360.0018615722656,118.91917419433594,0.0017683982150629163,-0.004398641642183065,87.24116516113281,0.13421058654785156,16.455914896673757,-360.0249938964844,118.79403686523438,0.0
Town06-two_turns-61-385,4318,0.1304166316986084,195.57337951660156,0.03947137630633679,-359.98553466796875,119.0580062866211,0.0017582130385562778,-0.002165169920772314,86.88013458251953,0.07591350376605988,16.50464364331915,-360.0229187011719,118.93307495117188,0.0
Town06-two_turns-61-385,4319,0.13160622119903564,195.531494140625,0.040306144150022094,-359.98052978515625,119.11774444580078,0.0017681693425402045,-0.0015914340037852526,86.83230590820312,0.04924871399998665,16.48264944735276,-360.02203369140625,118.99286651611328,0.0
Town06-two_turns-61-385,4320,0.13250607252120972,195.49090576171875,0.04014728659099909,-359.97674560546875,119.17691802978516,0.0017772865248844028,-0.001188452821224928,86.8414077758789,0.02347715012729168,16.461581344653766,-360.0211486816406,119.05208587646484,0.0
Town06-two_turns-61-385,4321,0.13304603099822998,195.45330810546875,0.0391729691061935,-359.9742431640625,119.23292541503906,0.0017881202511489391,-0.0010108679998666048,86.89723205566406,0.0002788533456623554,16.43989502167161,-360.0202941894531,119.10811614990234,0.0
Town06-two_turns-61-385,4322,0.1332836002111435,195.41651916503906,0.03744497703289552,-359.97271728515625,119.28890991210938,0.0017975425580516458,-0.0009767169831320643,86.9962387084961,-0.02154541015625,16.41869343330958,-360.01947021484375,119.16410827636719,0.0
Town06-two_turns-61-385,4323,0.1331344097852707,195.37901306152344,0.03488048606120375,-359.9722595214844,119.3472900390625,0.00180334085598588,-0.001072339597158134,87.14317321777344,-0.0427551306784153,16.396995543373944,-360.0185852050781,119.22248840332031,0.0
Town06-two_turns-61-385,4324,0.132663756608963,195.34352111816406,0.03170546540961117,-359.97283935546875,119.40379333496094,0.0018102836329489946,-0.00131139624863863,87.32508850097656,-0.0617065466940403,16.3734018694547,-360.0177307128906,119.27896881103516,0.0
Town06-two_turns-61-385,4325,0.1319161206483841,195.3092041015625,0.027925374558352752,-359.974365234375,119.45960998535156,0.0018171119736507535,-0.0016529057174921036,87.54167175292969,-0.0790405124425888,16.349479563212043,-360.01690673828125,119.33475494384766,0.0
Town06-two_turns-61-385,4326,0.13093231618404388,195.27635192871094,0.02361451570184125,-359.97686767578125,119.51434326171875,0.0018240928184241056,-0.0021105282939970493,87.78866577148438,-0.0947875827550888,16.324313046482338,-360.0160827636719,119.38943481445312,0.0
Town06-two_turns-61-385,4327,0.12966851890087128,195.24179077148438,0.018288859311955452,-359.9806823730469,119.5733871459961,0.001826114603318274,-0.0027184151113033295,88.09380340576172,-0.11062619090080261,16.297791881210404,-360.01519775390625,119.44841003417969,0.0
Town06-two_turns-61-385,4328,0.12839002907276154,195.20994567871094,0.01265214570674833,-359.9853515625,119.62915802001953,0.0018316840287297964,-0.0033877736423164606,88.41676330566406,-0.1244201585650444,16.26622921863405,-360.0143737792969,119.50410461425781,0.0
Town06-two_turns-61-385,4329,0.12714922428131104,195.17794799804688,0.006345647087386164,-359.99114990234375,119.68660736083984,0.0018347358563914895,-0.004063962493091822,88.7780990600586,-0.1367797702550888,16.236940223366194,-360.0135192871094,119.56145477294922,0.0
Town06-two_turns-61-385,4330,0.12615498900413513,195.1468963623047,0.0002631203156997497,-359.9977722167969,119.74358367919922,0.0018370246980339289,-0.0046376981772482395,89.15675354003906,-0.14666748046875,16.223006369353147,-360.0126647949219,119.61832427978516,0.0
Town06-two_turns-61-385,4331,0.12556013464927673,195.11570739746094,0.0072877403230018345,-360.0053405761719,119.80191802978516,0.0018368720775470138,-0.005095320753753185,89.55923461914062,-0.15423583984375,16.222596357561105,-360.01177978515625,119.6765365600586,0.0
Town06-two_turns-61-385,4332,0.1255466192960739,195.08628845214844,0.014203969673937776,-360.0133056640625,119.85798645019531,0.001838588621467352,-0.005402679555118084,89.95550537109375,-0.1593017280101776,16.231530976477913,-360.0109558105469,119.73247528076172,0.0
Town06-two_turns-61-385,4333,0.12627585232257843,195.0554656982422,0.021692645501186103,-360.02239990234375,119.91766357421875,0.0018346976721659303,-0.005580264143645763,90.38457489013672,-0.1626281887292862,16.245950340104674,-360.0100402832031,119.79200744628906,0.0
Town06-two_turns-61-385,4334,0.1278412938117981,195.02490234375,0.028983048985278037,-360.0318298339844,119.97736358642578,0.001829776680096984,-0.005464151035994291,90.80228424072266,-0.1620483100414276,16.265298915793117,-360.0091552734375,119.8515625,0.0
Town06-two_turns-61-385,4335,0.13018417358398438,194.9939727783203,0.035685959132898404,-360.0411376953125,120.0374984741211,0.0018226813990622759,-0.004910905845463276,91.18633270263672,-0.1557617038488388,16.311677254529627,-360.0082702636719,119.91154479980469,0.0
Town06-two_turns-61-385,4336,0.13331963121891022,194.96009826660156,0.041892056579164505,-360.050537109375,120.1024398803711,0.0018073844257742167,-0.003968339879065752,91.54191589355469,-0.1424865573644638,16.366419457518177,-360.0072937011719,119.9763412475586,0.0
Town06-two_turns-61-385,4337,0.13664405047893524,194.92724609375,0.04668334969632615,-360.05865478515625,120.16422271728516,0.001798496232368052,-0.0029643019661307335,91.81643676757812,-0.12487789988517761,16.415698645931222,-360.0063781738281,120.0379867553711,0.0
Town06-two_turns-61-385,4338,0.13985027372837067,194.89498901367188,0.05016982703740358,-360.0654296875,120.22344207763672,0.0017937659285962582,-0.0019875848665833473,92.01619720458984,-0.10430905967950821,16.445551613512965,-360.0054931640625,120.09709930419922,0.0
Town06-two_turns-61-385,4339,0.14278124272823334,194.8623504638672,0.052498361936514255,-360.0709228515625,120.28170013427734,0.0017910193419083953,-0.001188452821224928,92.14961242675781,-0.0814208984375,16.455049269867022,-360.0046081542969,120.15526580810547,0.0
