route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,1360,0.13239961862564087,161.15573120117188,0.0003692472851393409,-489.34478759765625,137.13037109375,0.0017305182991549373,-0.002684264210984111,-89.62133026123047,-0.12716670334339142,17.723213373916675,-489.4771728515625,137.1294708251953,0.0
Town04-one_turn-214-350,1361,0.14378203451633453,161.0914764404297,0.010019744127260278,-489.3328552246094,137.0446014404297,0.0017305182991549373,-0.003879547119140625,-89.06839752197266,-0.1427917331457138,17.659303177135545,-489.47662353515625,137.0436248779297,0.0
Town04-one_turn-214-350,1362,0.15452386438846588,161.03533935546875,0.018394986281395263,-489.3216552734375,136.97055053710938,0.0017482948023825884,-0.004425962455570698,-88.58853149414062,-0.14996337890625,17.637349887031636,-489.4761657714844,136.96951293945312,0.0
Town04-one_turn-214-350,1363,0.1703621745109558,160.9512481689453,0.0294155463463073,-489.3051452636719,136.85926818847656,0.001762294676154852,-0.004063962493091822,-87.95709991455078,-0.143585205078125,17.671561097450386,-489.4754943847656,136.8581085205078,0.0
Town04-one_turn-214-350,1364,0.18690185248851776,160.8495330810547,0.038684279046164144,-489.2877197265625,136.7215576171875,0.0017200660659000278,-0.002568150870501995,-87.42604064941406,-0.10952756553888321,17.750313453351307,-489.474609375,136.7202911376953,0.0
Town04-one_turn-214-350,1365,0.19648438692092896,160.77362060546875,0.04238900243857404,-489.2774963378906,136.61537170410156,0.0017435264308005571,-0.0016187547007575631,-87.21377563476562,-0.0732421725988388,17.789037140044357,-489.4739685058594,136.61404418945312,0.0
Town04-one_turn-214-350,1366,0.20368637144565582,160.68893432617188,0.043102729610714506,-489.26953125,136.49273681640625,0.001738910679705441,-0.0009767169831320643,-87.17288208007812,-0.0278320275247097,17.77167254554985,-489.47320556640625,136.49136352539062,0.0
Town04-one_turn-214-350,1367,0.20673830807209015,160.6166534423828,0.04102293395741732,-489.2657775878906,136.38433837890625,0.0017571067437529564,-0.0009152452694252133,-87.29204559326172,0.01023927703499794,17.734532437598496,-489.4725036621094,136.3829345703125,0.0
Town04-one_turn-214-350,1368,0.2072569727897644,160.56085205078125,0.03795537185580969,-489.2647399902344,136.29840087890625,0.0017442512325942516,-0.0009767169831320643,-87.46780395507812,0.03609861806035042,17.695534199541502,-489.47198486328125,136.2969970703125,0.0
Town04-one_turn-214-350,1369,0.20652464032173157,160.51190185546875,0.034599788882309995,-489.2649841308594,136.22158813476562,0.0017501258989796042,-0.0010108679998666048,-87.66006469726562,0.05419013649225235,17.68792852052906,-489.47149658203125,136.22018432617188,0.0
Town04-one_turn-214-350,1370,0.20512087643146515,160.46542358398438,0.03102542722526038,-489.26593017578125,136.14776611328125,0.0017581748543307185,-0.0009493962279520929,-87.86486053466797,0.06721045821905136,17.695792216991773,-489.4710388183594,136.14637756347656,0.0
Town04-one_turn-214-350,1371,0.20234356820583344,160.40725708007812,0.026173014561081474,-489.26812744140625,136.0540771484375,0.001726016984321177,-0.0007649811450392008,-88.14288330078125,0.07830561697483063,17.71089003300009,-489.470458984375,136.05270385742188,0.0
Town04-one_turn-214-350,1372,0.19859015941619873,160.34596252441406,0.02081366918340535,-489.271240234375,135.95436096191406,0.0017544745933264494,-0.0004917735932394862,-88.449951171875,0.0852733626961708,17.73566707019055,-489.4698181152344,135.95301818847656,0.0
Town04-one_turn-214-350,1373,0.1950502246618271,160.29779052734375,0.016470985551867903,-489.2742919921875,135.87522888183594,0.0017519568791612983,-0.00021856604143977165,-88.69876861572266,0.08801313489675522,17.765287941221345,-489.4693298339844,135.8739013671875,0.0
Town04-one_turn-214-350,1374,0.19138821959495544,160.2540740966797,0.012464126533789501,-489.2774963378906,135.80284118652344,0.0017592047806829214,4.0981132769957185e-05,-88.9283447265625,0.08908917754888535,17.789770010309013,-489.4688720703125,135.80154418945312,0.0
Town04-one_turn-214-350,1375,0.187543123960495,160.21180725097656,0.008545018673628025,-489.2809143066406,135.73243713378906,0.0017669867957010865,0.0002868679293897003,-89.15289306640625,0.08917943388223648,17.812340764817268,-489.46844482421875,135.73117065429688,0.0
Town04-one_turn-214-350,1376,0.18327078223228455,160.16961669921875,0.004588227084043406,-489.2847595214844,135.66160583496094,0.0017719458555802703,0.0005259245517663658,-89.37960052490234,0.08859982341527939,17.834256163990936,-489.468017578125,135.66036987304688,0.0
Town04-one_turn-214-350,1377,0.17890694737434387,160.12937927246094,0.0007872304182277251,-489.2886962890625,135.5937042236328,0.0017787361284717917,0.0007444905932061374,-89.59738159179688,0.08762644976377487,17.85615058210423,-489.46759033203125,135.59249877929688,0.0
Town04-one_turn-214-350,1378,0.17414647340774536,160.08824157714844,0.0031242874328263107,-489.2929992675781,135.52392578125,0.0017814825987443328,0.0009630566346459091,-89.82149505615234,0.08633685857057571,17.876939766836863,-489.4671325683594,135.52273559570312,0.0
Town04-one_turn-214-350,1379,0.16874490678310394,160.044189453125,0.007342601441456796,-489.2979431152344,135.44874572753906,0.0017758369212970138,0.0011816226178780198,-90.06318664550781,0.08474650979042053,17.898074024864425,-489.4666748046875,135.44760131835938,0.0
Town04-one_turn-214-350,1380,0.16218362748622894,159.9951934814453,0.012078367649890542,-489.3039855957031,135.3644256591797,0.0017552756471559405,0.0014001886593177915,-90.33452606201172,0.08284065127372742,17.92057391813926,-489.4661560058594,135.3633270263672,0.0
Town04-one_turn-214-350,1381,0.15611083805561066,159.952392578125,0.01624195369812018,-489.3096008300781,135.2903289794922,0.0017561912536621094,0.0015709433937445283,-90.57308197021484,0.08118681609630585,17.945487311693302,-489.4656982421875,135.28927612304688,0.0
Town04-one_turn-214-350,1382,0.14954985678195953,159.910400390625,0.020566394676190678,-489.3157043457031,135.21685791015625,0.0017578697297722101,0.0016597359208390117,-90.82085418701172,0.08113988488912582,17.967114100722,-489.4652404785156,135.21585083007812,0.0
Town04-one_turn-214-350,1383,0.14268386363983154,159.86878967285156,0.024879250903520254,-489.3221130371094,135.14361572265625,0.0017591285286471248,0.0017553585348650813,-91.06796264648438,0.08035369962453842,17.977553022589763,-489.46478271484375,135.14263916015625,0.0
Town04-one_turn-214-350,1384,0.13618390262126923,159.82810974121094,0.028643762262401153,-489.3281555175781,135.07220458984375,0.0017616462428122759,0.0019534339662641287,-91.28365325927734,0.07586304843425751,18.00158144618629,-489.4643249511719,135.0712890625,0.0
Town04-one_turn-214-350,1385,0.12983648478984833,159.78172302246094,0.03172597175000444,-489.3340148925781,134.99200439453125,0.00174993509426713,0.002253962215036154,-91.46025085449219,0.06353853642940521,18.029209282407663,-489.4638366699219,134.9911346435547,0.0
Town04-one_turn-214-350,1386,0.12510737776756287,159.73553466796875,0.0332355846139156,-489.3382568359375,134.9140625,0.0018048667116090655,0.002458868082612753,-91.54674530029297,0.04173846170306206,18.041770462757132,-489.4633483886719,134.91322326660156,0.0
Town04-one_turn-214-350,1387,0.12156832963228226,159.6875,0.03359364662247686,-489.34130859375,134.83460998535156,0.0018464470049366355,0.0025203395634889603,-91.5672607421875,0.0191248320043087,18.026337410160256,-489.4628601074219,134.8337860107422,0.0
Town04-one_turn-214-350,1388,0.1183648630976677,159.6279296875,0.03302466225558185,-489.3439025878906,134.73748779296875,0.0018864249577745795,0.001857811352238059,-91.53466033935547,-0.0034179685171693563,18.020535414784273,-489.4622497558594,134.7366943359375,0.0
Town04-one_turn-214-350,1389,0.1164722666144371,159.5760040283203,0.031893351424516075,-489.34527587890625,134.65383911132812,0.001836910261772573,0.0016324151074513793,-91.46984100341797,-0.01596069522202015,17.880885337833927,-489.46173095703125,134.65304565429688,0.0
Town04-one_turn-214-350,1390,0.11604387313127518,159.5145263671875,0.029323267814534516,-489.3450927734375,134.55699157714844,0.0017658805008977652,0.0014070188626646996,-91.32258605957031,-0.0333251953125,17.95769533778897,-489.46112060546875,134.55621337890625,0.0
Town04-one_turn-214-350,1391,0.11726407706737518,159.45753479003906,0.025801104114851123,-489.34332275390625,134.46908569335938,0.0017366218380630016,0.001126981107518077,-91.12078094482422,-0.0504150353372097,17.964439574623214,-489.4605712890625,134.46829223632812,0.0
Town04-one_turn-214-350,1392,0.1197359561920166,159.39071655273438,0.021352692988036746,-489.3402099609375,134.36729431152344,0.0017486762953922153,0.0010518491035327315,-90.86590576171875,-0.0628356859087944,17.956628917586617,-489.4599304199219,134.36648559570312,0.0
Town04-one_turn-214-350,1393,0.12156615406274796,159.3268280029297,0.018097910661796425,-489.3377685546875,134.2692108154297,0.0016971015138551593,0.001372867962345481,-90.6794204711914,-0.0610351525247097,17.998247697464816,-489.4593200683594,134.2683868408203,0.0
Town04-one_turn-214-350,1394,0.12330671399831772,159.2503204345703,0.01504952332003715,-489.3352966308594,134.15115356445312,0.0017868232680484653,0.0019397735595703125,-90.5047607421875,-0.0526428148150444,18.041218875235586,-489.4585876464844,134.15032958984375,0.0
Town04-one_turn-214-350,1395,0.12523001432418823,159.1851043701172,0.012367720102327983,-489.3327331542969,134.05101013183594,0.0018375205108895898,0.002342754742130637,-90.35110473632812,-0.050048816949129105,18.08928337279656,-489.45794677734375,134.05015563964844,0.0
Town04-one_turn-214-350,1396,0.12712253630161285,159.11077880859375,0.009488842963951893,-489.33013916015625,133.93641662597656,0.0018762015970423818,0.0021720000077039003,-90.1861572265625,-0.042755126953125,18.119452316742144,-489.4572448730469,133.935546875,0.0
Town04-one_turn-214-350,1397,0.12773242592811584,159.05238342285156,0.009133310958426155,-489.3289489746094,133.8452606201172,0.0018503379542380571,0.0015846038004383445,-90.16578674316406,-0.030090326443314552,18.029370407012166,-489.4566650390625,133.84439086914062,0.0
Town04-one_turn-214-350,1398,0.12773266434669495,158.9990234375,0.008708403606503911,-489.32843017578125,133.76123046875,0.0018742179963737726,0.0015367924934253097,-90.14144134521484,-0.01980590634047985,18.02042954887723,-489.4561462402344,133.7603759765625,0.0
Town04-one_turn-214-350,1399,0.12739723920822144,158.9500274658203,0.00858869451550579,-489.3282775878906,133.68365478515625,0.0018893241649493575,0.0014684905763715506,-90.13458251953125,-0.012145995162427425,18.087459884400268,-489.4556579589844,133.68280029296875,0.0
Town04-one_turn-214-350,1400,0.1265120655298233,158.9004669189453,0.008972189712476574,-489.32867431640625,133.60446166992188,0.0018701362423598766,0.001079169800505042,-90.15655517578125,-0.0038146970327943563,18.08028669616581,-489.4551696777344,133.60360717773438,0.0
Town04-one_turn-214-350,1401,0.12455933541059494,158.8405303955078,0.010033059932709176,-489.33001708984375,133.507568359375,0.0018857765244320035,0.001249924534931779,-90.21733856201172,0.008464093320071697,18.02709270373626,-489.4545593261719,133.50672912597656,0.0
Town04-one_turn-214-350,1402,0.12178269028663635,158.77955627441406,0.011195396590474724,-489.3321838378906,133.40792846679688,0.0018964576302096248,0.0010928302071988583,-90.283935546875,0.017094410955905914,18.09234277075156,-489.4539489746094,133.4071044921875,0.0
Town04-one_turn-214-350,1403,0.11970735341310501,158.73313903808594,0.012720855262871677,-489.3337707519531,133.33213806152344,0.0018748282454907894,0.000778641551733017,-90.371337890625,0.020268801599740982,18.032125663135645,-489.4534606933594,133.33132934570312,0.0
Town04-one_turn-214-350,1404,0.11638148128986359,158.67210388183594,0.014496517919682294,-489.33648681640625,133.23162841796875,0.0018840598640963435,0.001017698086798191,-90.47307586669922,0.023887628689408302,18.035290807373364,-489.4528503417969,133.2308349609375,0.0
Town04-one_turn-214-350,1405,0.11281132698059082,158.6175994873047,0.016708006888884273,-489.3394775390625,133.14111328125,0.0018869208870455623,0.001379698165692389,-90.59978485107422,0.029011311009526253,18.087645486366277,-489.4522705078125,133.14035034179688,0.0
Town04-one_turn-214-350,1406,0.10844727605581284,158.56741333007812,0.01873853406201473,-489.34332275390625,133.05638122558594,0.0018539237789809704,0.0009357358794659376,-90.71612548828125,0.0355689600110054,18.10450777093726,-489.4517517089844,133.05564880371094,0.0
Town04-one_turn-214-350,1407,0.10283292829990387,158.5172576904297,0.022157899743622457,-489.348388671875,132.97010803222656,0.0018653678707778454,0.0008674339624121785,-90.91204071044922,0.04742903262376785,18.06377215225847,-489.4512023925781,132.96942138671875,0.0
Town04-one_turn-214-350,1408,0.09520494937896729,158.45993041992188,0.02684359852356242,-489.35540771484375,132.86993408203125,0.0018749426817521453,0.0005669056554324925,-91.18051147460938,0.05823212116956711,18.096617851864924,-489.4505920410156,132.86929321289062,0.0
Town04-one_turn-214-350,1409,0.08580703288316727,158.3983917236328,0.03244848735374337,-489.3641357421875,132.76083374023438,0.0018600653856992722,0.00026637734845280647,-91.50164794921875,0.06565548479557037,18.043590810681486,-489.4499206542969,132.76025390625,0.0
Town04-one_turn-214-350,1410,0.0766846314072609,158.34593200683594,0.03760316880164603,-489.3726501464844,132.6664276123047,0.00186662666965276,0.0004849433898925781,-91.79698944091797,0.07099374383687973,18.080561946173805,-489.4493103027344,132.66590881347656,0.0
Town04-one_turn-214-350,1411,0.06762384623289108,158.29205322265625,0.042437338812357984,-489.3811340332031,132.56971740722656,0.0018700218060985208,0.000717169838026166,-92.07396697998047,0.06698202341794968,18.116454780400538,-489.44873046875,132.5692596435547,0.0
Town04-one_turn-214-350,1412,0.05984370782971382,158.2413330078125,0.04493072338294433,-489.3883361816406,132.47959899902344,0.0018283652607351542,0.0003893207758665085,-92.21682739257812,0.05469717085361481,18.11116620468815,-489.4481506347656,132.4792022705078,0.0
Town04-one_turn-214-350,1413,0.05401814728975296,158.1868438720703,0.04583087183139132,-489.3935852050781,132.38584899902344,0.001841907505877316,0.0005737358587794006,-92.26840209960938,0.028824184089899063,18.08681199567622,-489.44757080078125,132.385498046875,0.0
Town04-one_turn-214-350,1414,0.0505111888051033,158.1384735107422,0.0453210096406955,-489.3965759277344,132.30465698242188,0.001852931920439005,0.0001912452862598002,-92.23918914794922,0.00631778035312891,18.099440454959325,-489.4470520019531,132.3043212890625,0.0
Town04-one_turn-214-350,1415,0.047735266387462616,158.09152221679688,0.044218061475239635,-489.39886474609375,132.2265625,0.0018332100007683039,0.0001912452862598002,-92.17599487304688,-0.008300780318677425,17.981754859609296,-489.4465637207031,132.2262420654297,0.0
Town04-one_turn-214-350,1416,0.045143574476242065,158.0499725341797,0.04361512180444536,-489.4010314941406,132.15724182128906,0.001841106335632503,0.00046445283805951476,-92.14144897460938,-0.013427734375,18.060532368410787,-489.4461364746094,132.1569366455078,0.0
Town04-one_turn-214-350,1417,0.04169832170009613,158.00657653808594,0.04369435084687521,-489.4040222167969,132.0839080810547,0.0018468665657564998,0.0007854716968722641,-92.14598846435547,-0.010559081099927425,18.101345836435033,-489.4456787109375,132.08363342285156,0.0
